DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-06T040000_AIU-0547.ghg	2026-06-06	04:30:00	157.187	0	18000	18000	0.08974480779788548	1	NaN	64.2378202014624	1	NaN	-3.856796984775598	2	NaN	-11.82721530308663	1	NaN	-0.08724708547661356	2	NaN	-0.014152676498437372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.792512733568026e-10	1.1505874683103882e-11	1.4921178571790988e-12	NaN	16.516685718758954	419.7467042872131	427.13383436923533	0	0	680.530168317038	17.294649797366407	17.599018661901304	0.1	1	0.08825328316725786	2.136902640230694	2.1745100296747797	0	0	NaN	NaN	NaN	NaN	9	294.35882642364504	292.9819469977485	95334.35571375868	1.1262030681794009	1015.0392936091225	0.025550620121175666	-0.005653611138884558	0.012197339759672394	1649.2165619781317	2307.067845357434	0.010830497717778722	71.48539499160756	657.8512833793025	287.64346751966673	0.8361234167580747	0.15907229002463472	0.30879290022438777	0.9054056641825367	-2.8076124397676996e-14	1.6907222072987732e-14	0.9054056641825367	2.850155157763593	321.22822124442916	10.771778755570836	19.941148015204877	NaN	0.28229053239897145	0.3185747762349934	-29.561084429666295	-0.09810194909797283	-16.655743212576688	0.19906500621082185	0	91.43462650867097	-13.875557329737546	31.386548460145992	78.15694351626533	119.19427026912435	167.17165883628562	250.45360760142336	0.088510127135396	1.0139495976613022	63.376576375262516	1.015664235339542	-3.551217636569733	1.0860491750939365	-10.8901287108511	1.0860491750939365	-0.08033437847698492	1.0860491750939365	-0.03272760188811758	1.1489663873277343	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810110019	899999999	899999999	89999	89999	89	89	0	1	4	29	7	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.25179286044573496	0.3324509335014412	0.05290575852281067	0.4352499962279527	79.0574895655327	0.2773091060388415	3.794062212902053e-7	NaN	0.0554407649460328	-0.283147797309887	-0.0020887266732992874	-0.00003272760188811758	NaN	419.7429592666624	17.294378269936704	95723.20065104167	11.369999885559082	14.481500037988024	97.61259293619791	97.25688396814134	97.96830121167501	-0.7114167151169648	0.0002826196841439621	-1	0	2.1216146596007883	74.2542791582742	1.000119518392616	-273.1499938964844	9.001049792713589	-273.1499938964844	084
DATA	2026-06-06T043000_AIU-0547.ghg	2026-06-06	05:00:00	157.208	0	18000	18000	0.15948460685706672	0	NaN	-53.80399190991573	1	NaN	148.03344829760684	1	NaN	35.31717164771742	1	NaN	3.3539782283018025	1	NaN	0.03132411734753079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.124198272985568e-10	-4.46404641841679e-12	-6.171446833634122e-13	NaN	15.880696137426222	404.816624818947	411.4302619036724	0.1	1	630.6019713584185	16.074746310892017	16.33736531369808	0.1	1	0.08717934749441024	2.1253438198386023	2.160066338240516	0	1	NaN	NaN	NaN	NaN	9	295.9269746718936	294.5923979263305	95358.29491384549	1.1208478844325749	1014.3888371193465	0.025684616095247477	0.2173377891939568	0.011277837769161103	1533.271572954763	2547.7326758959093	0.010061880765265901	60.18180743454917	1014.4611029411462	286.52041268696905	1.0485807815100494	-1.0018036680756992	0.31581368825840067	1.484207037583757	2.1092499652225277e-14	-7.079023886970275e-15	1.484207037583757	4.860717564015376	15.69309077780406	316.30690922219594	12.285479859784179	NaN	0.377212475668014	0.8650612308148071	84.21063256788689	0.03443745654875764	-0.36345834356130136	-0.12545192018223603	0	68.18800067912372	-10.347792174047306	23.406734072598034	58.28607739825937	88.88994566284957	124.66941268883377	186.7774979492621	0.15827881497302207	1.007618150819806	-44.963611972927424	1.013509566650088	133.65236468758295	1.1076006671759244	31.886195715073423	1.1076006671759244	3.0281475334007517	1.1076006671759244	0.03473812589459546	1.1884762015982462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	1	0	25	22	3	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15111	0	0	0	18000	18000	18000	18000	100	NaN	0.7164506146744147	0.8169786851802395	0.19669316177495985	0.3381907849839031	74.57289309000356	0.37071953866339513	2.57101916092613e-7	NaN	-0.03954668216425501	0.8323683955483101	0.0790478213952891	0.00003473812589459546	NaN	404.8087491490562	16.074349822491513	95758.20834418402	11.369999885559082	13.357391250557455	97.59647637458377	97.24845037184821	97.94450309435527	-0.6960526488274342	0.0002835254639697571	-1	0	2.111259522337384	72.81557003355039	1.000127605828974	-273.1499938964844	9.001062705569797	-273.1499938964844	169
DATA	2026-06-06T050000_AIU-0547.ghg	2026-06-06	05:30:00	157.229	1	18000	18000	0.07609495377542055	0	NaN	16.293922875878184	1	NaN	49.051415101426606	0	NaN	1.4839114626092933	2	NaN	1.1113426558368853	0	NaN	-0.0002522622037385208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2873534433169396e-10	-5.080023836089355e-12	-7.104432072794873e-13	NaN	15.741684625699653	402.0101132583363	408.490287214428	0.2	0	621.1824230081919	15.863716124760813	16.119430189378008	0.1	1	0.0868725909851854	2.1175659114715777	2.15169986735295	0.9	0	NaN	NaN	NaN	NaN	9	295.90432329220243	294.5830207731458	95371.24884375	1.1211258315139356	1014.2702940385826	0.025680309992799636	0.07201500409823017	0.011131647925834882	1513.3482489090222	2546.2701769126274	0.009928990674314435	59.43392270901782	1032.9219280036052	286.3199574581043	1.5232615128870282	-1.390193685037619	0.32210339417030254	2.0872744704751227	8.177618937291838e-14	-8.177990309977527e-15	2.0872744704751227	5.437637033648192	14.384916029124952	317.61508397087505	8.877227206508728	NaN	0.2605258066282003	0.9985476136513225	-91.61700858349016	-0.03165351112023313	0.3321804853577872	0.05500052587707445	0	47.4851842302393	-7.206059905952052	16.300127127877836	40.58962127865546	61.90173350116496	86.81806139562386	130.06927629276007	0.07544307088676573	1.0086407257948613	18.98106098445403	1.0133082916439413	44.88583324525328	1.0928039328893118	1.3578935964166192	1.0928039328893118	1.01696436331315	1.0928039328893118	-0.008323704935089502	1.1506324140655595	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	7	0	48	96	19	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.7582788000153663	1.0069738275779954	0.2318425997092834	0.04833726479114541	5.675558670206439	0.03828751459952858	3.709000907463614e-8	NaN	0.016692155404406144	0.035433384423811824	0.02653704923985519	-0.000008323704935089502	NaN	402.00484838073453	15.863623343982244	95765.42757638889	11.369999885559082	13.164218363179105	97.57441107283698	97.23049322573344	97.91832816208733	-0.6878296694275409	0.00028409869386652846	-1	0	2.1037785414727757	70.85731033447937	1.0001142478485903	-273.1499938964844	9.001001447651122	-273.1499938964844	138
DATA	2026-06-06T053000_AIU-0547.ghg	2026-06-06	06:00:00	157.249	1	18000	18000	0.13515584675881706	0	NaN	5.179952659389623	0	NaN	58.49278498197503	0	NaN	8.694248986708315	0	NaN	1.3247498628425376	0	NaN	0.00974223953983641	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.304081661888964e-12	3.666438223159392e-13	5.121484794266967e-14	NaN	15.866942823932286	404.6461420990017	411.2031037939793	0.1	0	625.2649941008677	15.945798157843726	16.2041868506766	0.1	1	0.08734049136427534	2.125192975675257	2.159629999746844	-0.6	0	NaN	NaN	NaN	NaN	9	295.5158692016601	294.19063615059486	95394.21638401666	1.1228564532299068	1014.3073042492042	0.02563992914528367	0.08584379111219644	0.011206867464393805	1521.5449487614003	2485.7264733499856	0.00998067689966705	61.21127827515275	964.1815245885853	286.40270656317244	1.066832212210484	-1.653370248573412	0.27996211504172075	1.9874966499937148	4.516883736311516e-14	5.863814954860438e-16	1.9874966499937148	6.107169617627882	29.167990358330826	302.8320096416692	8.097710951317584	NaN	0.34694073900815064	1.0414608972989963	-680.7169671604388	-0.004260214068259733	0.08855712137806163	0.013109215390736171	0	56.745351479169244	-8.611326011931066	19.478842885852025	48.50507296540953	73.97329675845653	103.7486005055338	155.43430902756447	0.13397581561921676	1.0088077921686565	8.497512958839883	1.0132967533381447	53.57175153648208	1.0918587371955115	7.9627965509896335	1.0918587371955115	1.213297854120962	1.0918587371955115	0.003625120488849258	1.1500832137815493	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	9	9	8	43	80	9	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8019674012884276	1.0175809811282697	0.2633734121812953	0.026580664141764545	7.638763093271543	0.05712349291749486	5.0573788865905634e-8	NaN	0.007461017236846191	0.20747477772423226	0.031613102379935754	0.0000036251204888492577	NaN	404.63308375732487	15.945693039153642	95787.11089930555	11.369999885559082	13.24628186305364	97.58883770031399	97.2450484544966	97.93262049314711	-0.6875659913037108	0.0002839807592907972	-1	0	2.1111489713338227	70.39589183642657	1.0001131986776988	-273.1499938964844	9.000999896844228	-273.1499938964844	042
DATA	2026-06-06T060000_AIU-0547.ghg	2026-06-06	06:30:00	157.27	1	18000	18000	0.15220569420308067	0	NaN	-1.331263928599739	2	NaN	82.39164511843144	0	NaN	11.796611817537626	1	NaN	1.8653287658053335	0	NaN	0.0035733756358679834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0038518927153067e-10	-7.961047781736306e-12	-1.1102500101664242e-12	NaN	15.995903293631821	407.3177601358038	414.01747987498067	0.1	0	635.4968193785979	16.18221467653966	16.4483859897077	0.1	1	0.08862656895421067	2.152895107974009	2.188306757705319	-0.2	0	NaN	NaN	NaN	NaN	9	295.12740054321296	293.8111740815904	95436.07538064236	1.1246988244600686	1014.4314673975371	0.025595626093922696	0.1208733040241856	0.011392708754124743	1544.7813198112704	2428.3778707368974	0.010129564027591131	63.61371261147683	883.5965509256271	286.6351745830267	1.1302186025728347	-1.5481537518868598	0.2469357866233921	1.9326539813940533	1.358088500300367e-14	-1.2527281866683118e-14	1.9326539813940533	6.919917873482606	25.868953657913835	306.13104634208617	7.34076563918298	NaN	0.3678725048987841	1.1142493075369657	3158.6712432398817	0.0009181075764711239	-0.01615775394078068	-0.003171815240265241	0	59.290529878941406	-8.997566653457602	20.35252026863862	50.680653180755485	77.29119385772242	108.40199836333383	162.40594697866064	0.1508614141440885	1.0089106950681785	3.4064992688312965	1.0132993348379606	75.4948184298557	1.0913549675595784	10.809142917007554	1.0913549675595784	1.70918612298661	1.0913549675595784	-0.0015981401198047413	1.1498006380523667	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	8	14	5	63	65	17	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.0180972880114785	0.9450517573559799	0.2653495697064734	0.023242739649142523	6.424622115131739	0.0961954295392236	4.953587730588179e-8	NaN	0.002985721850130991	0.2812187432624254	0.044467463997685606	-0.0000015981401198047412	NaN	407.3121113906708	16.18209120546277	95826.64089127604	11.369999885559082	13.47744944667815	97.59972267998589	97.25361270374722	97.94583283615113	-0.6922110071960422	0.0002834725414900782	-1	0	2.138534389701155	69.10214927938247	1.000115464952257	-273.1499938964844	9.000996128241221	-273.1499938964844	021
DATA	2026-06-06T063000_AIU-0547.ghg	2026-06-06	07:00:00	157.291	1	18000	18000	0.08987044743109791	0	NaN	5.741720473522595	0	NaN	53.124134326416645	0	NaN	5.670131898071617	0	NaN	1.2024705048828646	0	NaN	-0.020940929064842104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.338335512204782e-11	1.7392832401253431e-12	2.413618615416441e-13	NaN	16.035310343335787	407.9042706019155	414.6857514851324	0.1	0	642.8720520096099	16.353300924688277	16.625177454528526	0.1	1	0.08921191881027611	2.1650818245907115	2.2010766941281066	-0.3	0	NaN	NaN	NaN	NaN	9	294.89391758982345	293.59766315460206	95478.97899435763	1.1259494170150033	1014.5228983662133	0.025565532823843995	0.07792008871640962	0.011526710189945867	1561.8153035525277	2396.6212303222055	0.01023732506608001	65.16738163679518	834.8059267696779	286.8036455514573	1.3098823677936131	-1.7978338434488732	0.28071494146038634	2.2420524580093777	-3.0330054480288816e-14	2.705488961121215e-15	2.2420524580093777	6.597159277033591	25.923322336814635	306.07667766318536	7.19256257214284	NaN	0.2825198791125693	1.1189839266576438	-331.8423673540854	-0.008739089053404732	0.10808120539420164	0.01779148913933301	0	48.13444312177388	-7.30458744759926	16.52299669535399	41.14459801395485	62.74810803942445	88.00511371985193	131.84769698370823	0.08911946999304217	1.0084266371659794	8.73276907926729	1.0133629315555202	48.54447496291302	1.0943394560761524	5.18132821273059	1.0943394560761524	1.0988094217076165	1.0943394560761524	-0.024379549173581344	1.151564501419888	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	4	12	3	80	75	16	25	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9599627053115649	1.0144659609110236	0.26353918709269897	0.012885924197541827	3.1076773887307314	0.04169850752978608	2.468163579011209e-7	NaN	0.00764489002200402	0.134666244846984	0.028558804335205086	-0.000024379549173581344	NaN	407.8988000646285	16.353230770339348	95868.6417953559	11.369999885559082	13.647162913322445	97.60414025772943	97.25545142343309	97.952821849823	-0.6973673445284365	0.00028292891171521564	-1	0	2.1507323363384714	60.4096294146644	1.000136071751515	-273.1499938964844	9.001124063041475	-273.1499938964844	032
DATA	2026-06-06T070000_AIU-0547.ghg	2026-06-06	07:30:00	157.312	1	18000	18000	0.11057768797604235	0	NaN	3.376447557716165	0	NaN	59.58607535350489	0	NaN	6.2737181862663896	0	NaN	1.3489165440714053	0	NaN	0.004711158085839913	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.212710417596704e-11	2.513714499430226e-12	3.4700355862377725e-13	NaN	15.933929637000192	405.333287821568	412.09164151309244	0.2	0	644.7000949534428	16.400123202474067	16.67357183478992	0.1	1	0.08899707076704214	2.161223605906782	2.197258922950913	0	1	NaN	NaN	NaN	NaN	9	294.99863035329184	293.73517123852395	95501.25976269515	1.1256648912563263	1014.5523157164695	0.025571539262888663	0.08740979205582705	0.011556997884794919	1566.6525513680476	2417.031619283342	0.010266819170220761	64.81721376208415	850.3790679152944	286.85119274401467	1.0765778185749402	-1.3218933042960803	0.252152291061617	1.7233695150135544	-6.3634547579853546e-15	3.89904471723671e-15	1.7233695150135544	6.954915098418649	22.83990136745723	309.16009863254277	8.413350668061028	NaN	0.3134217939899356	1.0436886587578047	-770.6046395456232	-0.003763278666100358	0.05666504359759885	0.009432943847580587	0	55.401156896356305	-8.407339298053312	19.017424383646812	47.3560756533921	72.22100336025575	101.29098409927794	151.75235181464944	0.10954903267342533	1.0093899076743427	6.772593148491681	1.0133772269392474	54.68773383608725	1.0895692904756153	5.757980002839292	1.0895692904756153	1.2380273158052946	1.0895692904756153	-0.0005815218897592096	1.1488665785048464	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	5	6	6	31	49	6	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.6436190476472399	1.2155410778581246	0.22821719201024487	0.019615658513379795	4.451411277229926	0.061901608260494546	2.6813781570874803e-8	NaN	0.005930228388515523	0.14969610481648615	0.032186264408885785	-5.815218897592096e-7	NaN	405.33131790182324	16.40005677281118	95893.93432638889	11.369999885559082	13.694744854503215	97.60159552277459	97.25356397416857	97.94963947783576	-0.6960706791447269	0.0002827591066872831	-1	0	2.1466562565217417	63.15675644667955	1.0001336196031836	-273.1499938964844	9.001127603822285	-273.1499938964844	166
DATA	2026-06-06T073000_AIU-0547.ghg	2026-06-06	08:00:00	157.333	1	18000	18000	0.11591215484816716	0	NaN	8.479077159509568	0	NaN	50.473465949691025	0	NaN	3.9519202325605884	0	NaN	1.1428985586381688	0	NaN	0.010917958792229931	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.843416504709523e-11	2.772122310907279e-12	3.8391824812563054e-13	NaN	15.843036452567295	403.2936356925969	409.9914888985667	0.1	0	641.7676725135012	16.336566458887685	16.607882230690745	0.1	1	0.0888800323007421	2.1607729683796033	2.1966588313657116	-0.4	0	NaN	NaN	NaN	NaN	9	295.1661315538618	293.9834420657688	95497.98298372395	1.1247028674753008	1014.5221578340945	0.025594031004313168	0.07405982659975334	0.01150209330384472	1560.5276284665536	2454.2678979831817	0.010226784012442569	63.58424154709974	893.7402695166281	286.7909666714089	1.0894829844042921	-1.3968033457821554	0.2711626644726624	1.7920831316372445	-7.073656224654278e-14	4.319510672842375e-15	1.7920831316372445	5.8529575584817275	24.04637164880012	307.9536283511999	8.702933591407293	NaN	0.32102997769253583	1.026671648930189	-329.74573201350734	-0.008794655149262727	0.16799078486032668	0.02314747691316609	0	60.67678790856061	-9.207936657670023	20.828377790961234	51.86560569444725	79.09832120711349	110.93652016579985	166.20312248909647	0.11485366091357928	1.0092160225992652	11.311704611580934	1.0133386345008035	46.30035931041207	1.0901311933953073	3.6251785624553987	1.0901311933953073	1.0484046008063608	1.0901311933953073	0.004095035778414814	1.1491469937088317	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	0	3	37	84	8	15	NaN	0	0	11626	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.7615187474274151	1.1010933335537847	0.19073121687917818	0.01573944311747457	6.220896501465916	0.05627139590209027	3.518079852263313e-8	NaN	0.009913538932621082	0.09432428074418885	0.02727865902224094	0.000004095035778414814	NaN	403.28981396852987	16.336490543890456	95893.07757725695	11.369999885559082	13.63504598858621	97.59280231666565	97.24792270363702	97.93767768160502	-0.6897447292606039	0.0002830214533185224	-1	0	2.1463424012144405	62.49166234662791	1.0001103402061595	-273.1499938964844	9.000957500775655	-273.1499938964844	144
DATA	2026-06-06T080000_AIU-0547.ghg	2026-06-06	08:30:00	157.354	1	18000	18000	0.0651781170993904	0	NaN	14.194001691474812	0	NaN	44.67832852717341	0	NaN	-0.25345264073123447	2	NaN	1.0121038940029723	0	NaN	0.011141560993832728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3792436916516665e-12	2.1697333400193674e-13	3.020974129786099e-14	NaN	15.73343598863451	407.1412103586319	413.9389814055427	0.1	1	634.6126439778226	16.42215725571122	16.696347296612153	0.1	1	0.08835870954884462	2.1524947419179163	2.1884335416831093	-0.9	0	NaN	NaN	NaN	NaN	9	295.403878118727	294.42056168797825	95479.13634478199	1.1227748493921879	1014.5801166025698	0.02563714591043875	0.0655843323313926	0.011542910425836345	1568.3939839574612	2521.048646131936	0.010280699137574269	62.211968276132225	952.6546621744749	286.86827836779526	1.2185590851603407	-0.8502135560347849	0.26895149235185756	1.509994781491133	1.2137259076384345e-14	3.418988513086089e-16	1.509994781491133	4.902029508452914	6.90426834078545	325.09573165921455	10.259935740060875	NaN	0.24093759292954015	0.6771937688137714	-83.26247545547827	-0.03482961543163192	0.31769321188553423	0.05171556369296409	0	55.22256554357696	-8.380237371259197	18.95611975144557	47.20341845114121	71.98819149473245	100.96446214760672	151.26316243095616	0.0645290095392118	1.0100591588932444	16.653177623391585	1.013596075742837	41.06450870223883	1.0880034837659596	-0.2329520488794268	1.0880034837659596	0.9302395710165632	1.0880034837659596	0.002912555150644272	1.1481979805077225	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	21	12	4	48	22	9	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	16611	0	0	0	18000	18000	18000	18000	100	NaN	0.5475464089639841	0.6708831359707462	0.1359579926928125	0.028004336802591668	1.4519133687040962	0.06913753951382537	1.407021757265712e-7	NaN	0.014619014325218378	-0.006071967215155995	0.024246982177765195	0.000002912555150644272	NaN	407.1400682682581	16.42206224294972	95879.27789539931	11.369999885559082	13.712684718396929	97.53825358009337	97.19580967903138	97.8806891591814	-0.6848715028663477	0.0002880912949363442	-1	0	2.1379479497211955	66.30624826101048	1.0001110621823206	-273.1499938964844	9.001016668611102	-273.1499938964844	032
DATA	2026-06-06T083000_AIU-0547.ghg	2026-06-06	09:00:00	157.374	1	18000	18000	0.0864313201644405	0	NaN	2.4215969607809233	1	NaN	58.53252809151962	0	NaN	1.7638198165002288	1	NaN	1.3258668420863213	0	NaN	0.01416156429992746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4428561405408997e-10	-9.914049732652335e-12	-1.3750351461660007e-12	NaN	15.626649834635318	404.4219050224751	411.17044399807037	0.2	0	634.1895498644249	16.412996298992205	16.686877965278047	0.1	1	0.08795930461420856	2.142198155801114	2.1779447550044106	-0.1	0	NaN	NaN	NaN	NaN	9	295.48581955803763	294.35974732038704	95459.65524479168	1.1227815940893595	1014.5735483768532	0.025637081266907513	0.08591617136719362	0.011536500403310633	1567.1992401083482	2511.66365088225	0.010274928324477387	62.39685953005101	944.4644107739016	286.8565582392413	0.7031303153851032	-1.7988777699485419	0.23677480025256198	1.9458714699751642	1.0266097015526129e-14	-1.5632628659320752e-14	1.9458714699751642	5.490982247820583	40.650880810944614	291.3491191890554	6.9891044843277035	NaN	0.2774520455019811	0.8802753059650956	-745.1399132578125	-0.003891886541577089	0.04137181563377188	0.0076618758750922385	0	53.40837539380841	-8.104927016841426	18.33336698013928	45.6526759974628	69.62321140690337	97.6475439475581	146.29381454565132	0.0856701264325737	1.0088851711041409	5.76683825989536	1.0132980871613895	53.626841774550854	1.0914781880609796	1.6159918134815592	1.0914781880609796	1.2147442400491164	1.0914781880609796	0.0084770456601672	1.149867600231671	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001019	899999999	899999999	89999	89999	89	89	6	7	3	13	84	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.7186932478850147	0.8458648422684535	0.19599252177672313	0.021026515572104273	2.0296029285633477	0.046585665429778135	6.705533971751847e-8	NaN	0.0050624290682047025	0.04212082788271733	0.03166230956727243	0.0000084770456601672	NaN	404.4151986452528	16.412919398645357	95852.7010123698	11.369999885559082	13.700291184054484	97.54168861876593	97.19829929012722	97.88507551553514	-0.6867763409333096	0.00028776644208442626	-1	0	2.1278266330052302	62.32878717199949	1.0001132327814897	-273.1499938964844	9.001046741512086	-273.1499938964844	013
