DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-04T040000_AIU-0547.ghg	2025-12-04	04:30:00	338.187	0	18000	18000	0.10822541861275614	0	NaN	-4.951053418088314	2	NaN	19.383155689028133	0	NaN	3.11166791523386	0	NaN	0.43090297756562895	0	NaN	-0.0013028759558303608	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1517900535765617e-10	1.1088146971187882e-12	6.344026729883868e-13	NaN	17.560542829799594	424.554081389273	426.29641111721384	0.1	0	169.05327423693927	4.0871320576558565	4.10390526040725	0.1	1	0.0967229685284948	2.1427034864609515	2.151496938570532	-0.1	0	NaN	NaN	NaN	NaN	9	274.4651331185235	274.78389517720535	95366.39981336806	1.207229903764716	1007.3775466075523	0.023955536844991042	0.027922512946252753	0.0030744508635910106	389.87962293683466	685.6791422698909	0.0025466987307085527	56.860359153724076	295.79951933305625	267.1193408668821	2.1333227811633235	-0.965733235139878	0.18910419619811214	2.3493546277869153	1.9705494232243098e-14	6.558966113632982e-15	2.3493546277869153	6.235417912730647	356.35577263465575	335.64422736534425	4.616845079961361	NaN	0.2994123051401382	1.352543507985928	456.58843218123263	0.006351453071524399	-0.2554307202356563	-0.01359708197716967	0	57.58669059414699	-8.739002468536018	19.767647378329073	49.22423698672375	75.0700672674839	105.2868367390612	157.7388672087299	0.107501146771467	1.0067373406055737	-3.9036352027468686	1.0129694385776025	17.509749246212827	1.1069921914056253	2.8109212868816695	1.1069921914056253	0.38925566134164086	1.1069921914056253	-0.0008780092100280693	1.1769693166839539	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	11	1	6	12	41	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14714	0	0	0	18000	18000	18000	18000	100	NaN	0.7096303320755152	1.8063873715073453	0.1890693123889954	0.16670286454025962	1.172848679537045	0.016192760653163656	4.560098487112268e-8	NaN	-0.0032098665314848037	0.06761354808292001	0.00936310685663814	-8.780092100280692e-7	NaN	424.5532862567208	4.0871156246451905	95765.30291341146	11.37514555888706	-6.039831315278985	96.74864645173814	96.47885166358948	97.01844167963664	-0.5395926216211583	0.00026834695939517895	-1	0	2.138901828336495	86.28698286692301	1.000009737620751	-273.1499938964844	9.000077750523886	-273.1499938964844	179
DATA	2025-12-04T043000_AIU-0547.ghg	2025-12-04	05:00:00	338.208	0	18000	18000	0.10041104034403434	0	NaN	0.468966042342782	2	NaN	26.188340406038787	0	NaN	1.727543387150307	0	NaN	0.5820920878687592	0	NaN	-0.002985208876402916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.603049734042457e-10	-3.4953247685622415e-12	-1.9814139073540613e-12	NaN	17.571827794986483	424.81258786012893	426.5705337655816	0.1	0	170.46460486077473	4.121114250284271	4.138168113868406	0.1	1	0.09663220477268769	2.139040648126919	2.147892357931266	-0.1	0	NaN	NaN	NaN	NaN	9	274.30807373894584	274.61097901916503	95351.43363606771	1.2077849505067078	1007.3934855515639	0.02394421974062197	0.0377195672938956	0.003101478388812851	393.0595577341306	677.2270856190308	0.002567906138846715	58.03955070326933	284.16752788490027	267.22570126970095	1.9510830192325614	-0.9368788393656587	0.21249979277420128	2.1747696589565053	-1.0733584898327384e-13	-2.0504695220553343e-14	2.1747696589565053	7.746311444693609	357.6495732806142	334.3504267193858	5.60739800014272	NaN	0.2883340461938924	1.259892269307337	-4304.399576281166	-0.0006737292736436627	0.017907436480191878	0.0013367700857663946	0	58.574453009273114	-8.888899225843193	20.10671425149585	50.06856144272382	76.35771533655608	107.09278146457622	160.44450149376712	0.09956341130682385	1.008513459172249	1.8168416016762998	1.0133340909150537	23.945468087363064	1.0936658373305874	1.5795897871025064	1.0936658373305874	0.532239435483809	1.0936658373305874	-0.004644087848327502	1.151147887539154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	8	1	5	6	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14919	0	0	0	18000	18000	18000	18000	100	NaN	0.6068206845063954	1.7449255435396727	0.16803831056860602	0.10225228416652339	0.6536441237540682	0.020996529678931175	4.237269340726664e-8	NaN	0.0014932355259490984	0.03797860109988833	0.012796809257008433	-0.000004644087848327502	NaN	424.81147130973284	4.121092986475062	95748.73141775173	11.390000343322754	-5.935518001503426	96.75231617736816	96.48131147766114	97.02332375674777	-0.5420077359941267	0.0002686371458710507	-1	0	2.135220928695466	86.49512826135424	1.0000110458085933	-273.1499938964844	9.000093742688497	-273.1499938964844	021
DATA	2025-12-04T050000_AIU-0547.ghg	2025-12-04	05:30:00	338.229	0	18000	18000	0.0981258815623474	0	NaN	8.60569235242611	0	NaN	11.598210052988048	0	NaN	1.273919113048956	0	NaN	0.25780573080343006	0	NaN	-0.00047616557451638815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.212445223580763e-11	-8.616472514996097e-13	-5.051981047123815e-13	NaN	17.573494831067197	424.8186789295823	426.51337117936873	0	0	164.36628010197362	3.9733625351542985	3.9892131251304375	0.1	1	0.09637068190216251	2.1335315187141317	2.1420426306514653	-0.2	0	NaN	NaN	NaN	NaN	9	274.340594329834	274.6543451385498	95359.67677842882	1.2077662244250071	1007.3139115409126	0.023945930844413734	0.016705811356062267	0.002990069359820592	379.00020260547956	679.33808654619	0.002475702084850156	55.789629657354766	300.3378839407104	266.74952720253407	2.0847716175539053	-1.485262380213358	0.20907740987959159	2.568266029592191	6.826764341207853e-14	-5.242238559910461e-15	2.568266029592191	6.423781533475383	7.467367480066628	324.5326325199334	4.669502406025899	NaN	0.2850364140150385	1.52487091769239	-226.61999118021208	-0.012796752770561493	0.7419845228798064	0.024816341598560145	0	50.31024571394991	-7.634773885262097	17.26987931637687	43.00444134456789	65.58448646767228	91.98317479499467	137.8075573719096	0.09733573573256471	1.0081177362438978	9.098156919968973	1.0135964802550386	10.564936612972172	1.097802142868247	1.16042687776193	1.097802142868247	0.23483806483548708	1.097802142868247	-0.003917509659344398	1.1537976513603296	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	1	3	2	71	53	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	100	NaN	0.9824760391508884	1.8270803695155422	0.24018542671834964	0.04619466214531013	0.3535406368474334	0.006220739537615727	1.6312011060087952e-8	NaN	0.007478348689591564	0.027898381884700653	0.005645855106769269	-0.000003917509659344398	NaN	424.81827747344977	3.973355489821225	95755.7066467014	11.384095208168027	-6.406884707172715	96.75318921004401	96.48511967892117	97.02126077016194	-0.5361355172975196	0.00026919704570092215	-1	0	2.1298595566153526	86.39184528011747	1.000021196016007	-273.1499938964844	9.000176228019926	-273.1499938964844	240
DATA	2025-12-04T053000_AIU-0547.ghg	2025-12-04	06:00:00	338.249	0	18000	18000	0.009116289581077554	2	NaN	18.119711318662606	2	NaN	12.304780344490917	2	NaN	0.3307634170318264	2	NaN	0.273518315889849	2	NaN	-0.0014972989167931488	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6446366443532075e-12	6.129141501205883e-14	3.6391040144725796e-14	NaN	17.5820493821866	424.86193702004385	426.5335256491767	0	0	162.18022792290827	3.919008773316828	3.9344278305025493	0.1	1	0.09629255881695925	2.1319763445053455	2.1403644515691402	-0.2	0	NaN	NaN	NaN	NaN	9	274.3661076193915	274.68090734354655	95393.59652105035	1.2081038624601061	1007.2848150509109	0.023939731249678863	0.017723986869662214	0.0029499303299872514	373.94862254438885	680.6339723479689	0.0024417853643644515	54.941222115961395	306.68534980358004	266.5745961848582	2.275970604779043	-1.390804813572344	0.2267926503939992	2.6769040194872766	-1.189891642007347e-15	3.7792162335098867e-16	2.6769040194872766	7.1380570087475075	3.428353834031782	328.5716461659683	4.860038721949218	NaN	0.08686741934288746	1.4388825220121886	-3.0472575100952133	-0.9516753967764896	1.4725749514720223	0.17141064724021274	1	58.94800762658839	26	46	75	111	174	376	0.009043497353645862	1.0080491235398379	18.529950509963996	1.0137033230537298	11.196198307678126	1.0990141480481415	0.3009637479365166	1.0990141480481415	0.2488760644033745	1.0990141480481415	-0.007920314853106243	1.1546095567022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	24	3	60	32	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.1464440385654031	1.4948943630942946	0.23642664236467964	0.01767168945565645	0.07860643538877961	0.0046560528498741025	9.296284018784003e-9	NaN	0.015227117522502507	0.007233346393402142	0.005981473832642438	-0.000007920314853106244	NaN	424.86210740661625	3.91900415626909	95789.30042013888	11.380000114440918	-6.581442316227495	96.75329274184615	96.48628568077088	97.02028715599907	-0.5339466333703864	0.0002684781630038439	-1	0	2.1283652919663325	86.36885656335619	1.0000464151402315	-273.1499938964844	9.000416829665502	-273.1499938964844	019
DATA	2025-12-04T060000_AIU-0547.ghg	2025-12-04	06:30:00	338.27	0	18000	18000	0.07197726609924955	1	NaN	19.91128597211012	1	NaN	10.857013577071276	1	NaN	0.45394709457605886	1	NaN	0.24140279711107576	1	NaN	-0.0019116523117333557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0033725188549204e-11	3.577390118584553e-13	2.1896570047659555e-13	NaN	17.545528408660015	424.24237389759054	425.85679910193556	0	0	156.7858091118588	3.791004881804489	3.805431290403781	0.1	1	0.09596581132882262	2.1274238557945293	2.135519621103321	-0.1	0	NaN	NaN	NaN	NaN	9	274.6457964990404	274.9703953721788	95417.71909179687	1.2071956654380531	1007.2196452576106	0.02395890290486762	0.015642901252797707	0.0028512953790850934	361.82606887311636	694.8997460051604	0.0023619165150418663	52.068815818854745	333.07367713204405	266.146078842962	2.9048490431992415	-1.01858914726328	0.3077847839911179	3.093606841205678	-5.612653631639729e-14	2.28170530155077e-15	3.093606841205678	8.720034074630055	351.3232847263257	340.67671527367423	5.7098374117056805	NaN	0.24417929739290042	1.768933164685603	-61.601067162328214	-0.04707710651112679	1.8339560718760077	0.06706387055438422	0	41.468547031815184	-6.293011998756322	14.234810275760035	35.44669029473002	54.05843925123196	75.81772968889044	113.58877487318749	0.0714127453335958	1.007905042202434	20.212507887007714	1.0142167889561786	9.835713473326754	1.10383589421491	0.4112450926402636	1.10383589421491	0.21869446208104204	1.10383589421491	-0.008736298951704918	1.1579670062547212	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	11	0	3	73	31	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.1777238727747843	2.074378342254957	0.28576411434146465	0.025942376530957004	0.16580376352360582	0.005933065750666192	2.4980581222983252e-8	NaN	0.016623342276080203	0.009890486183682145	0.005259623991555866	-0.000008736298951704918	NaN	424.24216127522794	3.7909968339626685	95814.29737868924	11.370760458522373	-7.010399461613724	96.7443018658956	96.47958338801067	97.00900551923117	-0.529405097237892	0.0002691579716499998	-1	0	2.1239400754173605	86.31935007709929	1.0000166444712215	-273.1499938964844	9.000152216858334	-273.1499938964844	234
DATA	2025-12-04T063000_AIU-0547.ghg	2025-12-04	07:00:00	338.291	0	18000	18000	0.035783955856774755	1	NaN	7.420468362023555	1	NaN	15.257182748538437	1	NaN	2.5273290142356473	1	NaN	0.3391265866564602	1	NaN	-0.0011517519657594409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3754155931217137e-10	1.2318483393554125e-12	7.50326238043899e-13	NaN	17.5988538687503	425.2661908398006	426.8921225336154	0.2	0	157.61867919189862	3.8087648096312696	3.8233269628229842	0.1	1	0.09600648620867569	2.124883281842923	2.1330074053872448	-0.1	0	NaN	NaN	NaN	NaN	9	274.2743793207803	274.62012799157037	95455.58022916666	1.2092068831722942	1007.224157278817	0.023918892312429545	0.02197540281533862	0.0028694448785094267	363.6653780881684	677.6719604709314	0.0023729974733368874	53.66392580791569	314.006582382763	266.21190987934494	2.4911253023750404	-0.8045186248598764	0.24769138338913252	2.629506895082265	5.401077400824647e-14	7.815370270015103e-15	2.629506895082265	7.43420998764927	349.8980646267338	342.10193537326614	5.405097969938691	NaN	0.17202591217271213	1.5846761750821952	-57.81404517400888	-0.05016082149712187	0.4863590142639144	0.035416912978864845	1	42.868440362768126	19	35	64	103	183	512	0.035497236130155055	1.0080772408749912	8.114122649266603	1.0136551603339752	13.889281308077956	1.0984861210684036	2.300738230336065	1.0984861210684036	0.30872177640862747	1.0984861210684036	-0.004390070751301168	1.1542512430237508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	0	5	22	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13310	0	0	0	18000	18000	18000	18000	100	NaN	0.9992852531941959	1.938013242164311	0.23205385480588334	0.45143411130609823	3.700635844305495	0.02158415247121365	8.325125892349364e-8	NaN	0.006662156401376206	0.055241568550971225	0.007412523054464879	-0.0000043900707513011685	NaN	425.2655658880889	3.808743103801338	95843.21181749132	11.37514555888706	-6.951802599138637	96.75846398735047	96.49307463073731	97.0238485092587	-0.5307646821786963	0.0002689849239201673	-1	0	2.1213730275299816	86.4081013232337	1.0000154415898852	-273.1499938964844	9.000128670983845	-273.1499938964844	151
DATA	2025-12-04T070000_AIU-0547.ghg	2025-12-04	07:30:00	338.312	1	18000	18000	0.08466935623349026	0	NaN	-1.8813161154558415	2	NaN	38.47925315063254	0	NaN	2.945412637899259	0	NaN	0.854876636207074	0	NaN	-0.001322253152468988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.437906222107117e-11	-4.0927138601775633e-13	-2.4202452576543217e-13	NaN	17.67624128568616	425.9695986308613	427.6495623316736	0.2	0	163.01335378696172	3.9283652990374525	3.9438582147927685	0.1	1	0.0963987002062498	2.128642243879437	2.1370373070793156	-0.2	0	NaN	NaN	NaN	NaN	9	273.7629178746542	274.1089797092013	95482.76646484375	1.2117519155315504	1007.281695372131	0.023867574659573718	0.05539600602621839	0.0029659127461093317	375.19180067668424	653.2099059817375	0.002447623732295316	57.43816761516992	278.01810530505327	266.61784011668476	1.7915108140180014	-0.5769472568801202	0.20483285720499572	1.8932341728787163	9.630355849573928e-14	-2.5106617127368805e-15	1.8932341728787163	4.934938017382164	349.85089915651054	342.1491008434895	6.211104757873194	NaN	0.26433597415442817	0.8354689793222516	827.5296173304038	0.003504406294671784	-0.04889170036879772	-0.005830970543533149	0	65.44643920860926	-9.931749643884892	22.465644736572685	55.9426318877443	85.31604339678707	119.65696394454886	179.26793634257373	0.083914958204349	1.0089900304461115	0.12930627996582458	1.0133054182888317	35.269472746245356	1.0910073260091162	2.699718478219135	1.0910073260091162	0.7835663572802909	1.0910073260091162	-0.003119504117283873	1.1496067159313454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	15	6	4	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10865	0	0	0	18000	18000	18000	18000	100	NaN	0.4865017440029457	1.0774113852479228	0.10702482939363467	0.6590651976301736	5.371668606309775	0.11266650909019496	6.75814093741467e-8	NaN	0.00010593877842009569	0.06468992616639375	0.01877560575588939	-0.0000031195041172838733	NaN	425.96907388428787	3.928253537158471	95876.07647157118	11.390000343322754	-6.578928088717914	96.80182627211677	96.53131947284275	97.07232679197523	-0.5410008019142691	0.00026847871212036506	-1	0	2.125017071459029	86.36337063323126	1.0000043166428805	-273.1499938964844	9.000079689953063	-273.1499938964844	210
DATA	2025-12-04T073000_AIU-0547.ghg	2025-12-04	08:00:00	338.333	1	18000	18000	0.04132970697646118	1	NaN	-13.487092230759826	1	NaN	28.24269237000446	1	NaN	4.321111783582795	1	NaN	0.6277303570022483	1	NaN	-0.0005429959085738612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.687208994676942e-10	-1.4801590770945603e-12	-9.23751106742907e-13	NaN	17.596224509708993	424.77097613168485	426.359781050976	0.2	0	154.3686141598987	3.726441821915582	3.7403801308650997	0.1	1	0.09633976535581877	2.131681393918586	2.139654692649734	0	1	NaN	NaN	NaN	NaN	9	274.2081658477784	274.57051184760195	95471.422375	1.2096638213534028	1007.1788169513117	0.023910602552190824	0.04067692713374569	0.0028083977655892524	355.8641323239255	675.262442659268	0.0023216349170855958	52.700122181012766	319.3983103353425	265.93062941406777	2.367999095544652	-0.6914384933301547	0.25250621024382325	2.4797714194599654	-3.641904016357701e-14	-9.58847162779719e-15	2.4797714194599654	9.340774509125277	348.27741997203634	343.72258002796366	5.844352753412552	NaN	0.18484121608595977	1.0246962657682281	39.46450299744288	0.07348375830776095	-0.4775427234084799	-0.059889161862264936	1	30.918716422900776	13	28	58	108	231	969	0.040994418105170724	1.0081788908536347	-11.880755344248897	1.016601813786604	24.819655673995783	1.137916365197406	3.797389611171615	1.137916365197406	0.5516489402921536	1.137916365197406	0.0018308187655221267	1.2250808566596352	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	19	10	10	0	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9984	0	0	0	18000	18000	18000	18000	100	NaN	0.5723982556496117	1.3407623036801501	0.13623197220669456	0.38514257975622146	3.492755563559729	0.0622754057155325	8.014030327401498e-8	NaN	-0.009751530370403683	0.09113758373128324	0.013239608424229636	0.0000018308187655221267	NaN	424.7706374155576	3.726379829616347	95866.79493945313	11.378190073013306	-7.249492614322256	96.78774060694377	96.52207720269097	97.05340446599324	-0.5313231667329872	0.00026841550528640965	-1	0	2.1282347040474416	86.27228446133932	1.0000514965471294	-273.1499938964844	9.000388701412414	-273.1499938964844	195
DATA	2025-12-04T080000_AIU-0547.ghg	2025-12-04	08:30:00	338.354	1	18000	18000	0.09924381642466232	0	NaN	-3.0302829376668288	2	NaN	36.36601507584985	0	NaN	3.1278973645712433	0	NaN	0.8089891941041137	0	NaN	-0.003999511157480422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0867580402210941e-10	-9.092623421304598e-13	-5.964689912449865e-13	NaN	17.405886770384882	421.5136229517794	423.0054342940791	0.1	0	145.63055239488207	3.526695454372321	3.5391770540008847	0.1	1	0.09553250437920623	2.1225894198701685	2.130101639640038	-0.1	0	NaN	NaN	NaN	NaN	9	275.12804380967884	275.4918202667236	95476.94514822049	1.2057793615400383	1007.0842687720493	0.02398944572579079	0.052422499777946566	0.0026491255322477363	336.80842951972267	721.2642236632885	0.002197023449517527	46.69695493963065	384.4557941435658	265.2197944207021	2.6531604423777355	-1.4971251495628788	0.2673568406419231	3.058124217014339	4.191032399280544e-14	-6.243623519774647e-15	3.058124217014339	6.992373279108849	1.4351643463654682	330.56483565363453	5.015492641995748	NaN	0.2868915819998796	1.2783310319710859	656.7631283171526	0.004415595021953764	-0.08332732996305653	-0.008698246620066198	0	50.86541233060022	-7.719022561185296	17.460450050706907	43.478989418491935	66.30820222259077	92.99819643154238	139.3282447446169	0.09857415383436596	1.0067934906286042	-1.1425281176870217	1.0138595335666833	32.616536845443555	1.114956356285572	2.8053989260993997	1.114956356285572	0.7255792476032206	1.114956356285572	-0.004989369779497375	1.181484472643432	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	10	8	5	5	18	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15026	0	0	0	18000	18000	18000	18000	100	NaN	0.6439537825285021	1.675971224055119	0.23673705735855058	0.05341081510101748	0.7398027748015481	0.04158767756041946	4.282558048579571e-8	NaN	-0.0009408778373202491	0.06753821588688395	0.01746786434248918	-0.000004989369779497375	NaN	421.51330701030156	3.5266525870701093	95876.75480642362	11.369999885559082	-7.952720766862203	96.73711901346843	96.47421058570015	97.0000268758138	-0.5258168228748772	0.0002691218569412336	-1	0	2.1193475870578378	86.42080753729078	1.0000217217587763	-273.1499938964844	9.000136615991593	-273.1499938964844	246
DATA	2025-12-04T083000_AIU-0547.ghg	2025-12-04	09:00:00	338.374	1	18000	18000	0.16633036138607832	0	NaN	15.726709453363178	0	NaN	35.371469076198025	0	NaN	1.8247175472228072	0	NaN	0.7871017814389859	0	NaN	0.0009500842382730782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.188881398483609e-10	2.6236241432598012e-12	1.749398919462525e-12	NaN	17.348389690868633	420.7232976172753	422.18467465026663	0.1	0	142.7323514172907	3.4614639534272285	3.4734873045245274	0.1	1	0.0951721007687906	2.1175613662508583	2.124916688773082	-0.1	0	NaN	NaN	NaN	NaN	9	275.43787943437366	275.8087620595296	95513.05026128472	1.2048789633324994	1007.0537897683118	0.024007965838071497	0.05100419543724628	0.002598120221021743	330.7036645300085	737.7186544793667	0.002156332959649129	44.827884251266134	407.0149899493582	264.98449399845873	2.980883614105386	-0.8506613140328428	0.26744471581716633	3.111401367238493	-6.262071861462959e-14	1.8381425915063948e-14	3.111401367238493	7.574741883751689	347.92727343123636	344.07272656876364	4.931021175415373	NaN	0.37154725290881907	2.0521411134770924	-274.95248488831777	-0.010547276927422362	0.4446156708810805	0.03488411574164836	0	51.33638944299693	-7.790495155032826	17.622121252595147	43.88157357043302	66.9221684558346	93.8592928034493	140.61832402203675	0.16502624488169595	1.0079024794226958	17.342322767275824	1.014241819982626	32.03797482584603	1.1040482199162842	1.6527516772421122	1.1040482199162842	0.7129233734905788	1.1040482199162842	-0.006264646056838057	1.1581181403184901	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	23	19	6	48	19	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.2320141970518663	2.4842500370284912	0.38801799287382693	0.022197188218924618	0.3118372834326324	0.025089393413448357	3.4069495084240035e-8	NaN	0.014292597872677323	0.03981706812227047	0.017175307651540742	-0.000006264646056838057	NaN	420.7232074747087	3.4614387692408597	95909.00105989583	11.369999885559082	-8.181048132764015	96.69642897923788	96.4343116086324	96.95854539595709	-0.5242376386109326	0.00026985270052844293	-1	0	2.114399218877156	86.24960490862527	1.0000103631483184	-273.1499938964844	9.000060750722884	-273.1499938964844	202
