DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-21T090000_AIU-0547.ghg	2025-05-21	09:30:00	141.395	1	18000	18000	0.610216967198608	1	NaN	-31.005386156206953	2	NaN	69.42034236511516	1	NaN	11.76458983235656	1	NaN	1.5632980527015883	1	NaN	-0.08360973643270596	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.66802992443717e-9	-1.0720167135953902e-10	-1.5022669301362118e-11	NaN	15.5538071463942	398.7518587830829	405.24464138269866	0.1	1	624.9533061174877	16.021883910573816	16.28276447269861	0.1	1	0.08757761635178593	2.075721789209353	2.1095202782138975	-0.7	0	NaN	NaN	NaN	NaN	9	289.34050488281247	288.2781988628031	94537.24183482667	1.1355587198131596	1014.2269668583691	0.02535238916249412	0.10130171381506292	0.01138805306138361	1515.0710066788956	1714.2108067249835	0.010028590210867612	88.38300404682744	199.13980004608788	286.3373820768771	0.1397776790247883	0.09482921013480579	0.2134107263119313	0.2721663402285396	-2.1705479533345253e-13	-1.7153548962806143e-13	0.2721663402285396	5.199238699740298	297.8458993465448	34.15410065345521	51.63924529941752	NaN	0.7330563182250848	1.0583219960727404	1065.751930584997	0.0027210835061853224	-0.4466325733908748	-0.03672442909857117	0	83.45524359971324	-12.664655188646924	28.64748451996232	71.33628701967078	108.79233875425186	152.582801985059	228.59684160050261	0.5985394061635895	1.0195100956006677	-26.752509233074004	1.0177294459646655	63.38523923844418	1.0952130685184918	10.74182747679469	1.0952130685184918	1.4273917081872303	1.0952130685184918	-0.07116751849342884	1.1727918902018846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	12	3	22	5	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9721	0	0	16	18000	18000	18000	18000	67	NaN	0.4831550018813242	1.1852313841099396	0.44825760615421695	0.06820737472916284	2.0120894535665976	0.012269782733044514	6.028001910983541e-8	NaN	-0.02322842547719183	0.27676650071242	0.03677718796678959	-0.00007116751849342883	NaN	398.75158559410403	16.02186542410634	94933.79599913195	11.470302467346192	13.182471228758503	68.4807568558587	67.50285182995266	69.4586624857585	-1.955811539014169	0.0002849854176893131	-1	0	2.0619541635976892	43.32217494625513	1.000164684838719	-273.1499938964844	9.001188895808326	-273.1499938964844	146
DATA	2025-05-21T093000_AIU-0547.ghg	2025-05-21	10:00:00	141.416	1	18000	18000	0.2653959327443813	1	NaN	44.32063861939545	1	NaN	41.17301795016584	1	NaN	1.1042185578393422	2	NaN	0.9270996674527539	1	NaN	-0.0066549408777826025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1124544897947945e-10	-1.254231620042429e-11	-1.7474640528141171e-12	NaN	15.573865419352703	399.25305674982087	405.7815854865064	0.1	1	627.5829741216663	16.08877526775451	16.351856614028154	0.1	1	0.08743829049682904	2.0715187487734497	2.1053919263266643	0.2	0	NaN	NaN	NaN	NaN	9	289.2089713083903	288.1792855150067	94547.55650848162	1.136043513230802	1014.2629731791139	0.025340925437420836	0.06007605845093845	0.011440771411775498	1521.5624223423288	1703.336147266058	0.010070715847176495	89.32837037389915	181.77372492372933	286.4028825470794	-0.21958799041206	0.45895900656335026	0.18366201454481076	0.540919578888991	2.4785628141805793e-14	-1.9985112276154222e-14	0.540919578888991	4.8675610641406495	216.4313124619411	115.56868753805888	19.848645996989813	NaN	0.48333656172119877	0.7731254852802316	-213.7284719367109	-0.013568618040083802	1.0764486264533575	0.07958126231247291	0	90.0264887525135	-13.661866992610417	30.90318033572973	76.95328854141088	117.35862048640581	164.59713391552677	246.5965001302623	0.26007030757985605	1.0204776362749137	45.9916250739579	1.0197854489540634	37.802235878487714	1.0891688545226066	1.013817603445273	1.0891688545226066	0.8511992090143917	1.0891688545226066	-0.02227790868374269	1.154146679229454	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	10	6	4	22	14	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9924	0	0	16	18000	18000	18000	18000	67	NaN	0.34256560250436874	1.0424499029933978	0.1612354650626968	0.05293691327992664	0.6715891523475229	0.030552035469508645	6.5641579014062e-8	NaN	0.03991473200397036	0.02611128762155898	0.02192298426688155	-0.00002227790868374269	NaN	399.25285421927066	16.08873940791098	94947.53492426216	11.479999542236328	13.248101870907655	69.00575450091885	68.08005452050098	69.93145306905107	-1.8513996653887919	0.0002850660127345085	-1	0	2.0577165544761558	43.375156472841475	1.0001511632982227	-273.1499938964844	9.001129605637656	-273.1499938964844	035
DATA	2025-05-21T100000_AIU-0547.ghg	2025-05-21	10:30:00	141.437	1	18000	18000	0.10161649627654178	1	NaN	29.764960252512093	0	NaN	11.818968720932041	1	NaN	0.33866943580128395	2	NaN	0.2660981307184213	1	NaN	0.010144929176215033	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1394980322626713e-10	-8.615719601208593e-12	-1.1970758922895925e-12	NaN	15.595694086490155	399.73924528059325	406.27929642905474	0.2	0	628.0357598334518	16.097426587927348	16.360793256290748	0.1	1	0.08725985784019015	2.0661036210243267	2.0999067152139794	0	1	NaN	NaN	NaN	NaN	9	289.0634205161201	288.05600615723637	94563.8306087718	1.1367215909367059	1014.2656785026122	0.025325725700552484	0.0172431588705537	0.011453793487080073	1522.6426443403607	1689.8674691763122	0.01007616427663846	90.10426392091793	167.2248248359515	286.41375847513586	-0.0902343650114844	0.6848461068621416	0.21669051309279136	0.7239552535741917	-8.532622262827739e-14	-1.3718517562588135e-14	0.7239552535741917	6.086882116097716	234.49402437167902	97.505975628321	17.416452348324327	NaN	0.2989888919317444	0.5641066892358689	-75.34117649060973	-0.03849156775991474	2.5184058740926116	0.08634643558931356	0	69.3018494143677	-10.516823016876502	23.789082299313787	59.23817854429371	90.34195998452455	126.70588342069351	189.82850219914204	0.0999759403593402	1.016409507240492	30.07641947228588	1.0171822864655933	10.874498909484489	1.086851800649298	0.31160590211007505	1.086851800649298	0.24483386838891114	1.086851800649298	-0.0004077690690685266	1.15070434362693	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811110119	899999999	899999999	89999	89999	89	89	25	15	5	37	8	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5922	0	0	16	18000	18000	18000	18000	67	NaN	0.2754643362690235	0.7340806375446013	0.11866840465811297	0.04363075465244565	1.0343624964997646	0.04550684746800364	4.639194863718025e-8	NaN	0.026086769115503235	0.008020794385819183	0.0063020697096374985	-4.077690690685266e-7	NaN	399.7389485058254	16.097376727628696	94954.07627473958	11.476363694667814	13.256899041493778	69.16898084259041	68.26566879865865	70.07229221979779	-1.806623825477227	0.0002848544827397239	-1	0	2.052324916740259	43.48545195293482	1.0001518540978431	-273.14999994026704	9.001115217023425	-273.1499938964844	005
DATA	2025-05-21T103000_AIU-0547.ghg	2025-05-21	11:00:00	141.458	1	18000	18000	0.07461833082647425	0	NaN	36.97740650182594	0	NaN	6.690147071711964	1	NaN	-2.1715841804434746	0	NaN	0.15062308750622727	1	NaN	-0.0037785779788449612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.45899767814895e-12	-3.7794746912846e-13	-5.3194386999353e-14	NaN	15.555285201778759	398.4897315938023	404.9372288192986	0.1	1	621.5331553748894	15.922214028815548	16.17983278943945	0.1	1	0.08747796426890067	2.070965126714785	2.1044729961777904	0.2	0	NaN	NaN	NaN	NaN	9	289.01341821119524	288.04077592075345	94567.92047347268	1.1369066407411217	1014.1664609829568	0.025323291439795417	0.009760376070403526	0.011330213625562987	1506.1345663514082	1688.210022246556	0.009965825881865812	89.21488123540138	182.0754558951478	286.24680557513796	-0.4638228606127448	0.6384758495817738	0.20120873057583374	0.8144126778151661	-3.135248985662124e-14	-6.08088990683842e-16	0.8144126778151661	3.719207056646462	206.0033478462255	125.99665215377452	14.303601310032333	NaN	0.2561889320641519	0.37603346571524016	-38.15197806544903	-0.07601178620477037	5.527144038159936	0.1251820435480363	0	58.37703161538961	-8.85893976766476	20.038945875522806	49.8998086045505	76.10035661067748	106.73183219223301	159.90373371022795	0.07351201213552636	1.0150494954335938	36.944380596020274	1.016334361473813	6.158550238011657	1.0863185024324715	-1.9990308326525683	1.0863185024324715	0.1386546276887983	1.0863185024324715	-0.015277304816971813	1.1496916054041826	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	41	42	1	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9120	0	0	11	18000	18000	18000	18000	67	NaN	0.2611736936777601	0.35710967280281525	0.13378356494990498	0.05510050588105258	1.0039112197994537	0.01801406235150799	1.2054761045583813e-7	NaN	0.032041610905902476	-0.05144131977995405	0.003568017523994632	-0.000015277304816971814	NaN	398.4896195371042	15.922189866021514	94965.41663237847	11.470000267028809	13.091749931335436	68.57763717354669	67.61253633922999	69.54273842790388	-1.9302020659446621	0.00028550921161432706	-1	0	2.0573007041215905	41.855770191298575	1.0001617501311832	-273.1499938964844	9.001135743935903	-273.1499938964844	125
DATA	2025-05-21T110000_AIU-0547.ghg	2025-05-21	11:30:00	141.479	1	18000	18000	0.14489389005066164	0	NaN	32.938753674500276	0	NaN	4.32939376750773	0	NaN	2.085471513356389	0	NaN	0.09745551410240454	0	NaN	0.034971689773331004	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0473610060815386e-10	4.117069338498461e-12	5.948103170067832e-13	NaN	15.519280507425051	394.93774303110337	401.1656797620892	-0.1	0	610.0470951436421	15.524600047240579	15.769413890875828	0.5	0	0.08813606869778803	2.084438829447533	2.1173092080793037	0	1	NaN	NaN	NaN	NaN	9	288.92931517452666	287.85744006466325	94572.68032650217	1.137860081392873	1013.9387979687272	0.02530589963650368	0.0063151173138358135	0.011054864741539727	1468.5968673870773	1668.3700110975378	0.009715486923495276	88.02584903938428	199.77314371046054	285.86109787238377	-0.6732668045811687	0.8662882296465232	0.234720274200124	1.1219790969959202	-7.509995214799653e-14	6.748772957486262e-15	1.1219790969959202	5.523116126729497	204.146160207827	127.85383979217299	12.075591679811867	NaN	0.35684581294343876	0.7447998766838724	-115.74196782521598	-0.025055734358857124	7.608167665807374	0.08000662563480576	0	62.178848955894516	-9.435880216591551	21.34398674188501	53.149544885945176	81.056409485843	113.68276681812651	170.31750040594258	0.1431687970200761	1.0120493645716926	32.87035042147653	1.014564223661511	3.9859544156256033	1.086162388244027	1.9200365764164615	1.086162388244027	0.08972462603861524	1.086162388244027	0.02213417967465367	1.1480613169860567	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	17	26	3	9	0	0	0	NaN	0	0	3559	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10428	0	0	11	18000	18000	18000	18000	67	NaN	0.44732894824990593	0.8205831177061641	0.22168768741167472	0.06770420684855079	12.134761671438632	0.20580927825228104	0.0000017716906379046044	NaN	0.028490740088760073	0.04935466994062984	0.00230637757534145	0.00002213417967465367	NaN	394.93619931433676	15.524397112906453	94960.95749305555	11.470000267028809	12.699640845457619	67.5973718380397	66.54652830971595	68.64821651119658	-2.101688308530405	0.0002827254280095479	-1	0	2.0708894502189423	37.54552080768997	1.0001689123478201	-273.1499938964844	9.001173117611144	-273.1499938964844	056
DATA	2025-05-21T113000_AIU-0547.ghg	2025-05-21	12:00:00	141.499	1	18000	18000	0.19948292264477144	1	NaN	43.24244850462972	0	NaN	18.791092827872706	1	NaN	1.9332267379316397	0	NaN	0.4229189813598049	1	NaN	0.014835272686851593	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2542899129959419e-10	4.79056305604952e-12	7.101135114844636e-13	NaN	15.463158110304526	390.8022528057254	396.7237826995849	0	0	590.5910045640065	14.926077417303523	15.152240938598682	0.4	0	0.08754433397395373	2.068252792046846	2.0995914566738696	0	1	NaN	NaN	NaN	NaN	9	288.68016430494515	287.67972922020107	94565.40007494309	1.1387345144205416	1013.5983418094592	0.02529222386667084	0.027405149992115355	0.010634411631264369	1411.869099896961	1649.3344256382327	0.00933879802236065	85.60235437701597	237.46532574127173	285.26142167199333	-0.9194943562887011	0.8819316613516405	0.20617834299996493	1.2906520970670332	-2.635434889918119e-14	8.111473115961306e-15	1.2906520970670332	5.1291407602932395	195.80546187824527	136.19453812175473	9.192235901285418	NaN	0.4185444805988869	0.7469669902590208	-142.23285440228523	-0.020389100761472212	2.3012205251037066	0.08951179830022436	0	65.1287642552972	-9.883541244121972	22.356597205047432	55.67108811564622	84.90192201095498	119.07615281266457	178.39777542936568	0.1973078783283735	1.0110236060253919	43.89983052082966	1.0140271797954963	17.29083801889102	1.0867658818700743	1.7788805944156076	1.0867658818700743	0.3891537160074059	1.0867658818700743	-0.0006147822444520037	1.1479083111124933	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	38	36	3	23	0	0	1	NaN	0	0	15469	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13818	0	0	16	18000	18000	18000	18000	67	NaN	0.5068533947274938	0.7154753102657276	0.27160527552482017	0.055271713533786244	5.171277079680944	0.1383343185428161	3.5781513696255865e-7	NaN	0.03803421596304649	0.045673759158041505	0.009991740399089706	-6.147822444520037e-7	NaN	390.80166366746687	14.925938954748622	94964.83350759548	11.469697482320997	12.103359829955666	66.5811324310301	65.41608326509277	67.74618103366419	-2.330098961359934	0.00028098131414541674	-1	0	2.0556655629028873	41.96624153852463	1.0001659582985771	-273.1499938964844	9.001179525110457	-273.1499938964844	184
DATA	2025-05-21T120000_AIU-0547.ghg	2025-05-21	12:30:00	141.52	1	18000	18000	0.20881104303843276	1	NaN	49.4873512852535	0	NaN	21.69434701040689	1	NaN	-3.3792867356916982	1	NaN	0.4885659783783805	1	NaN	0.0021209891717029862	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.35667874951814e-10	5.59840330495796e-12	7.662689953481949e-13	NaN	15.368202373620504	394.45000177410935	400.9767721994067	0.2	0	634.1766242767364	16.277178325061698	16.546508799447505	0.1	1	0.08680151434025592	2.058010247151596	2.092063131815443	-0.1	0	NaN	NaN	NaN	NaN	9	289.06803369225395	288.3299190462205	94551.61171713503	1.1354173160502015	1014.3721364874084	0.025353083923326195	0.03165907539891905	0.011569194474734446	1539.4462742713706	1719.9212176430062	0.01018937646202229	89.50679010641197	180.47494337163562	286.5820734952212	-0.8048364997202937	0.5564507595646186	0.17315434664267784	0.9936708040710986	-1.6708846751331313e-14	8.8278298042644e-15	0.9936708040710986	4.134213987094059	186.6593462992226	145.34065370077735	10.035437843546838	NaN	0.4288436410891641	0.5470000832805961	-133.7060531674088	-0.021689369563313698	2.281117346445789	0.10019416042508135	0	82.84087861984183	-12.571422932716176	28.43659290319477	70.81113707523888	107.99145195402271	151.45954686019354	226.91400073957146	0.20611630351076582	1.013073878590716	50.22234078432362	1.0151454922319643	19.976661817593204	1.0859845958497902	-3.1117262147235003	1.0859845958497902	0.4498829727838582	1.0859845958497902	-0.014472329104490811	1.1484789128295776	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	27	26	3	2	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5019	0	0	16	18000	18000	18000	18000	70	NaN	0.4544315111413235	0.4832994995472416	0.15626915587262724	0.08713175721889302	0.8533865369656822	0.07598744123386487	2.9324241145781304e-8	NaN	0.04360578670753325	-0.08019759660671258	0.011594700395180636	-0.00001447232910449081	NaN	394.44985653228366	16.277098660204334	94959.78381358508	11.460000038146973	13.42740899493954	70.2767194887794	69.46376716020374	71.08967375522177	-1.625908545480862	0.00028516400091434154	-1	0	2.0441257417466905	45.241934262593645	1.0001540013386143	-273.1499938964844	9.00117265645663	-273.1499938964844	091
DATA	2025-05-21T123000_AIU-0547.ghg	2025-05-21	13:00:00	141.541	1	18000	18000	0.21503327168009082	0	NaN	32.85782067308337	0	NaN	5.278436948572022	2	NaN	-1.5915720126052377	0	NaN	0.11888933247219804	2	NaN	-0.004129485466424283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.007202847255371e-11	-1.6894691083652393e-12	-2.2687924768453225e-13	NaN	15.308546318050267	393.7935422560937	400.4419412630403	0.1	1	645.4206858042826	16.602654022645076	16.882955898304196	0.1	1	0.0866737124166782	2.0566728539998613	2.09139557109118	-0.1	0	NaN	NaN	NaN	NaN	9	289.1969225277371	288.47573537286803	94528.97075408368	1.1344311507574887	1014.5587157045102	0.02537198114776272	0.007704028744198433	0.01179174101036053	1569.8527800124086	1736.110758498302	0.010394408688871848	90.42353849418554	166.25797848589332	286.88257814130895	0.009563703916422079	0.6668867513233475	0.17734333284560502	0.6901304668161866	-1.93104899714613e-13	-2.617624667948052e-15	0.6901304668161866	4.371041909715103	242.82161223048456	89.17838776951542	14.890391857351672	NaN	0.43537527281229915	0.9902653169035224	-210.69426212039744	-0.013764019821018415	6.2249148740845355	0.06557218657310823	0	80.26185306450158	-12.18004585474902	27.551296887194034	68.60662482039177	104.62943166901556	146.74426560701843	219.8496501855724	0.21143752928994347	1.0170061691612775	32.75937405584268	1.0175590240303747	4.855360175421999	1.087136022429737	-1.4640044849660043	1.087136022429737	0.10936012607371956	1.087136022429737	-0.014159376161486215	1.1511776904133717	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	5	3	20	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	404	0	0	11	18000	18000	18000	18000	73	NaN	0.7492664423595653	1.0569464376715916	0.17431775377588807	0.09583345865667113	1.4701086722139125	0.024032011663403255	4.945871898990994e-8	NaN	0.028462973301363072	-0.037771977483690405	0.002821540686581981	-0.000014159376161486214	NaN	393.7934337518262	16.60262371003678	94927.0665045573	11.463635676913793	13.7274533976449	71.97425789854259	71.32845549138385	72.62005750528974	-1.2916015301280606	0.00028567856596136055	-1	0	2.042553062902557	46.25119360745748	1.000131317526102	-273.1499938964844	9.001052152872086	-273.1499938964844	073
DATA	2025-05-21T130000_AIU-0547.ghg	2025-05-21	13:30:00	141.562	1	18000	18000	0.5605510550140966	1	NaN	57.8184180692961	1	NaN	16.95565333442181	1	NaN	1.9226137828239265	2	NaN	0.3819533328785061	1	NaN	-0.0014581854008523622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.496576392301587e-10	3.115674218827345e-11	4.238304358753011e-12	NaN	15.26761182751343	393.17917335753333	399.710862778645	0.1	1	634.5417169749204	16.341035556816497	16.612501026782805	0.1	1	0.08631778343878439	2.0493548496911687	2.0833997592359053	0	0	NaN	NaN	NaN	NaN	9	289.1756834114923	288.61510075339464	94504.71232506007	1.133705228746389	1014.4132838654052	0.02539075447804341	0.024750575970527194	0.011597349973739454	1544.7191078225828	1751.7089260682912	0.010229599087730584	88.1835494947042	206.98981824570842	286.63455630091414	-0.25424174650852577	0.3930858730615804	0.20545214394915975	0.5112396235832222	-7.938066100602558e-14	4.9101172318202183e-14	0.5112396235832222	5.195679859390757	209.10584806243224	122.89415193756777	23.69516720104361	NaN	0.7031654318206884	1.2337706584146366	-504.321989353285	-0.005750294576127449	3.4099787798750554	0.07149795420689614	0	90.10548712677375	-13.673855300682089	30.93029792122954	77.02081516355277	117.46160284584603	164.74156813891372	246.81288891625744	0.5488097922778898	1.0213940474485221	57.910637218565505	1.0203795746358193	15.558823427564358	1.0897773480983657	1.764226230411964	1.0897773480983657	0.35048749503282034	1.0897773480983657	-0.019866647949130466	1.1549716632858367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	8	1	11	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	806	0	0	16	18000	18000	18000	18000	73	NaN	0.6725371780778837	1.4544987532051061	0.3405053855462836	0.1181340355771648	1.0326121219811224	0.02432507371093143	5.1182257619100015e-8	NaN	0.050355077226096015	0.045539395555399945	0.00904701925319058	-0.000019866647949130466	NaN	393.1788662975581	16.341005317528623	94906.60865755207	11.470000267028809	13.480149815771307	72.85583924950481	72.27626002460056	73.4354172592164	-1.1591568599939481	0.0002863308364176191	-1	0	2.0355012470616227	46.0885842141046	1.0001235501882102	-297.21349490695263	9.000993173122406	-273.1499938964844	025
DATA	2025-05-21T133000_AIU-0547.ghg	2025-05-21	14:00:00	141.583	1	18000	18000	0.153564526577708	1	NaN	38.293868668817105	1	NaN	9.37021770977858	1	NaN	-5.751088058044062	1	NaN	0.21105639450449973	1	NaN	-0.02573920269322459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5173539899011682e-10	6.267099516320141e-12	8.606669164332722e-13	NaN	15.25314075654854	392.4371353221754	398.90285575150756	0.1	1	629.9976913360524	16.208759441321014	16.475811913222895	0.1	1	0.0865182001578707	2.052936612423463	2.086760409919521	-0.1	0	NaN	NaN	NaN	NaN	9	289.14596127912733	288.5027431754655	94507.53471737247	1.134237703975198	1014.3365192242261	0.02538011190254765	0.013676454363891581	0.011508296388077524	1532.2607981447222	1739.123989007518	0.010146282695191706	88.10532243989987	206.86319086279582	286.510298258902	0.08318702805631571	0.5192981719853135	0.19251893384704405	0.5600484023311955	3.393492945563338e-14	9.947813464251497e-15	0.5600484023311955	3.759932429969104	251.1009614140852	80.8990385859148	20.105759873963404	NaN	0.3679539018877308	0.7293610946616315	-109.10654879963519	-0.02657952278671742	4.086764027782872	0.09045856401891567	0	85.5037754880898	-12.975527805994673	29.350679226844925	73.08734126689224	111.4628069661488	156.32817162274722	234.20808781346562	0.15056296373085382	1.0199355988516523	38.28440718385535	1.0194347804379749	8.605850428709628	1.0888194940640588	-5.281948100118886	1.0888194940640588	0.19383965446533657	1.0888194940640588	-0.036049699206114	1.153665154407273	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	11	10	0	25	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1005	0	0	11	18000	18000	18000	18000	73	NaN	0.577314388461324	0.7751133350477062	0.10629446581423285	0.07596082034676382	1.9369899656765868	0.02049589469967917	8.224356777155422e-8	NaN	0.03327635777814344	-0.13626572465545553	0.005000749814654119	-0.000036049699206114	NaN	392.4371317112083	16.208733024143626	94905.52955425347	11.470000267028809	13.355347670555128	72.79978687074447	72.21780399364899	73.38176881620618	-1.1639640847378263	0.00028615145581716207	-1	0	2.039185846163166	47.317100647071946	1.0001289422180917	-298.0209949408653	9.001050504075156	-273.1499938964844	191
