DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-31T040000_AIU-0547.ghg	2025-08-31	04:30:00	243.187	0	18000	18000	0.002401879122746886	0	NaN	26.117934672657572	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005784266306774951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1751807017527387e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0906997758268068	2.273418115092293	2.273418115092293	0	0	NaN	NaN	NaN	NaN	9	289.4281952370537	288.4985291714139	95693.07732573785	1.1555653109775064	1005.4399012296706	0.025065311290663323	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6539994755445783	-0.008575937467259005	0.21761934386106627	0.6893091030434343	4.4367071505020587e-14	-4.6032977079517125e-15	0.6893091030434343	2.283156131571335	332.7512802069589	359.24871979304055	18.40346802035313	NaN	0.04559091678695292	0.15233269165428157	-0.30620033967614996	-9.470923523687658	NaN	0.4930714915188339	1	9.884775150548887	4	8	12	18	28	59	0.0023616801806273153	1.0170213318675914	25.66700031019742	1.01756864288816	NaN	1	NaN	1	NaN	1	-0.005024597736063161	1.151189928152736	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	1	1	0	13	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15710	0	0	0	18000	18000	18000	18000	6	NaN	0.07250624136097115	0.19726747674533732	0.03489166520225469	0.17276488325304123	NaN	NaN	1.1351203974025018e-7	NaN	0.022091464292816877	NaN	NaN	-0.000005024597736063161	NaN	NaN	NaN	96075.30347653839	11.649906921810576	NaN	0	0	0	0	0.0002812146201742709	-1	0	2.1355026007360878	68.42968360540603	1.00015248602132	-273.1499938964844	9.001157327890397	-273.1499938964844	031
DATA	2025-08-31T043000_AIU-0547.ghg	2025-08-31	05:00:00	243.208	0	18000	18000	0.03256454098684777	1	NaN	51.64243287873964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.027215439705975644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.113817988641295e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09095605280519359	2.2736713352200923	2.2736713352200923	0	0	NaN	NaN	NaN	NaN	9	288.6988978110419	287.74602889845096	95702.49882769097	1.1587013617987845	1005.4228593447887	0.024997471472181846	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7086022532759219	0.024131056937935776	0.23911422732230442	0.7482480036489396	-4.1044344020917746e-16	2.3239992539788357e-14	0.7482480036489396	2.4646636486852707	330.04957772791556	1.9504222720843005	18.636648585365897	NaN	0.16764350096113215	0.15068794470852076	-7.6999190864520255	-0.3766273343186862	NaN	0.2644232869010008	1	5.857048435538646	3	5	8	13	21	52	0.03205129913406451	1.0160131372721108	50.78251631548733	1.0169333192926098	NaN	1	NaN	1	NaN	1	-0.023657389661592743	1.1503990970804068	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	8	18	3	32	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16110	0	0	0	18000	18000	18000	18000	6	NaN	0.16176884079030396	0.10416961668451553	0.03543743194222204	0.14677125639719932	NaN	NaN	1.664895425136685e-7	NaN	0.04359071013876239	NaN	NaN	-0.000023657389661592744	NaN	NaN	NaN	96086.39189952257	11.670000076293945	NaN	0	0	0	0	0.00028033878826924283	-1	0	2.1341665950285065	67.98079670630558	1.0001504095842442	-273.1499938964844	9.001091113434898	-273.1499938964844	174
DATA	2025-08-31T050000_AIU-0547.ghg	2025-08-31	05:30:00	243.229	0	18000	18000	0.018090832418704544	0	NaN	32.29044752802466	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011425397329084281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.908709986248245e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0914328521798468	2.283238463402483	2.283238463402483	0	0	NaN	NaN	NaN	NaN	9	288.4294413876003	287.46420243326827	95707.23860546875	1.1598947810483295	1005.416563469624	0.02497175149815291	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7118712708579144	0.0944092333671035	0.21071952535101235	0.7483826080168057	-3.925352744992297e-14	6.462348975645994e-15	0.7483826080168057	1.9672978746262737	324.44544901262066	7.554550987379314	16.353724879320747	NaN	0.12488778934016519	0.12652056081737917	-5.091329418695824	-0.569595828812596	NaN	0.2217121309044337	1	8.543886906015027	4	7	11	17	29	67	0.017805744448719203	1.016011010986168	31.752809431568608	1.0169319851087422	NaN	1	NaN	1	NaN	1	-0.009931695278530788	1.1503974909281005	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	17	0	36	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	6	NaN	0.11894626581735128	0.10193714643552498	0.03215770938188205	0.08403684894559227	NaN	NaN	4.116517055769585e-8	NaN	0.02722811191310026	NaN	NaN	-0.000009931695278530787	NaN	NaN	NaN	96098.87441015625	11.670000076293945	NaN	0	0	0	0	0.0002800478412601578	-1	0	2.1425832578738535	67.68916209644743	1.0001730756925211	-273.1499938964844	9.001234762324227	-273.1499938964844	103
DATA	2025-08-31T053000_AIU-0547.ghg	2025-08-31	06:00:00	243.249	1	18000	18000	0.06404745993839081	1	NaN	33.56757922266878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024811136786909157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.025588651410675e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0911907986185203	2.280470304207001	2.280470304207001	0	0	NaN	NaN	NaN	NaN	9	288.89561585659453	287.9032785118951	95715.71071223958	1.1582283650477092	1005.4263927542329	0.02500767992774056	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5664107410237196	0.05567876948539492	0.25228147634057235	0.6225489508649216	-2.7163073248158027e-14	-5.511069896902963e-15	0.6225489508649216	2.090601987852552	326.38580197134763	5.614198028652409	23.90614142258581	NaN	0.23515480488508236	0.20313271941922084	-32.69780275112399	-0.08869097480564844	NaN	0.12258058439630198	0	84.24175418598966	-12.784011204491632	28.917468152784853	72.00858443930011	109.81763473860488	154.02079418145803	230.75121594719457	0.06289130579777506	1.0183833699419969	32.959921662445055	1.0184362562037306	NaN	1	NaN	1	NaN	1	-0.021531483491240327	1.1523189657137696	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	2	0	19	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	6	NaN	0.15211492921601683	0.20909205758092386	0.04505845204150098	0.0873550984986021	NaN	NaN	6.89976491880683e-8	NaN	0.028303600967487016	NaN	NaN	-0.000021531483491240328	NaN	NaN	NaN	96106.17232291667	11.670000076293945	NaN	0	0	0	0	0.00028056434261573783	-1	0	2.1411779083212217	67.71203314526878	1.0001719347751803	-273.1499938964844	9.001238653951221	-273.1499938964844	192
DATA	2025-08-31T060000_AIU-0547.ghg	2025-08-31	06:30:00	243.27	1	18000	18000	0.02531055728396497	1	NaN	32.97773635065218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012251196127492545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.576472751290865e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09114741193792886	2.278851641397423	2.278851641397423	0	0	NaN	NaN	NaN	NaN	9	288.9470808113946	287.94687415398494	95752.62257248264	1.1584995995308207	1005.427374954105	0.025001824988177556	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.700397988186627	0.0772703726716345	0.22808630492466975	0.7406425688838526	-2.5494581253386006e-14	-6.118081284730748e-15	0.7406425688838526	2.1604547284597952	325.70438733442063	6.295612665579362	17.936172499224885	NaN	0.14780969122293508	0.14585432537218868	-8.267703468675515	-0.35076245912634063	NaN	0.19154522861208356	1	7.18259727787731	3	6	10	15	26	63	0.024908669673138484	1.0161344470058102	32.42618364835643	1.017009485552695	NaN	1	NaN	1	NaN	1	-0.010648663559477859	1.150491426371373	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	14	15	1	34	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16376	0	0	0	18000	18000	18000	18000	6	NaN	0.10480328355998181	0.15179577630652938	0.03510959087786613	0.06595619746097701	NaN	NaN	1.8917955419504022e-8	NaN	0.027838718810958053	NaN	NaN	-0.00001064866355947786	NaN	NaN	NaN	96142.57475303819	11.650245166501279	NaN	0	0	0	0	0.00028061894345511167	-1	0	2.1405353725122085	67.75260835160148	1.0001645576126046	-273.1499938964844	9.001147669182883	-273.1499938964844	209
DATA	2025-08-31T063000_AIU-0547.ghg	2025-08-31	07:00:00	243.291	1	18000	18000	0.03821605223820913	1	NaN	29.460001633849338	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010714379559694204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3009087860266516e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09098242125867143	2.2750874211468983	2.2750874211468983	0	0	NaN	NaN	NaN	NaN	9	289.08007494693334	288.09058170996775	95785.21572482638	1.1583158518336059	1005.4306206540135	0.02500579111517174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4124835117411098	-0.1799973623272417	0.2175223671793038	0.49985765786505987	1.8950585401323183e-15	3.628073138042637e-15	0.49985765786505987	1.7860598830437036	355.57523796108944	336.4247620389105	25.79602391586549	NaN	0.1816391291506016	0.186578954379924	-17.179060322813406	-0.16881016455532583	NaN	0.13926572618510905	1	2.7260582844024097	1	2	4	6	11	31	0.037401731734827956	1.0217722673686496	28.864655911932854	1.0206254224451143	NaN	1	NaN	1	NaN	1	-0.00927398593423515	1.1553154852372383	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	2	3	0	17	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15551	0	0	0	18000	18000	18000	18000	6	NaN	0.10026292018233822	0.23311275420099128	0.03978223437651848	0.08465298269945692	NaN	NaN	2.8480555595207384e-8	NaN	0.02478490606689711	NaN	NaN	-0.00000927398593423515	NaN	NaN	NaN	96176.18063780382	11.653301916334364	NaN	0	0	0	0	0.0002805905891938083	-1	0	2.13801140160693	67.7693668393029	1.0001499372306797	-273.1499938964844	9.001085925579071	-273.1499938964844	246
DATA	2025-08-31T070000_AIU-0547.ghg	2025-08-31	07:30:00	243.312	1	18000	18000	0.10278568187706962	1	NaN	21.980157479294807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01688688860843336	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.151157285837089e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09108944413252847	2.27982275777344	2.27982275777344	0	0	NaN	NaN	NaN	NaN	9	289.3958691838583	288.4485921527742	95817.6270054777	1.1572696563411478	1005.4387598760408	0.02502839686293908	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2619601808740826	-0.027294647324681048	0.21120115876523882	0.3376004496442072	1.9767582767944764e-14	-4.5572319881516235e-14	0.3376004496442072	1.9276478748310972	337.9484054513424	354.0515945486576	38.72587339801294	NaN	0.2980224822312561	0.17668103399405571	-101.72522160621826	-0.028508170876500982	NaN	0.06338574258572414	0	84.91729970241123	-12.88652784287989	29.149361067950746	72.58603058618867	110.69827654727256	155.25590683966854	232.60163977618788	0.09982478153772027	1.0296609748976062	21.427317019406697	1.0258007318129192	NaN	1	NaN	1	NaN	1	-0.01452288643174475	1.1627777086737572	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	0	0	8	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	6	NaN	0.14110743145205729	0.14131406643403793	0.0709405701020162	0.09336099308645283	NaN	NaN	2.2937048236064212e-8	NaN	0.018415249431615814	NaN	NaN	-0.00001452288643174475	NaN	NaN	NaN	96208.3289045139	11.65999984741211	NaN	0	0	0	0	0.0002805151526829124	-1	0	2.143990275034474	67.80547608211471	1.0001699793868595	-273.1499938964844	9.001253460115857	-273.1499938964844	097
DATA	2025-08-31T073000_AIU-0547.ghg	2025-08-31	08:00:00	243.333	1	18000	18000	0.057559341447614924	1	NaN	50.613415545518116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0037084899308361505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.056559306911842e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0908441890627038	2.277017620305431	2.277017620305431	0.3	0	NaN	NaN	NaN	NaN	9	289.80845551978217	288.9664540659586	95849.13767100695	1.155575591470311	1005.4506680901397	0.02506508829897479	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.22023353978215107	-0.126586394686418	0.20326165976598415	0.32533402787825155	-1.9887881242744397e-14	2.2638314328419326e-15	0.32533402787825155	1.8687381463529977	1.8895375372611625	330.11046246273884	38.66592137487462	NaN	0.22318177549783144	0.14548640160875448	-18.557950091610408	-0.1562672593516144	NaN	0.19518560744773597	0	70.38283595820174	-10.680866895376095	24.1601499991375	60.162189583374925	91.75113512071677	128.68227158579748	192.78949181554466	0.055853289721671	1.030545232598573	49.312334753878154	1.0263844897657708	NaN	1	NaN	1	NaN	1	-0.003186980476548288	1.1636374800929725	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	2	2	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16313	0	0	0	18000	18000	18000	18000	6	NaN	0.10769276866704972	0.11966824561998916	0.06361178893047006	0.10548259152700806	NaN	NaN	9.223178046654013e-8	NaN	0.04244205836718132	NaN	NaN	-0.0000031869804765482883	NaN	NaN	NaN	96242.77224283855	11.673270151138306	NaN	0	0	0	0	0.0002806198888348364	-1	0	2.1432217297686464	68.24097745111254	1.0001553712901141	-273.1499938964844	9.001154153638415	-273.1499938964844	173
DATA	2025-08-31T080000_AIU-0547.ghg	2025-08-31	08:30:00	243.354	1	18000	18000	0.10176366545209183	1	NaN	6.886906953616808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03141219896442195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3466454788774945e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09036082229785544	2.271709334792625	2.271709334792625	0	0	NaN	NaN	NaN	NaN	9	290.64305481889517	289.91887060225383	95876.88513328737	1.1521128236975144	1005.4729851361246	0.025140423438206584	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.2775306268918764	-0.05886694037811793	0.17219470680974652	0.3318728409885183	8.31540292476916e-14	-1.4902979462034562e-14	0.3318728409885183	2.166653997742917	140.0244982846716	191.97550171532842	31.25564484809552	NaN	0.2972000413229149	0.22017130766694834	-322.13746606175476	-0.009002367950097618	NaN	0.02000368158055306	0	70.81342603534758	-10.746210600810127	24.307957638746704	60.53025150502514	92.31245277454518	129.46952757648157	193.9689447464135	0.09879328923548977	1.030066578809029	6.711937600621771	1.026068381949622	NaN	1	NaN	1	NaN	1	-0.027005644642655553	1.1631716028287737	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	10	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	6	NaN	0.13441001325803595	0.19483728000170672	0.11109532207415401	0.0643572618459691	NaN	NaN	1.0359499910834353e-7	NaN	0.005794053395402933	NaN	NaN	-0.000027005644642655554	NaN	NaN	NaN	96275.51310394965	11.680000305175781	NaN	0	0	0	0	0.0002819004383410276	-1	0	2.141072161138058	68.58292659929062	1.0001361828214592	-289.5422445848269	9.00109627697203	-273.1499938964844	061
DATA	2025-08-31T083000_AIU-0547.ghg	2025-08-31	09:00:00	243.374	1	18000	18000	0.1258675027081569	1	NaN	36.660993596765984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00845989828053549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.233201576807664e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09024534565138151	2.2699112804857604	2.2699112804857604	0.1	0	NaN	NaN	NaN	NaN	9	290.83845265536837	290.1161079788208	95895.40382096355	1.1515519321992609	1005.4776742131063	0.025152668695562937	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.632889328476147	0.23603686868857213	0.1700059581685262	0.6965373868588005	-3.686918144199559e-15	5.7988603612019665e-15	0.6965373868588005	3.1082615072782884	172.45306352767963	159.54693647232043	14.127056566636448	NaN	0.33060928291516184	0.2306207774343505	-83.31470671399141	-0.03480778021526648	NaN	0.0957708247116626	0	81.46969020222792	-12.363339800264493	27.965908291021627	69.63906583923459	106.20396936586485	148.95257711467943	223.15810323109176	0.1237770287488146	1.0168890300605338	36.03100056376553	1.0174847498860191	NaN	1	NaN	1	NaN	1	-0.007349507211351326	1.1510837444269955	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	14	15	1	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14282	0	0	0	18000	18000	18000	18000	6	NaN	0.256812578719396	0.10759517438568122	0.09683380176362379	0.04151326330164945	NaN	NaN	5.4065679382386244e-8	NaN	0.03111862235346855	NaN	NaN	-0.000007349507211351326	NaN	NaN	NaN	96289.01075130208	11.670118395689112	NaN	0	0	0	0	0.0002825685222374483	-1	0	2.1402296398546965	68.72127800559997	1.0000972872641352	-367.22374784683086	9.000817479319043	-273.1499938964844	157
DATA	2025-08-31T090000_AIU-0547.ghg	2025-08-31	09:30:00	243.395	1	18000	18000	0.29134073449771986	1	NaN	14.542817423872384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.029143560031176477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5892959257461065e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09055175965256448	2.2792275821540686	2.2792275821540686	0.1	0	NaN	NaN	NaN	NaN	9	290.8560281880697	290.3807104848226	95915.10045399306	1.150738917770662	1005.4840011404963	0.025170439435955448	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.15318510538492988	0.019772618222909176	0.1669397540967289	0.22743243928932685	-2.4552066961464536e-14	-6.172487367657481e-14	0.22743243928932685	3.2016530270004417	324.6451195767247	7.354880423275291	47.22439608640364	NaN	0.5031670631408532	0.468986664841237	-740.5173697210648	-0.003916180927791553	NaN	0.02497953681895019	0	73.55754120872734	-11.162640665234601	25.249923578328012	62.8758798823405	95.88968405020873	134.48664530406606	201.4855013408848	0.2799816003466807	1.0405710022979153	14.077682516595992	1.0330405879467768	NaN	1	NaN	1	NaN	1	-0.02483294162846973	1.1735846871143465	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	13	21	4	24	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11211	0	0	0	18000	18000	18000	18000	6	NaN	0.31435575339094335	0.33405431580873846	0.28956326048279224	0.03211576324695165	NaN	NaN	1.3720939428770192e-8	NaN	0.012166879333164727	NaN	NaN	-0.00002483294162846973	NaN	NaN	NaN	96308.23165972222	11.670000076293945	NaN	0	0	0	0	0.00028267186093014767	-1	0	2.150059612313906	68.67671131748622	1.0001177830712662	-273.15015663532694	9.0010707318253	-273.1499938964844	163
DATA	2025-08-31T093000_AIU-0547.ghg	2025-08-31	10:00:00	243.416	1	18000	18000	0.22059099158181242	1	NaN	18.611263807163375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013386231934313824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8237256293591457e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09043306911574173	2.2794677060907165	2.2794677060907165	-0.1	0	NaN	NaN	NaN	NaN	9	291.19466578674314	290.83225018649625	95928.22530881077	1.1491095266743394	1005.4948940607258	0.025206130106823155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.029489422318938766	0.00006464798313528505	0.16137197040692305	0.164044332547873	-7.812498830492047e-14	3.1224480789711676e-14	0.164044332547873	2.9997128100442407	331.87439392288434	0.1256060771150175	79.64390534511705	NaN	0.43814027234100866	0.5210332898063703	-382.08323072568055	-0.007589969322893618	NaN	0.03676388479454216	0	50.18303875766239	-7.615469738877887	17.226213284694577	42.895706751590716	65.41865935264153	91.75059990832321	137.45911781098258	0.20960528880391938	1.052411381604831	17.878797581368588	1.040968427684314	NaN	1	NaN	1	NaN	1	-0.011289736008236871	1.1856992869051475	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	1	12	4	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12051	0	0	0	18000	18000	18000	18000	6	NaN	0.10940632627215754	0.3615486077493498	0.5711116455912333	0.05718790828405829	NaN	NaN	2.573191020364953e-8	NaN	0.015473801191095328	NaN	NaN	-0.000011289736008236872	NaN	NaN	NaN	96322.87639171007	11.670000076293945	NaN	0	0	0	0	0.00028283409784651456	-1	0	2.1516503091586956	68.6726043841468	1.0001166715754404	-273.1499938964844	9.001083311266369	-273.1499938964844	177
