DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-12T040000_AIU-0547.ghg	2026-02-12	04:30:00	43.187	0	18000	18000	0.046465397806538696	1	NaN	-26.094050934196876	0	NaN	5.640740902445365	1	NaN	0.5238101972885417	1	NaN	0.1252122522041315	1	NaN	0.0010548516312121423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7101698395446625e-11	1.3536087467020676e-13	9.359402202052753e-14	NaN	17.544520690970266	415.8488387942589	417.2221112791991	-0.1	0	138.8658372686296	3.291466218628202	3.302335745176017	0.1	1	0.0960174959188542	2.1112115942041716	2.118183523717342	-0.4	0	NaN	NaN	NaN	NaN	9	272.8518404142592	273.22005748494473	95268.78824392361	1.2132625202501046	1006.9242091936449	0.023843607122553206	0.008113753942827722	0.0024875524064404205	313.65811110008025	612.5264619047588	0.0020503002152639075	51.2072752130096	298.8683508046785	264.306418674156	-1.0013841088740931	-0.39916788929457486	-0.015252511516006977	1.0781177006509846	-1.0729601904300195e-13	9.747600801798166e-16	1.0781177006509846	6.1758175433257145	130.26697494677137	201.73302505322866	-0.8106106509412171	NaN	0.1956984739107336	0.7169091559365629	24.168639639177957	0.11999020397072861	-4.625997078306615	-0.10914466255588816	1	7.892457573602456	3	7	15	28	59	250	0.046017383365093964	1.0097357652409364	-25.386727877099	1.017793769484768	4.954238648601311	1.138568668676845	0.46006025960408053	1.138568668676845	0.10997338645339973	1.138568668676845	0.00817008552997256	1.2481157283800706	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	13	31	8	18	19	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	100	NaN	0.862806535857566	0.47858207455634155	0.09242970145921843	0.10856606119381643	0.22130071008024807	0.0021127734145829974	2.4543484510369345e-8	NaN	-0.020780460312744095	0.01100573079077909	0.0026308238109895078	0.00000817008552997256	NaN	415.84863154595024	3.2914638554919433	95672.40365190973	11.369999885559082	-8.847979776700333	100.1612805964152	99.98983830134074	100.33265091090732	-0.34283151487343844	0.0002636794266840702	-1	0	2.108186280859841	75.21815396224125	1.000021028497153	-273.1499938964844	9.000121187236575	-273.1499938964844	016
DATA	2026-02-12T043000_AIU-0547.ghg	2026-02-12	05:00:00	43.208	0	18000	18000	0.017389218659074043	2	NaN	-21.587387893512403	1	NaN	5.38955148713042	1	NaN	0.542125519172358	1	NaN	0.11964208366566838	1	NaN	0.002185728327658097	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1139987115583161e-10	8.510340622329183e-13	6.090566413786426e-13	NaN	17.54943626500087	415.64019044512776	416.9641615840434	0.1	0	134.0680907396144	3.1752636338957205	3.18537804897484	0.1	1	0.09594805271092496	2.110048479362626	2.1167697814710604	-0.3	0	NaN	NaN	NaN	NaN	9	272.90459228007	273.2702539130317	95286.52507465277	1.2133188752762731	1006.8620733181361	0.023843548594651327	0.0077528070215353104	0.0023997372469970967	302.6409963434871	614.7625091801773	0.00197782899112212	49.22892854137722	312.1215128366902	263.8504896626044	-0.7129041294131975	-0.5476070322606893	-0.0006727750301427559	0.89894727995689	-4.735243352331309e-14	6.347774907049191e-15	0.89894727995689	5.000471276723152	114.470851258972	217.529148741028	-0.042880349322865524	NaN	0.11971609916504324	0.5283889700406584	6.688658192532286	0.43356977087538645	-4.005414540534663	-0.14760552097919008	1	13.076142732363833	6	12	26	51	115	543	0.017119459552797645	1.0157574545764394	-20.713758559737943	1.031071445612101	4.35237119152809	1.2383023528924202	0.4377973746929124	1.2383023528924202	0.09661782793694046	1.2383023528924202	0.006854371371911923	1.4297303585520234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111119	899999999	899999999	89999	89999	89	89	14	8	7	21	25	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	100	NaN	0.652944089970936	0.3326026320299385	0.07123121808044247	0.09631262008663648	0.12878468879461444	0.0033462617989216737	2.036125192146732e-8	NaN	-0.016955631674465805	0.010471902949958794	0.002311052043427975	0.000006854371371911923	NaN	415.6400860465827	3.1752600687345804	95692.49852734375	11.369999885559082	-9.304319799370239	100.16638684633043	99.99497987408108	100.33788190756904	-0.34286287511885166	0.0002635691933796302	-1	0	2.1071300694015287	75.20308462227715	1.0000105310496357	-273.1499938964844	9.000066504001618	-273.1499938964844	236
DATA	2026-02-12T050000_AIU-0547.ghg	2026-02-12	05:30:00	43.229	0	18000	18000	0.06132201876284319	1	NaN	-27.636410504466944	0	NaN	7.005338627905184	0	NaN	0.2303195792372577	0	NaN	0.15550176804985785	0	NaN	0.0006086180026179365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.964902369306464e-11	-4.4823591836671405e-13	-3.259621051880832e-13	NaN	17.545749511887053	415.4990601152475	416.8004323046053	0.2	0	131.84851417454857	3.122290881902878	3.13207011586713	0.1	1	0.09588169418207025	2.107947695718607	2.114549935702178	0.9	0	NaN	NaN	NaN	NaN	9	272.8270776672363	273.20918180084226	95286.85001215278	1.2136185725075077	1006.8326030026424	0.023838138601522695	0.010076514569630789	0.0023602380872267304	297.59306774154356	612.0429454095444	0.0019447939745600173	48.62290628027927	314.4498776680008	263.6366331449704	0.3854859489895034	-0.46375810750405094	0.044612302800047805	0.6046993109845968	1.1726898156242763e-15	-3.3996281351590647e-15	0.6046993109845968	4.903223218556371	22.26589496133124	309.73410503866876	4.230898033344545	NaN	0.22478489008013597	0.8019234646786503	34.585829084614886	0.08384937058773681	-3.945049907277801	-0.10061785062465665	0	54.868443211857596	-8.326497941208084	18.83456101434857	46.9007200081677	71.52655727007372	100.31701358369875	150.29316650164665	0.06064098670546547	1.0112305569941582	-26.84628645268674	1.0171871464418762	6.2420425490856095	1.1222830624458637	0.20522414259314173	1.1222830624458637	0.13855842011102157	1.1222830624458637	0.00829762987349462	1.2238964347304375	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	10	16	5	40	59	15	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	100	NaN	0.8364368359490814	0.6471518953081826	0.12025819810003656	0.14577773254956444	0.37070704748886624	0.006637589577816478	1.878375633960749e-8	NaN	-0.021970742569831583	0.00490748827152402	0.003313322755421564	0.00000829762987349462	NaN	415.4991300243552	3.122283547472585	95691.86256032986	11.369999885559082	-9.5200262772772	100.16830330403646	99.99707285075718	100.3395368876987	-0.34246375810768864	0.00026346119093715166	-1	0	2.1050852621595064	75.45972410329185	1.0000211153361533	-273.1499938964844	9.000135565016004	-273.1499938964844	151
DATA	2026-02-12T053000_AIU-0547.ghg	2026-02-12	06:00:00	43.249	0	18000	18000	0.21150062571418696	0	NaN	-26.186319275058874	0	NaN	11.053460616495697	1	NaN	3.835951713568035	2	NaN	0.2453663551888491	1	NaN	-0.000989439024369755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4019973973110033e-10	1.0292408288255854e-12	7.667897694656692e-13	NaN	17.529538673198445	414.6608103261326	415.926944837152	0.1	0	128.6886619585547	3.044127164002746	3.0534221693716987	0.1	1	0.0958737223324507	2.1079561737680943	2.1143926538811417	-0.3	0	NaN	NaN	NaN	NaN	9	272.86226179504393	273.2347952668932	95279.7758702257	1.213450620872556	1006.7907267894069	0.023842143488488548	0.01589973981623742	0.002300765133038276	290.12155507326736	613.1822216353855	0.0018960517168666203	47.31408459617431	323.0606665621182	263.3140969738738	0.47063224157834005	-0.6487773719946615	0.06339422332442944	0.8040059780724644	4.232049253425516e-14	7.997913826760133e-15	0.8040059780724644	6.158187390053254	26.04234009452057	305.9576599054795	4.522348957372061	NaN	0.41748874716534123	1.5745233029805943	233.83532023049895	0.012401890343774317	-2.369060711717701	-0.05134147832091149	0	60.98927362206285	-9.255357570271586	20.935644024383333	52.13271378240469	79.50567789475625	111.5078437122886	167.0590692705176	0.20952253632073764	1.0094409385652972	-25.299975430066446	1.0133656040158503	10.089125845127464	1.0955815980661947	3.501292574043643	1.0955815980661947	0.22395990916782824	1.0955815980661947	0.006475511923631247	1.1738928983309738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	3	10	2	41	57	23	0	NaN	0	0	14910	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16907	0	0	0	18000	18000	18000	18000	100	NaN	1.1577099700446396	1.672885389010895	0.318451246905654	0.05782707514508839	2.467055039001104	0.004618991959550106	8.411731388975861e-9	NaN	-0.02070898361253902	0.08373328307990413	0.005355992987253177	0.0000064755119236312465	NaN	414.66078211213556	3.0441218783003863	95685.29044813367	11.36027632967631	-9.841258025434312	100.16168103938632	99.9919168088701	100.33148582882352	-0.3395316649584308	0.0002628302028412386	-1	0	2.105167627308104	75.55752386305068	1.0000074947476387	-273.1499938964844	9.000061888376871	-273.1499938964844	210
DATA	2026-02-12T060000_AIU-0547.ghg	2026-02-12	06:30:00	43.27	0	18000	18000	0.18430796257589704	0	NaN	-23.632130665328898	0	NaN	5.032626730382522	0	NaN	-0.6029697293469537	1	NaN	0.11172466479861212	0	NaN	-0.0015368951217322386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7938320547909097e-11	-1.2719513417921027e-13	-9.810595667549438e-14	NaN	17.520834929179077	417.47202033336697	418.7114758794857	0.1	1	124.23487158659844	2.9601661705481135	2.968954770020215	0.1	1	0.09582269799950069	2.1076274406942135	2.1138848912376877	0.1	0	NaN	NaN	NaN	NaN	9	272.94513350931805	273.32610735999214	95295.82600195313	1.2132881378612685	1006.7466510966118	0.023846094335174765	0.007239758278950065	0.002236936353495453	282.1671483788345	617.2590540091902	0.0018436975386890595	45.71292175402151	335.0919056303557	262.96248246715317	0.4993602628195312	-0.6528985337724625	0.04431851448985342	0.8231654136393274	-1.438345651825103e-14	-1.0238279522875216e-15	0.8231654136393274	6.346768043163072	24.58994162861177	307.4100583713883	3.0862474734459266	NaN	0.38975354440349796	1.7018568501745928	210.84563223213516	0.013754138367956234	-4.695784514011167	-0.049639644285166505	0	54.114390941154	-8.212067599976534	18.575719270912597	46.25616746850043	70.54357397825957	98.93836554021566	148.22770050994328	0.18260397422850952	1.0093316060320525	-23.084466194286716	1.0133788333078615	4.590820100261477	1.0962369730183676	-0.5500359358312309	1.0962369730183676	0.10191652676244861	1.0962369730183676	0.005549336714966502	1.17495662466435	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	6	12	4	58	29	25	0	NaN	0	0	153	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.4714746822198739	1.5579688024552973	0.37427021567401436	0.031749974456788684	6.940609351840004	0.001469442360495098	6.014551806438253e-9	NaN	-0.018898863625792413	-0.013155160720936787	0.0024375285364828347	0.000005549336714966502	NaN	417.47212411509724	2.9601623321335864	95701.18363780381	11.363058060010275	-10.191041787756806	100.15364322619968	99.98531661775377	100.32189655643039	-0.3365718912457426	0.0002647227169266748	-1	0	2.104917579445574	75.62379215070936	1.0000066989693377	-273.1499938964844	9.000063210222455	-273.1499938964844	089
DATA	2026-02-12T063000_AIU-0547.ghg	2026-02-12	07:00:00	43.291	0	18000	18000	0.29225572807229394	0	NaN	-35.847237191743844	0	NaN	8.50598890217526	0	NaN	1.6715868142413535	1	NaN	0.1888336202422588	0	NaN	-0.0006210734303320165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.553097499589777e-10	1.0702594440627678e-12	8.489097513624453e-13	NaN	17.52297336919234	421.04168775794096	422.26687498467254	0.1	1	120.75306116578028	2.9014523736345432	2.9098952962488727	0.1	1	0.09577906712167714	2.106603379672602	2.1127333749381734	-0.2	0	NaN	NaN	NaN	NaN	9	272.9359815165202	273.3265135133531	95310.89078515625	1.213505107728301	1006.7149649571578	0.023842360664453343	0.01223641859169837	0.0021929109036033716	276.6141892321611	617.2772411623964	0.0018070883176656194	44.81198573128472	340.6630519302353	262.71175044139125	0.7626798624585786	-0.6252976132256172	0.07637325278236885	0.9891969224811759	5.325542540153875e-14	8.863207555404519e-15	0.9891969224811759	5.686768357500526	11.347265993939175	320.6527340060608	4.428060841134457	NaN	0.49075045577706605	1.3673856068891	277.5036584032396	0.01045031267943149	-4.214352687737052	-0.05979251824200111	0	69.42396126755787	-10.535353961708656	23.830999346980057	59.342557919776205	90.50114511807821	126.9291428339032	190.16298548332182	0.28978285361731315	1.008533543044774	-34.98828732455913	1.01288392278786	7.763533053639322	1.0956337589350371	1.5256802746440985	1.0956337589350371	0.17235104221852954	1.0956337589350371	0.009953869984071396	1.172597139983887	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	9	9	7	36	38	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16755	0	0	0	18000	18000	18000	18000	100	NaN	0.9940868590899148	1.4223855521131752	0.3182988025751099	0.05717174389602588	0.9312734625832538	0.004334030485973778	9.725716908155481e-9	NaN	-0.02864010139306725	0.03648169766811759	0.004121216430138426	0.000009953869984071396	NaN	421.04172446480186	2.90144783576678	95716.02661458333	11.369999885559082	-10.443359594398062	100.15431623119778	99.98634245872498	100.32228744591607	-0.33587292687926024	0.00026735101517179924	-1	0	2.1039454819427594	75.76836003981697	1.000005948084924	-273.1499938964844	9.000060891575284	-273.1499938964844	218
DATA	2026-02-12T070000_AIU-0547.ghg	2026-02-12	07:30:00	43.312	1	18000	18000	0.2700228367575556	0	NaN	-43.3757890538105	0	NaN	14.998458426769284	0	NaN	0.9798584559175626	0	NaN	0.332950112729901	0	NaN	-0.0006733516120335068	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.113919973936432e-10	2.091828608703176e-12	1.7017920847182313e-12	NaN	17.530029242007142	421.4532323586974	422.6498316475481	0.1	0	117.76094757335076	2.831183640098092	2.8392219989721887	0.1	1	0.09580356996526943	2.1065494821932864	2.112530443825053	0.1	0	NaN	NaN	NaN	NaN	9	272.8599197430081	273.27316781361895	95322.62423567708	1.2139237059093646	1006.6763097322934	0.02383477307113491	0.021575167304897582	0.0021404831468895603	269.9482456083033	614.8925335049311	0.0017632765028557532	43.90169515794559	344.94428789662777	262.40477365695926	1.0093406171419674	-0.7924037730771573	0.07867009085370663	1.2856364976906585	-8.024876905974612e-14	1.776334728794723e-14	1.2856364976906585	6.977323633369997	10.13442092268059	321.8655790773194	3.5082092806708705	NaN	0.47163339805839805	1.8800455593774013	203.58303343967063	0.014244801990630421	-2.8920164872673375	-0.07525954627885639	0	59.529516492448764	-9.0338337940736	20.43455663945995	50.8849353435012	77.60273704533962	108.8389421136963	163.06056833827967	0.2679540243685421	1.0077207737181364	-42.101691020444946	1.0127803211788098	13.644132711676063	1.099260667109625	0.8913795292011891	1.099260667109625	0.3028854963084904	1.099260667109625	0.011784732160405589	1.1761998577976587	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	4	15	5	23	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16767	0	0	0	18000	18000	18000	18000	100	NaN	1.4199386280787536	1.908369755744352	0.43178273493169717	0.053254611244758776	0.05485610047417399	0.00454973913516322	8.32358469094821e-9	NaN	-0.03445230622404686	0.021306166649867266	0.00723970951628159	0.000011784732160405589	NaN	421.4533431687231	2.8311788941483993	95726.85388845486	11.369999885559082	-10.750931463029614	100.1602644358741	99.99328230116103	100.32722425079346	-0.3339381310219569	0.0002672361087412962	-1	0	2.1039576698939007	75.72735967614916	1.0000085275073847	-273.1499938964844	9.000091543224123	-273.1499938964844	208
DATA	2026-02-12T073000_AIU-0547.ghg	2026-02-12	08:00:00	43.333	1	18000	18000	0.07393085701021619	1	NaN	-40.84403450998257	1	NaN	13.191312127668533	1	NaN	0.6451686662570628	1	NaN	0.2928767816392697	1	NaN	-0.0010710994844885119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.998967671350359e-11	-2.5972964534940924e-13	-2.182646184842737e-13	NaN	17.526205498435708	421.43951842228694	422.59625516440366	0.1	1	113.83125627750928	2.737214842726752	2.744727752269508	0.1	1	0.09565845165488215	2.1047594891891084	2.1105364809709384	0.2	0	NaN	NaN	NaN	NaN	9	272.98098476749	273.4295772374471	95350.59850716146	1.2136285207833382	1006.6278009803713	0.023841418310356972	0.018978415450224675	0.002068862333145241	261.0650826622871	621.9077136091902	0.0017046915903145478	41.978106550120984	360.84263094690306	261.98502082959817	0.7221562110829989	-0.6327395383105233	0.0598051527707673	0.9620008174867386	5.0765711635111546e-14	-2.281707624452586e-15	0.9620008174867386	6.731908053703376	13.22422645009317	318.77577354990683	3.5642317602324805	NaN	0.24681410957122688	1.4904227014576865	30.991467244323356	0.09357414339687925	-3.09628292581395	-0.13545778090222074	0	37.31861485331531	-5.663243780128154	12.810272850494199	31.899390685641684	48.64858352621578	68.23033011360904	102.22146770419107	0.0732294183870617	1.0095786452849722	-39.55221545356787	1.016683391062422	11.699327979654651	1.1275273375195969	0.5721978038034484	1.1275273375195969	0.2597513797612729	1.1275273375195969	0.010265792773915356	1.2299908347468094	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	13	4	44	47	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	100	NaN	1.0664536281293522	1.5343658408434526	0.3800259339425679	0.06452951357785959	0.030769061689271987	0.005262829479239712	1.4107599600483733e-8	NaN	-0.032375472863747916	0.01367946086391838	0.006209843536927814	0.000010265792773915356	NaN	421.4393947946606	2.7372074986280372	95756.32073567709	11.369999885559082	-11.17147980425094	100.16433559184604	99.99939744186402	100.3292989923689	-0.32992551711946716	0.0002676028116030567	-1	0	2.10225363493628	76.05937706968521	1.0000110906478432	-273.1499938964844	9.000079375743866	-273.1499938964844	061
DATA	2026-02-12T080000_AIU-0547.ghg	2026-02-12	08:30:00	43.354	1	18000	18000	0.1589129463358752	0	NaN	-32.61796131205841	0	NaN	7.084357630255362	0	NaN	0.4866939340737613	0	NaN	0.15733310808855455	0	NaN	-0.0010642397686291517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9369707456737905e-11	-1.8449244319969578e-13	-1.6003082679644613e-13	NaN	17.51449859653552	421.36660675934604	422.4848859756995	0.3	0	110.02127420752257	2.646909400725494	2.6539341239069696	0.1	1	0.09543369457994896	2.102574209238826	2.1081543026807723	0	0	NaN	NaN	NaN	NaN	9	273.2309695621067	273.7274923188951	95386.10832834202	1.2128005860414142	1006.583302845427	0.02385850949391438	0.010195185404138335	0.0019991738474056117	252.54611148747333	635.466072329565	0.0016483945262023025	39.7418717511795	382.91996084209165	261.5703471321293	0.4355103617944525	-0.8873821502905955	0.041433756489727476	0.9893599507063152	1.0307644914563662e-14	-1.6768797173872519e-15	0.9893599507063152	5.771371029107192	35.85906967569821	296.1409303243018	2.4002122470947884	NaN	0.3619803043281333	1.2588438110701674	122.45314304953978	0.023682528090167295	-4.604222854695531	-0.07381298222516827	0	59.6792408836512	-9.056555048078966	20.485952177885377	51.01291750116995	77.7979179109734	109.11268605295975	163.4706866419731	0.15755342026057748	1.0086289848424057	-31.8494109880754	1.0134892162378413	6.4344669167409885	1.101001484959618	0.4420465737079474	1.101001484959618	0.14289999626505967	1.101001484959618	0.008533751647514872	1.182220825948739	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	18	5	10	28	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	0.9709613656490375	1.2939718628360306	0.25275439365526636	0.07495508831968149	0.06210479772385159	0.0064616323250745724	2.2516273188772597e-8	NaN	-0.026089291476249377	0.010574569811808847	0.003418431623475174	0.000008533751647514872	NaN	421.3664670701411	2.646902783657887	95793.73892447917	11.36027577410804	-11.587555741919383	100.15090635426839	99.98904303741455	100.31278821902805	-0.32373772975471343	0.000267316810343699	-1	0	2.100154685543643	76.53708050113252	1.000015678493513	-273.1499938964844	9.000115130583445	-273.1499938964844	115
DATA	2026-02-12T083000_AIU-0547.ghg	2026-02-12	09:00:00	43.374	1	18000	18000	0.2112284320971026	0	NaN	-39.24928361365955	0	NaN	13.420415564594213	0	NaN	0.8249726213117633	1	NaN	0.2983103747299369	0	NaN	-0.0016714864834717139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2535610210035872e-11	-7.46099729519961e-14	-6.828619727607098e-14	NaN	17.432218056658606	420.4444980683257	421.49926595636475	0.1	1	103.75380981927283	2.502419276213566	2.5086970881651713	0.1	1	0.09495986722875852	2.100944394549873	2.1062150276348772	-0.2	0	NaN	NaN	NaN	NaN	9	273.8713212644789	274.65627689785435	95391.97084700521	1.2088397455460618	1006.5188513981526	0.023937992535987634	0.01933051228249991	0.0018837668222263524	238.774738263645	679.4322572416628	0.0015583263448832169	35.14327377287251	440.65751897801783	260.8728652690817	1.0742907406663948	-1.1328202007381252	0.08169232340446755	1.5633476383661156	-2.1055937821844464e-14	-7.191058630228429e-16	1.5633476383661156	9.937608654637431	18.51904700850031	313.4809529914997	2.995340240449188	NaN	0.41801495772315833	1.8212373535965096	156.72225081806937	0.018504073192302843	-2.9245952500313885	-0.07717013640590957	0	55.04259668215763	-8.352926402214502	18.894342265104335	47.04958377522329	71.7535839075728	100.63542167080777	150.7701998376861	0.2096861898022683	1.007355001759003	-38.09178602090913	1.0129833502463699	12.159453176969926	1.1037022281571476	0.7474594145643981	1.1037022281571476	0.2702815733443122	1.1037022281571476	0.00959971138993848	1.1808192371393227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	17	11	3	19	26	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14919	0	0	0	18000	18000	18000	18000	100	NaN	1.3117039327362396	1.9181762904296735	0.4125944840271064	0.11994935856177706	0.30919203596547956	0.006884420570895737	3.1679284951425966e-8	NaN	-0.03130694511863421	0.017937577266469985	0.006486233915980695	0.000009599711389938479	NaN	420.4443426330896	2.502411513144696	95810.73527408854	11.369174866676328	-12.283832341485557	100.09044220945569	99.92939918136597	100.25149972385832	-0.3221087139132952	0.0002683476369937934	-1	0	2.0986617637077964	77.13624559614397	1.0000257879810202	-273.1499938964844	9.000174677477943	-273.1499938964844	236
