DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-18T040000_AIU-0547.ghg	2026-06-18	04:30:00	169.187	0	18000	18000	0.0777385574196886	1	NaN	7.052359797994861	1	NaN	7.9713342847840565	1	NaN	15.029884130992818	1	NaN	0.1801401850430579	1	NaN	-0.040208858766460596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8339078638417125e-10	1.6609974316042014e-11	2.036936778403648e-12	NaN	16.71451871458779	433.17477042562564	441.45955780163337	0.1	1	724.1377112180099	18.76680939305977	19.125738481646334	0.1	1	0.08880343271719683	2.142704003684817	2.1836848001028693	-0.1	0	NaN	NaN	NaN	NaN	9	293.38335346052384	291.9218451686502	94514.04619191846	1.1199392733704632	1015.8486257545778	0.025679127267537134	0.011673083990790152	0.013169369329959418	1774.2028733659881	2159.728067204995	0.011759003048733287	82.14936409388183	385.525193839007	288.77889219835953	0.5406568724320523	-0.1058206536524334	0.2628622884696736	0.6104133412261806	1.1691445544682997e-13	2.2937590542141217e-14	0.6104133412261806	2.1331484166513555	343.0742812538787	348.9257187461212	25.50754726682275	NaN	0.26346383027838827	0.2516411125109966	-217.6074644024128	-0.013326748730627851	0.884715098632438	0.023528269592760383	0	92.70011627272622	-14.067600283723687	31.82095014495598	79.23866513296925	120.8439639871307	169.48537773223794	253.91998012234413	0.07631443203673643	1.0186612852240926	7.421468069829896	1.0186143423126723	7.326328440957734	1.0880394387208232	13.813731006536878	1.0880394387208232	0.1655640215163924	1.0880394387208232	-0.03986260689537044	1.1525560839793088	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	0	0	44	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	78	0	0	0	0	0	0	15914	0	0	0	18000	18000	18000	18000	93	NaN	0.16920445947610702	0.28955026031108516	0.04452750523480101	0.061206003604213605	15.497823447488726	0.08341757391592837	3.6348486734582317e-7	NaN	0.006523284973803185	0.36151078030849965	0.0043328756424372795	-0.00003986260689537044	NaN	433.17451618202375	18.766721374492214	94917.49690407986	11.40999984741211	15.623778311146635	95.30322995758057	94.78610649871827	95.8203513569302	-1.034243169565996	0.00028843479386867133	-1	0	2.1264213883214533	64.99875542153201	1.0001349626481533	-273.14999970327347	9.00113115758366	-273.1499938964844	162
DATA	2026-06-18T043000_AIU-0547.ghg	2026-06-18	05:00:00	169.208	0	18000	18000	0.1200275135603258	1	NaN	-0.625680113016433	1	NaN	-32.86388403330613	1	NaN	13.67707262904999	1	NaN	-0.7423781415116592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3306343904283853e-10	5.7462159156503955e-12	NaN	NaN	16.928481182253133	438.6058410857844	447.07376194853305	0.1	1	731.0400865705454	18.94076902621589	19.30644799847159	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.26214578586155	291.50831448048416	95174.1491588701	1.129376330718058	1015.8764280432761	0.0256181064040163	-0.04810610356995551	0.013323102742945209	1792.3061464912976	2103.1252962046306	0.011796867333384234	85.22108263001509	310.819149713333	288.93748180798383	0.49512952140052535	0.17152994450141712	0.2868382422850232	0.5973708580606362	-3.8523668920856474e-14	7.860329441860074e-15	0.5973708580606362	2.5548380005421865	312.8921499561135	19.10785004388652	28.69636094862748	NaN	0.3260026001501211	0.2334023196447663	4670.163150991964	0.0006209633167492288	0.019038532158351495	-0.001672829669170606	0	91.16158763486608	-13.834122627246934	31.292823050294082	77.92355399358061	118.83833652103611	166.67245669368782	249.70571182527138	0.11869543484672375	1.0112226617251305	-2.494273065267777	1.013787163523824	-30.107437164040732	1.091553686693652	12.529912908340993	1.091553686693652	-0.6801114325034661	1.091553686693652	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001019	899999999	899999999	89999	89999	89	89	0	3	0	15	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2619	0	0	0	0	0	0	15215	0	0	0	18000	18000	18000	18000	93	NaN	0.26601416932325983	0.1297019478667787	0.07108852209949405	0.07587231895158716	8.919430476018025	0.1261017989280127	NaN	NaN	-0.0021740244902179796	0.32715355163720367	-0.017757575194673494	NaN	NaN	438.6050343852856	18.940640470135044	94902.70093098958	11.390621439033085	15.764648718198135	95.28048415289985	94.75748552873401	95.8034858762953	-1.0459984263843976	0.0002884473924479809	-1	0	2.1723140278952	48.65317839505195	1.0001353511214257	-273.1499938964844	9.00113228419092	-273.1499938964844	164
DATA	2026-06-18T050000_AIU-0547.ghg	2026-06-18	05:30:00	169.229	1	18000	18000	0.10094548037413567	1	NaN	14.695850929967387	1	NaN	5.261909770089234	2	NaN	13.000172005327162	1	NaN	0.1188677784351655	2	NaN	-0.05123335542930703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.893869167090783e-11	8.21593694099648e-13	9.870169150800001e-14	NaN	17.08180955550634	442.27189107549754	450.92354978837676	0.1	1	741.0388879276993	19.18653110253297	19.56185524664599	0.1	1	0.08902428564988484	2.1447297312192766	2.186684623764566	0	1	NaN	NaN	NaN	NaN	9	293.0323532358806	291.5428329088933	94487.8712406476	1.1209054596754224	1016.0796609517596	0.025652891540240464	0.007702632042598723	0.013477673495370972	1813.3807701241094	2109.0875467986043	0.01202391636068368	85.97939771995952	295.7067766744949	289.1203387688502	0.4542003494744605	0.1458283429385247	0.31365574934236834	0.5709148729560645	2.3011865349296413e-14	1.1087052346162544e-15	0.5709148729560645	1.9404492272860698	314.1999354709527	17.8000645290473	33.32527384422739	NaN	0.3000951297289409	0.19850837017127904	-154.30173072929307	-0.018794345250007335	2.7928739891178647	0.042997088427683725	0	85.20485538612147	-12.930165527279845	29.248069628879858	72.83182885964025	111.07313442322537	155.78165034067231	233.38929934370077	0.09900083266144553	1.019642740979162	14.807943260767436	1.0192457383243814	4.833493202730287	1.0886349787596576	11.941718077200662	1.0886349787596576	0.10918974748597383	1.0886349787596576	-0.052271354505839945	1.1534075082687276	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	5	2	10	7	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	151	13824	0	0	16	18000	18000	18000	18000	93	NaN	0.15615085251023303	0.16954050798884487	0.0713253798434802	0.09866129946309429	9.106549647358575	0.08356204018258911	2.1136875902027277e-7	NaN	0.01300163587707226	0.31233380842032465	0.002855841132094641	-0.00005227135450583995	NaN	442.2713177168765	19.1864419747766	94889.68527907986	11.399556924925907	15.964992917590667	95.22470935694376	94.68952163441976	95.75989305284288	-1.0703720519608917	0.0002879804673333031	-1	0	2.127819385325127	73.84857563805396	1.000131928248538	-273.1499938964844	9.001107327805626	-273.1499938964844	052
DATA	2026-06-18T053000_AIU-0547.ghg	2026-06-18	06:00:00	169.249	1	18000	18000	0.09531358322460415	1	NaN	18.029270035194216	1	NaN	-5.0384787562971525	2	NaN	12.870970535699723	1	NaN	-0.11378762186451234	2	NaN	-0.06938711985451072	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0861109176503973e-10	-4.672377201139331e-12	-5.639508536844324e-13	NaN	17.1657657417206	444.0547592051856	452.7027126447686	0.1	1	738.4598680328401	19.10294150671238	19.474970733478962	0.1	1	0.0891313040580849	2.144290254769759	2.186050244725484	-0.2	0	NaN	NaN	NaN	NaN	9	292.71779551103384	291.24407374419206	94490.41835270415	1.1221212613259621	1016.026625580396	0.02562591288431857	-0.007373437896820399	0.013433082887738979	1805.5291189322609	2069.9059397565247	0.011971150846803924	87.22759253227896	264.37682082426386	289.05243200435035	0.5464007867023368	0.07786586148848086	0.30342671913937025	0.6298290926766916	-3.3220557974596353e-15	-6.3271917722298564e-15	0.6298290926766916	2.232759326965866	323.88956683403046	8.11043316596963	28.80044012741919	NaN	0.2914455997804005	0.21687698207233738	-115.2079835362583	-0.02517186666223796	-3.5783161758221196	0.054259496628350806	0	88.3168703082516	-13.4024257979435	30.316323646988323	75.49193240878785	115.12996017812415	161.4714061445792	241.9135903472085	0.09360789311543069	1.0182216483290583	17.525783712867028	1.018332713410865	-4.631869735159745	1.087785072635119	11.832273543265558	1.087785072635119	-0.10460487528925733	1.087785072635119	-0.06951705780538435	1.152181673777442	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	12	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	0	0	13826	0	0	0	18000	18000	18000	18000	93	NaN	0.18387450703433927	0.18837694049121287	0.061502516619122614	0.08145758606798284	7.988775055751157	0.06947448001087059	3.858820825535928e-7	NaN	0.01537207757535703	0.30911948649043847	-0.0027328142149160807	-0.00006951705780538435	NaN	444.054550175985	19.102865601984746	94890.363109375	11.420000076293945	15.896999839676752	95.19827321539984	94.65583388307361	95.7407167070177	-1.084883789916835	0.00028799513306714496	-1	0	2.130432849405872	70.53220513872284	1.00010818220675	-340.85887173970394	9.000890358050665	-273.1499938964844	005
DATA	2026-06-18T060000_AIU-0547.ghg	2026-06-18	06:30:00	169.27	1	18000	18000	0.05930462427302699	1	NaN	12.0203157797465	1	NaN	-12.066887941120562	1	NaN	-1.4696794184309534	1	NaN	-0.2724739596748063	1	NaN	-0.030708209867574655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.737627604017492e-12	-1.6204084059223212e-13	-1.9669551592369098e-14	NaN	17.09056541053238	441.5478795956507	450.1653201695951	0.1	1	740.9431539788662	19.142835282597645	19.516435186679747	0.1	1	0.08994040971976196	2.162221665316957	2.2044205243073502	0	0	NaN	NaN	NaN	NaN	9	292.56242789883083	291.08681710223163	94496.08200871904	1.1227777102180871	1016.0464323118396	0.02561054115624238	-0.017656312586927448	0.013469215492102924	1809.4081571714325	2049.5394252461233	0.011996333173987465	88.28364728598213	240.13126807469075	289.08601307719573	0.7558551270647914	0.2135619845192547	0.288378721489443	0.836712603795248	1.9013250877697726e-14	-2.1869537456695898e-16	0.836712603795248	2.5264885498917624	316.2227037040801	15.777296295919875	20.16084937996823	NaN	0.22982506321265903	0.254662827330672	-84.73931540206753	-0.03422260359598378	-0.9961404993896267	0.04584702410534236	0	87.08945213862458	-13.216160355292997	29.894990708550516	74.44275381838501	113.52989662856854	159.22729426555395	238.55150182170368	0.058442120314416326	1.014758259179688	11.212544807247903	1.0161552199754291	-11.108954241132817	1.086230771969591	-1.3530084548848493	1.086230771969591	-0.2508435285632234	1.086230771969591	-0.0315107723221173	1.149490099191561	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	0	2	3	50	24	0	1	NaN	0	0	315	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	293	0	0	0	0	101	0	16214	0	0	16	18000	18000	18000	18000	93	NaN	0.21460519883045454	0.2551138215657999	0.03960663426508958	0.05244647417037438	8.785638887300266	0.04879792804257105	5.789448109663783e-7	NaN	0.009828717532612448	-0.03532773309722689	-0.006549651034518009	-0.0000315107723221173	NaN	441.5477115366815	19.14277898696364	94897.16378038195	11.406962000105114	15.931200596120625	95.14613858032227	94.59280136489869	95.69947339248657	-1.1066732214821713	0.00028750973551197807	-1	0	2.147918068717335	61.5552814140054	1.0001453022923734	-273.1499938964844	9.001141969627804	-273.1499938964844	172
DATA	2026-06-18T063000_AIU-0547.ghg	2026-06-18	07:00:00	169.291	1	18000	18000	0.24101284234408185	1	NaN	3.6860931624230475	1	NaN	-23.41412558015233	1	NaN	23.204805525472153	1	NaN	-0.5288504401234183	1	NaN	-0.09974731021707543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6354724074393453e-10	-7.154739736584099e-12	-8.529541846258563e-13	NaN	17.13702041719888	443.08343169088613	451.8417862299641	0.2	0	749.6972763824089	19.383675450106303	19.7668292530246	0.1	1	0.0893753585225841	2.1517125605478555	2.1942450953337933	-0.1	0	NaN	NaN	NaN	NaN	9	292.8513885523479	291.38572423892555	94540.46477821181	1.122049816021616	1016.1889801019438	0.025624804331200464	-0.03426950851999751	0.013631083113105734	1833.033246071329	2088.4028554163524	0.01214837605110675	87.77201397313202	255.3696093450235	289.2891824139911	0.4195724820880031	0.08915978645716996	0.26557624584418166	0.5045010184363095	6.7611607254239e-15	-9.543505041272923e-15	0.5045010184363095	2.980256412027093	320.0030178534738	11.996982146526229	31.763461428001726	NaN	0.46346188410480704	0.41086831510904115	-2266.997889916799	-0.0012792248342615054	-0.15743031486717882	0.006975344551668005	0	95.41549313795542	-14.47966919901321	32.75305115331952	81.55972843671628	124.38373197563956	174.4499526669099	261.357818038482	0.23591338810012782	1.0216157899516483	2.299173050357357	1.0205239283702843	-21.482270770437673	1.0899278679781437	21.290221313927795	1.0899278679781437	-0.48521599975643825	1.0899278679781437	-0.09156212090420592	1.1551727824847569	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	2	0	33	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15717	0	0	0	18000	18000	18000	18000	93	NaN	0.4434574311185788	0.25008515289414573	0.1281940462053578	0.0903622369079503	15.192690549293953	0.07079345320045295	1.9651085583232976e-7	NaN	0.0020164387765846978	0.55634465220914	-0.0126794044387979	-0.00009156212090420592	NaN	443.0836525366087	19.38359805476473	94946.69984331598	11.399999618530273	16.134808310826607	95.11570074462891	94.56085959031847	95.67054456710815	-1.109684476825926	0.0002876115492965457	-1	0	2.134550994634628	72.460183132489	1.000135832152433	-287.2408694881843	9.001095235109329	-273.1499938964844	124
DATA	2026-06-18T070000_AIU-0547.ghg	2026-06-18	07:30:00	169.312	1	18000	18000	0.2092173081517173	1	NaN	15.717451631303994	2	NaN	-14.074175243502143	2	NaN	10.460654888899352	0	NaN	-0.31812747661237434	2	NaN	-0.03232023062902279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1317815532187777e-10	-5.052775334740015e-12	-5.87857891549198e-13	NaN	17.072820639132942	442.3767013682102	451.2895158612668	0.1	0	762.2065121534616	19.74965998500299	20.147567594519614	0.1	1	0.08867782228094197	2.142751385888736	2.18592261427418	-0.8	0	NaN	NaN	NaN	NaN	9	293.646148557875	292.1571623780992	94563.31291449652	1.1192014594127642	1016.4115255519952	0.025686437722500233	-0.020614660484481857	0.013855127864451148	1868.0942392432348	2191.702259334535	0.012379476230955614	85.23485483883395	323.6080200913002	289.5864993135042	0.18199191334165918	-0.11866963040367079	0.23941203154349433	0.3232980954934402	1.394075769260791e-15	-6.629142173640595e-15	0.3232980954934402	2.4806117907297183	5.106758949519531	326.89324105048047	47.77660752162699	NaN	0.4323591666828056	0.4745281782915202	-431.7543453611217	-0.006716782427689116	-1.1167582724650618	0.03195652979485312	0	80.99508271394554	-12.291316282870232	27.802990898570634	69.23337849658913	105.58527057099728	148.0848432578045	221.85807979168172	0.20298611843127445	1.0306976150319982	14.608467765878448	1.0264853556429647	-12.83328436319876	1.0966931648348581	9.538360613813559	1.0966931648348581	-0.29007883591604083	1.0966931648348581	-0.03352470908700321	1.1637860073727226	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	3	1	20	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16511	0	0	0	18000	18000	18000	18000	93	NaN	0.18511317602481017	0.5958965662917407	0.16804661426648956	0.1331420945045023	71.27854380236634	0.10025106386558882	2.939089333564519e-7	NaN	0.012841827081730891	0.2499441418108686	-0.007601254412160746	-0.00003352470908700321	NaN	442.3727746303626	19.7495548371852	94972.94912630209	11.409816509882608	16.43219796424445	95.1385737906562	94.59724820158218	95.67989847861396	-1.082650181558398	0.0002878119573417482	-1	0	2.125355031755237	73.17517189153043	1.0000995544824336	-348.89349707710335	9.000861433002683	-273.1499938964844	168
DATA	2026-06-18T073000_AIU-0547.ghg	2026-06-18	08:00:00	169.333	1	18000	18000	0.8221090674461333	1	NaN	-340.72720527082043	1	NaN	166.08644760830677	1	NaN	107.480602099051	1	NaN	3.7600910854741163	1	NaN	0.2682098320692951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.604352065380449e-11	2.6251355507278015e-12	2.9405814616248306e-13	NaN	16.736258848023915	435.4205532618439	444.48608789275255	0.2	0	783.9433992651531	20.395541902980717	20.820180772350835	0.1	1	0.08781449118706067	2.1383241111946716	2.1828444057396212	0	1	NaN	NaN	NaN	NaN	9	295.34193564097114	293.7920181107239	94599.35177409487	1.113123667821971	1016.8104749692264	0.025820333784162753	0.24365390233872272	0.01423404029014939	1929.9225855817467	2425.5137470863256	0.012787474295646665	79.5675797715056	495.59116150457885	290.0990672215721	-0.0036974860838505414	-0.39806873338417	0.23223910887387803	0.4608767639965972	9.186612601323425e-14	3.3486289356968008e-15	0.4608767639965972	13.77747715869413	62.53218009185554	269.46781990814446	30.258835144490053	NaN	0.8593953720326603	1.1946557928805324	156.47276749293923	0.01853357645847774	-2.05150516599874	-0.35029212329228276	0	93.9371391025615	-14.255323270615811	32.24558005243693	80.29605364245911	122.45654818130883	171.74704999337317	257.30837730017026	0.8115604427563313	1.012997953244216	-328.2577854874192	1.015382137951122	151.21937889162427	1.0983145733414061	97.85957931165603	1.0983145733414061	3.423510146127606	1.0983145733414061	0.33479298032551896	1.1800998578161452	NaN	NaN	800000009	800000009	800000009	800000019	801100019	801110019	899999999	899999999	89999	89999	89	89	6	7	17	9	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	0	0	14465	0	0	0	18000	18000	18000	18000	93	NaN	1.2823145206173059	0.6486655131793798	0.4583315519643791	1.4531959572107762	266.5469955068696	0.15676663565332122	0.0000012997096433438382	NaN	-0.29002244312099884	2.5793891529066157	0.09023710297858886	0.00033479298032551894	NaN	435.4184308968199	20.39538340449592	95015.28406597223	11.400443265808956	16.944981218337997	95.08487464438653	94.55784864277533	95.61190090598299	-1.054050635208686	0.0002893255619726711	-1	0	2.120467547584905	71.72823482839323	1.000106178343296	-273.1499938964844	9.000948499573601	-273.1499938964844	199
DATA	2026-06-18T080000_AIU-0547.ghg	2026-06-18	08:30:00	169.354	1	18000	18000	0.14724907110624927	1	NaN	23.716596246839934	2	NaN	14.050513505758387	2	NaN	7.171985372122952	1	NaN	0.3186557749764936	2	NaN	-0.02423656459740084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4460183656751458e-10	-7.318692681100272e-12	-7.869593917700014e-13	NaN	15.668480562291592	410.4168977861723	419.1230546171406	0	0	793.0244645382816	20.772316709996304	21.212959012969886	0.1	1	0.0852717934014897	2.0940862873775297	2.1385080539612917	0	1	NaN	NaN	NaN	NaN	9	297.1689934344821	295.61326894039576	94604.2969140625	1.1061647846571117	1017.0618785530512	0.02597903898808131	0.020648894218476786	0.014408429568905862	1965.6775484221332	2711.41105993053	0.013025572472343873	72.49647895411685	745.7335115083968	290.3889405239204	-0.8340636261948723	-0.24593729937904268	0.22062487969455583	0.8971190697490496	-3.539022876827595e-14	-9.228835941853819e-15	0.8971190697490496	5.970089079092417	135.5709854189696	196.42901458103037	14.236562419899117	NaN	0.3648516945934304	0.522831158516831	-172.0380459005914	-0.016856736455119377	1.6879522757029521	0.057778835906034415	0	90.88655257138825	-13.79238499527211	31.198412413124068	77.68845815798718	118.47980053810024	166.1696048797159	248.95234817634375	0.14521020670424403	1.0140407788700272	24.326135464992547	1.0157190138290406	12.937106256739073	1.0860630829587048	6.603654506499464	1.0860630829587048	0.29340448080455545	1.0860630829587048	-0.03046912305114506	1.1490222959916556	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811100009	899999999	899999999	89999	89999	89	89	3	9	1	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11369	0	0	0	18000	18000	18000	18000	93	NaN	0.45718257187692596	0.49876357682748673	0.08971616832924942	0.25738372197148496	28.323523939981598	0.19716789951754018	4.4412158954759455e-7	NaN	0.02162250051338922	0.17519681786404528	0.0077841036858330446	-0.00003046912305114506	NaN	410.41496976894797	20.772120447104268	95019.09752951389	11.380000114440918	17.234030551910422	95.00035336536831	94.49388990147908	95.5068166563246	-1.0129305166635243	0.0002912787843573216	-1	0	2.076359760456617	67.40994634469324	1.0000946921673086	-273.1499938964844	9.000884092436896	-273.1499938964844	089
DATA	2026-06-18T083000_AIU-0547.ghg	2026-06-18	09:00:00	169.374	1	18000	18000	0.12668910585516874	1	NaN	-31.53827828307695	2	NaN	34.00085392171487	1	NaN	4.163284654328278	1	NaN	0.7726744920131867	1	NaN	0.010244103597134128	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1394956099541067e-10	1.0970608564776112e-11	1.1617809445444669e-12	NaN	15.446486818654888	407.46827275556274	416.16342166222677	-0.1	0	792.04350689026	20.893592406401776	21.339450180653056	0.1	1	0.0838769379220903	2.0795997902320473	2.1239773063514007	0	1	NaN	NaN	NaN	NaN	9	298.7550888578628	297.6964179992677	94621.23505230034	1.0985702130083141	1017.1766443071373	0.026157426690508415	0.050069307082454495	0.014393714873753957	1977.5078214643227	3074.1350000423313	0.013102225696014774	64.32729276486205	1096.6271785780086	290.4838326859871	-0.8071741037400519	-0.6041143476403956	0.20626417353120705	1.0290913895549303	5.954519004310095e-14	1.3851017613728286e-14	1.0290913895549303	3.7672194750312573	115.18766954482726	216.8123304551727	11.562297824149052	NaN	0.33959065127884325	0.4891544137945122	104.33773326045814	0.027794355017860452	-0.9275731237718949	-0.08311091356391932	0	90.1028339658309	-13.67345267327305	30.92938717693402	77.0185472814837	117.45814418259596	164.7367173145279	246.80562149739154	0.12561913104094918	1.008517610377919	-29.354879949867183	1.013563693197733	30.843134073051523	1.1023799929405467	3.7766329949647512	1.1023799929405467	0.7009148360467917	1.1023799929405467	0.016356442480115235	1.1843228451910945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	3	9	5	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8317	0	0	0	18000	18000	18000	18000	93	NaN	0.4406109826733923	0.4582737302667842	0.07942411464884791	0.6640677229010498	14.573187865565163	0.1838932254586936	4.228144337468182e-7	NaN	-0.02626976027975406	0.10089563851760751	0.018725475846790688	0.000016356442480115235	NaN	407.4668816126115	20.893408140836033	95045.53128515625	11.386519152535334	17.33064759540557	94.92001383315194	94.4303177888658	95.40971277703177	-0.979397282731204	0.0002935172673444162	-1	0	2.061965598569978	68.05477244334728	1.0000724520343873	-325.2741210852675	9.00063563344876	-299.7974950154637	204
