DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-08T040000_AIU-0547.ghg	2026-07-08	04:30:00	189.187	0	18000	18000	0.022396256838014553	1	NaN	25.770702724135695	0	NaN	7.812131313189163	1	NaN	-5.692308051800098	2	NaN	0.17708038901762252	1	NaN	0.0006590476673691018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.280107116329357e-10	-7.605209644364815e-12	-6.311601857886863e-13	NaN	16.89722773991455	438.9115375449036	450.6630517203091	0.1	1	1003.8766110379424	26.07605422842331	26.774220247521427	0.1	1	0.08331222648163347	2.0439727503670833	2.0986985269653435	0.1	0	NaN	NaN	NaN	NaN	9	297.4051213277181	295.0695238681369	95328.73363064237	1.114432057410357	1020.092519350331	0.02573419291338549	0.011474809208341938	0.01825938380227237	2486.4640164715497	2623.1232870818462	0.016384474657613772	94.79020786848619	136.65927061029652	294.1585797292135	1.3886745013164308	0.23689402016921352	0.36764253189820245	1.4559178131538983	-5.915858929408763e-14	-7.57584105530811e-15	1.4559178131538983	2.589423990471562	322.31910140657345	9.680898593426535	14.626445765194017	NaN	0.14176235572558818	0.16578956264928213	-9.346804102537938	-0.3102664791286856	3.298805625633457	0.15990873238902903	1	21.414264008618826	9	17	29	44	72	171	0.02216866068868764	1.0102665719198387	26.094902231634062	1.0136799044937364	7.18251246992017	1.087659972176281	-5.233536396867168	1.087659972176281	0.16280859234279374	1.087659972176281	-0.007521375672657054	1.148084426996141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	0	0	70	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15281	0	0	0	18000	18000	18000	18000	93	NaN	0.08802600382449846	0.20450711980856812	0.03904600166549768	0.06088108163478345	94.99407458001231	0.013991336426319848	9.437684636195729e-8	NaN	0.0229542186879193	-0.13828780277180408	0.004301955847853206	-0.000007521375672657054	NaN	438.9118627089055	26.07602301734878	95727.61757139757	11.371969868024191	21.003638773176398	90.41855087068345	89.52821982320151	91.30888221740722	-1.7806633127464224	0.0002886560071977631	-1	0	2.022107497281499	73.34689023060272	1.0000822967009413	-328.30224621243747	9.000717457850774	-294.1046197764129	043
DATA	2026-07-08T043000_AIU-0547.ghg	2026-07-08	05:00:00	189.208	0	18000	18000	0.027444078278581186	1	NaN	37.742693499734976	0	NaN	21.948635894523715	1	NaN	11.143660622819768	0	NaN	0.49740474710602295	1	NaN	-0.02651575312692047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.320104046659051e-10	-1.9241426734378236e-11	-1.629496348622591e-12	NaN	17.149049946857104	445.0885182427507	456.87347276969297	0.2	0	993.8609859190643	25.794788337126864	26.477776990227426	0.1	1	0.08416698355845158	2.0624848124429564	2.1170948253525523	0.2	0	NaN	NaN	NaN	NaN	9	297.1220701819526	294.83511291585285	95339.32673711907	1.1155618456851226	1019.9263460665825	0.025710891954810043	0.03223182761247029	0.01807880079058324	2459.917423247129	2585.843883023888	0.016206004947650517	95.13015999908315	125.92645977675875	293.9840189017549	1.257430119209007	0.19524390779274614	0.3312589979984018	1.3149080621773506	-2.8277069324613e-14	-1.9360279764463128e-14	1.3149080621773506	2.738364148801453	323.1740391071812	8.82596089281879	14.591488374755107	NaN	0.15684746307855763	0.21044616816092793	-8.64403651411448	-0.3354914102068765	1.719591763292768	0.21149150570456826	1	15.86326345555778	7	13	21	33	54	128	0.027148179896026022	1.0108993819728769	38.81820623668764	1.0139665360700676	20.194186748550116	1.086878920543783	10.252899759289116	1.086878920543783	0.45764504003552064	1.086878920543783	-0.036894192691148554	1.1479162120704105	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	2	0	58	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15322	0	0	0	18000	18000	18000	18000	93	NaN	0.1376228524215411	0.2280640601906496	0.05520542370966521	0.07109095540418098	22.00840684019348	0.03823283313190072	6.795933769270911e-7	NaN	0.034117170082776184	0.27059295830055063	0.012078097722801846	-0.000036894192691148556	NaN	445.08820235770264	25.79473562996696	95738.42344292534	11.38071098645528	20.828777106391072	90.35195398415462	89.45112789154051	91.2527804277208	-1.801651614639495	0.0002887410286218963	-1	0	2.0406334823369963	71.92921625310616	1.0001013349162207	-273.1499938964844	9.000947736899057	-273.1499938964844	228
DATA	2026-07-08T050000_AIU-0547.ghg	2026-07-08	05:30:00	189.229	1	18000	18000	0.1546605023964955	1	NaN	18.38286527165726	1	NaN	11.324535940480297	1	NaN	60.15862034560975	1	NaN	0.2565926699730404	1	NaN	0.009219302071311185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.131982832480441e-10	-5.239657499649435e-11	-4.548660848368029e-12	NaN	17.064155307182208	442.4957651058446	454.0229902688689	0.1	0	979.0899848436774	25.389078108573187	26.050475670127543	0.7	0	0.0849969350360334	2.0807019451061297	2.1349052205039034	0	1	NaN	NaN	NaN	NaN	9	296.8817411770291	294.6481942960951	95339.94883376737	1.116449754373078	1019.6891583442048	0.025694424187797563	0.016627205014253018	0.01780585515408023	2421.2427063654477	2556.450099768025	0.0159486399493892	94.71112722228193	135.2073934025775	293.7267317369409	1.106760377932904	0.26320031915070546	0.3396055557865033	1.1872341284195291	-1.437758361120352e-13	-5.351558672603525e-14	1.1872341284195291	3.259317747314551	318.62288936525516	13.377110634744865	16.62148301101737	NaN	0.3721946421544096	0.4656226324927751	-237.1277745446657	-0.01222969348727115	1.623277577842859	0.043384650474438895	0	98.2254222311137	-14.9060867796758	33.717608881825385	83.96161356278343	128.04675834273715	179.58739923012257	269.054649155509	0.15288462026506774	1.011615832438533	18.934291710908454	1.0143302838327624	10.424380023748865	1.0863510266011687	55.37677865857602	1.0863510266011687	0.2361968311254177	1.0863510266011687	0.002168942029353684	1.1479556350782203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	2	1	46	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15621	0	0	0	18000	18000	18000	18000	93	NaN	0.5585566039334289	0.2957990735408481	0.07688958751127317	0.06336940272549463	154.92346024083093	0.010000686028165527	2.531541260407849e-8	NaN	0.0166319082105944	1.4599511988092455	0.006227083898877077	0.000002168942029353684	NaN	442.49594338662575	25.389051702602536	95740.78660525173	11.40999984741211	20.572146182060244	90.3994050432841	89.50208387544419	91.2967246568468	-1.7946407360103418	0.00028830157840275194	-1	0	2.0589991895423996	73.03719767464523	1.0000946264366308	-273.1499938964844	9.000917689535353	-273.1499938964844	098
DATA	2026-07-08T053000_AIU-0547.ghg	2026-07-08	06:00:00	189.249	1	18000	18000	0.020023134701063268	0	NaN	34.675206829684775	0	NaN	-0.47710058141589545	2	NaN	2.4435642825918378	1	NaN	-0.010809664973592537	2	NaN	0.006435810857322039	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.380047778481507e-11	-3.741946519103409e-12	-3.2588152634311805e-13	NaN	16.690591860698948	432.6240656907037	443.88713822215635	0.1	0	978.9158997455484	25.373730305778235	26.034318071212017	0.1	1	0.08525258336590624	2.086410758041008	2.1407290393430465	-0.1	0	NaN	NaN	NaN	NaN	9	296.8518820487128	294.59693055725097	95367.41067903646	1.1169722160338338	1019.679589018099	0.025682556160575114	-0.0007004662902887963	0.01780331463447587	2420.476051495918	2548.4398667084592	0.015938905533113633	94.97873907545568	127.96381521254125	293.72159520790376	1.276148839043241	0.13491805938562945	0.4063171673799277	1.3460506612484922	1.836926201220573e-14	-3.822541364458439e-15	1.3460506612484922	2.6572271019243345	325.9649469745201	6.035053025479891	17.56927809625931	NaN	0.1338889850124914	0.18210181598619743	-5.853134987136003	-0.4954609805469391	-72.6790286584411	0.22738829978855193	1	18.607770083132106	8	15	25	37	60	139	0.019810236291689754	1.0107468889436126	34.45243028231556	1.0138939047738285	-0.43890097929246574	1.0870346705195548	2.247917521732698	1.0870346705195548	-0.009944176820437559	1.0870346705195548	-0.0045909516858949825	1.1479358838866727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	17	0	56	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14327	0	0	0	18000	18000	18000	18000	93	NaN	0.14528637652567603	0.17271782277650516	0.046199432670213696	0.08721465532024943	25.468820915898696	0.020326879492905642	4.020865725643034e-8	NaN	0.030249191129652055	0.059235701892618536	-0.0002620426630461449	-0.000004590951685894982	NaN	432.6233462224475	25.37369402930951	95766.33067751736	11.403988598717586	20.566467130449077	90.2838039669461	89.37085069147744	91.19675590515138	-1.825905526585051	0.0002878969878430426	-1	0	2.064657752553622	72.46719293203158	1.0000947913063898	-273.1499938964844	9.00089952630467	-273.1499938964844	028
DATA	2026-07-08T060000_AIU-0547.ghg	2026-07-08	06:30:00	189.27	1	18000	18000	0.05210774489542841	1	NaN	25.832266711808924	1	NaN	27.620407380091677	1	NaN	-1.6720270941476147	2	NaN	0.6256604064645864	1	NaN	-0.0023760515593335653	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.963044034663908e-11	2.271848586576131e-12	2.0152520458737364e-13	NaN	16.82653663777254	435.82380436049266	446.9914242570496	0.1	1	964.5954761826652	24.983969021595456	25.624162298669756	0.3	0	0.08556481353131434	2.0915507988614306	2.1451450359873685	0	1	NaN	NaN	NaN	NaN	9	296.5500348960029	294.37394548712837	95389.34848372395	1.118241825850868	1019.4512676697195	0.02565721458090872	0.040542794338905196	0.01754715532597212	2383.8437968937424	2513.8520026257274	0.015691735830593283	94.82832698201044	130.00820573198507	293.4744851041612	1.1028222658935203	-0.013022838679255582	0.3381201518104378	1.1535648146238056	2.2266234944055164e-14	2.3552345440876936e-15	1.1535648146238056	2.415112661329759	332.67655418041863	359.32344581958057	17.044175294827525	NaN	0.2158655173211626	0.25455974906319034	-32.93055451202302	-0.08806411076197344	0.9352601631223001	0.10497286259280049	0	77.45612356567834	-11.754265578728909	26.588180743524703	66.20832944439816	100.97187989727973	141.61449724164208	212.164322408055	0.05149836588623909	1.0118329775848702	27.28303025911347	1.0144464460636116	25.42737847298587	1.0862467560089093	-1.539270046053791	1.0862467560089093	0.5759836823480049	1.0862467560089093	-0.011746109008682256	1.1480020605206516	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	47	9	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14177	0	0	0	18000	18000	18000	18000	93	NaN	0.26324962270165064	0.19903016423798098	0.04683971118674911	0.0712765883291845	28.47874391732686	0.02964577071518665	1.559383396340481e-7	NaN	0.023932628653049282	-0.04050564510823408	0.015156918492069984	-0.000011746109008682256	NaN	435.8246930313809	24.98392490302818	95788.87673719619	11.399999618530273	20.3194163447486	90.59259610409205	89.71717674975926	91.46801609887017	-1.7508384752207329	0.00028760974603291186	-1	0	2.070024166363256	71.91064369641413	1.0000956590076289	-273.1499938964844	9.00091438208686	-273.1499938964844	202
DATA	2026-07-08T063000_AIU-0547.ghg	2026-07-08	07:00:00	189.291	1	18000	18000	0.03743163793403114	1	NaN	22.282750995097683	0	NaN	13.099317055649031	1	NaN	1.6064418970889993	2	NaN	0.29670846957970853	1	NaN	-0.012597357146792153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.067992566391138e-10	-3.99749154983332e-11	-3.566621419252489e-12	NaN	17.004146804828245	440.2393194469602	451.48069570742615	0.1	0	961.7148366517471	24.898907898712782	25.53469389010431	0.1	1	0.08580562817595075	2.096719606838124	2.1502587001721154	0	0	NaN	NaN	NaN	NaN	9	296.4560743822168	294.30895798661976	95402.29831814236	1.118676915818616	1019.4012257319523	0.025648068441087444	0.01922670882876511	0.017493649826028385	2376.050218550886	2503.8491631512657	0.01563780353260175	94.89590082017816	127.79894460037985	293.4214831681346	1.0358282953035456	-0.10571888575416633	0.2755556992707118	1.0770550977350701	4.0211203326966245e-14	-4.1566287609233155e-14	1.0770550977350701	2.70657602256699	337.82755301414625	354.17244698585375	14.82347061113344	NaN	0.1829224786245793	0.27442016602201635	-23.231595787383476	-0.12482999560344109	1.7010620401380643	0.10681983475790414	1	10.671140160958782	5	9	15	24	42	111	0.0369739142167234	1.0123796391862865	22.90029990251832	1.0147477990569715	12.061229878582868	1.0860681031301374	1.4791355095128031	1.0860681031301374	0.273195086684316	1.0860681031301374	-0.01911970744564418	1.1481732459914722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	1	0	63	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16270	0	0	0	18000	18000	18000	18000	93	NaN	0.2846842410994169	0.21882732845957087	0.04532876248504491	0.04684763247804028	19.374470390878074	0.014275746041641543	1.175496101694213e-7	NaN	0.020081277704380784	0.03890594414939904	0.00718589521789736	-0.00001911970744564418	NaN	440.24061629064704	24.89887856358892	95804.94276280382	11.381314526293014	20.267096982426114	90.52121608691746	89.6357304573059	91.40670173051622	-1.7709709571732435	0.00028779405091902135	-1	0	2.0752367601659554	73.55039116680175	1.0001049392885633	-273.1499938964844	9.001015263239543	-273.1499938964844	102
DATA	2026-07-08T070000_AIU-0547.ghg	2026-07-08	07:30:00	189.312	1	18000	18000	0.00893894882982899	1	NaN	24.158123033057425	1	NaN	21.50557503053386	1	NaN	-1.219507850882085	2	NaN	0.4872416662017033	1	NaN	-0.003265255102995059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8734764792605475e-10	-1.08118741287731e-11	-9.487224034472035e-13	NaN	16.853685971570634	436.5683069191294	447.85168532990326	0.1	1	972.6299387671631	25.194453387982854	25.84561964747469	0.1	1	0.08534651829845166	2.0882481722586776	2.1422202402484096	-0.4	0	NaN	NaN	NaN	NaN	9	296.6556599002414	294.57568495602084	95425.98106966146	1.1178153243214044	1019.5760870263445	0.025664941740934262	0.03157325996987037	0.01768965861731053	2404.8503347186643	2545.1265647503988	0.015825206751436734	94.48843794353733	140.27623003173449	293.6165923178007	0.2545487440164528	-0.4080848767193172	0.20013725713216696	0.5209445761112845	3.5178544785690404e-15	-1.1116123098655041e-14	0.5209445761112845	1.1720120531533234	30.045561094072355	301.95443890592765	22.592934805965715	NaN	0.08942484499485491	0.05952514695523443	-2.5041507763329394	-1.1580772321731918	1.123342342567332	0.23703653636658212	1	6.686778142977308	3	5	9	13	21	49	0.00875437438278708	1.0210836821652067	25.12613358386755	1.0201781404690218	19.737694991900256	1.089568718097989	-1.11925740031425	1.089568718097989	0.44718764232903	1.089568718097989	-0.011578107742345642	1.1546908000146427	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	41	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	0.026189443828965875	0.06465494074338331	0.028205909338119676	0.051945340028074875	43.75495748288553	0.05965079683852656	8.496909367138361e-8	NaN	0.02204631275806639	-0.029468313165798496	0.011773757747169723	-0.000011578107742345642	NaN	436.5705400703546	25.194381171514213	95831.33697938368	11.382677953508166	20.46213905461631	90.65873268254597	89.7945929022895	91.5228706588745	-1.7282788434028633	0.0002878642172080517	-1	0	2.066605451113648	71.97428267454212	1.0000840222554075	-351.35637218051835	9.000721756074164	-308.15512036640484	079
DATA	2026-07-08T073000_AIU-0547.ghg	2026-07-08	08:00:00	189.333	1	18000	18000	0.01064048212668614	1	NaN	8.75114676294809	1	NaN	-18.276887665044818	1	NaN	12.071538786680577	0	NaN	-0.4142942274765365	1	NaN	0.0003854246301007546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.79958103661838e-11	-1.1118476143475014e-12	-9.480142362235699e-14	NaN	16.120735778676448	418.25087254841134	429.3456287071424	-0.1	0	995.9985825772372	25.841083306565576	26.526558309682553	0.1	1	0.08492358335416701	2.0832427898223402	2.1385040511597886	-0.6	0	NaN	NaN	NaN	NaN	9	297.1048489040798	295.08309789360897	95433.48243554687	1.1157054009977607	1019.9575134079987	0.02570712933528722	-0.026846265940479563	0.0181138984088593	2466.76607629763	2625.29633781191	0.016235377540218303	93.9614336396626	158.53026151427957	294.0292104997568	-0.08039793330719543	-0.3710232127071266	0.21411024199789663	0.4358500289961655	-4.466450761008718e-14	-1.116314454454839e-15	0.4358500289961655	1.0252542126116069	74.22653434406976	257.77346565593024	29.422609890529237	NaN	0.09765756369417009	0.041965409541556156	-9.004951034124812	-0.3220450604351176	-0.47880946271202196	0.07874581185208879	1	6.025811574247448	3	5	8	13	22	54	0.010388682209968985	1.0242379073329944	7.566658290263119	1.0222345559983126	-16.740459136415108	1.0917793542046619	11.056756788989142	1.0917793542046619	-0.3794669920080519	1.0917793542046619	-0.0011420228922360317	1.157596471538846	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	4	4	0	35	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	0.028942344202766954	0.03684088306601143	0.01814759181433392	0.054292369371249906	103.60840867985407	0.05789318371154238	3.2239983723572834e-8	NaN	0.006649247593204876	0.2917793949526623	-0.010013845058333665	-0.0000011420228922360317	NaN	418.2508750570914	25.84101201942339	95840.45741145834	11.390000343322754	20.875023663626806	90.82022138849896	89.98093718168472	91.65950587675304	-1.678568545877931	0.0002887163531882429	-1	0	2.0611318487591213	72.90033337497711	1.0000718163318105	-352.3253722212219	9.000669645892248	-318.08737078348923	082
DATA	2026-07-08T080000_AIU-0547.ghg	2026-07-08	08:30:00	189.354	1	18000	18000	0.03725366452504163	1	NaN	14.714892507988775	1	NaN	-10.242951544628248	1	NaN	-2.034907592581893	2	NaN	-0.23231594116909876	1	NaN	0.0059071784753086465	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.428729782612156e-11	4.749449302244786e-12	3.9335200662283347e-13	NaN	15.939610492324002	414.4545000225995	425.73544186733545	0.1	1	1019.0755909309984	26.49753986949287	27.218770321279543	0.1	1	0.08440040162205695	2.0764623294510485	2.1329810806771654	0	1	NaN	NaN	NaN	NaN	9	297.6607841220432	295.67102695888946	95463.21991927084	1.1135546259438418	1020.3464077658231	0.025750324787022785	-0.0150540729877576	0.018542899189763488	2530.2189983363123	2720.940002227875	0.016651988827262647	92.99062075108593	190.72100389156276	294.44276634495685	-0.47514369427965947	-0.17294516123993064	0.1884141680550101	0.5396030557121538	5.853174680751968e-14	4.660546621380485e-15	0.5396030557121538	1.794276450396603	131.99925469218533	200.0007453078147	20.436666826725297	NaN	0.18290633030594283	0.0899558013762819	-35.197439317485205	-0.0823923574053682	-1.4365871442304894	0.07080585823316869	1	3.236707730082139	2	3	5	8	14	41	0.03650472553861591	1.020516220170823	13.952191325242143	1.019810471684681	-9.40415911778598	1.0891937722805936	-1.8682695810141565	1.0891937722805936	-0.21329165395673097	1.0891937722805936	0.0015904235268649326	1.1541811730485603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	11	8	5	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13311	0	0	0	18000	18000	18000	18000	93	NaN	0.05081858954317417	0.0991456344846902	0.029947378724699426	0.05334597879186087	86.51789715939404	0.04660974691973446	9.116119219879994e-8	NaN	0.012279572761366295	-0.04941836484371016	-0.005641865007313544	0.0000015904235268649327	NaN	414.45334475911625	26.49747813349996	95869.16245486111	11.377977845933705	21.288631313641858	91.2047121378581	90.4168711251153	91.99255349773833	-1.5756821972595263	0.0002889235107868445	-1	0	2.053889267338646	76.14563930437248	1.000084252314435	-273.1499938964844	9.000834558778338	-273.1499938964844	011
DATA	2026-07-08T083000_AIU-0547.ghg	2026-07-08	09:00:00	189.374	1	18000	18000	0.06611366189321286	1	NaN	31.837801920393893	1	NaN	1.3204997886736574	2	NaN	-4.251919411812657	2	NaN	0.029948274221904093	2	NaN	-0.003574771784238844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.310169290412388e-11	-5.812327129121973e-12	-4.800281624042901e-13	NaN	16.439761586859927	427.9391998594506	439.6859332846097	0.1	1	1026.3322748170003	26.716191117161305	27.44953822649826	0.1	1	0.08476267507865536	2.0850571955402932	2.142291052733712	-0.1	0	NaN	NaN	NaN	NaN	9	297.7376136338976	295.6224648089939	95487.96631228298	1.1139332201899	1020.4721327633498	0.025739423168611546	0.0019406481695793852	0.01870382910394861	2551.7590561863362	2712.926243982994	0.016790799273191652	94.0592860512109	161.1671877966578	294.5810905849816	-0.8851368241904186	0.1704067330674082	0.16562446010467116	0.916480831222071	-1.1740446641792962e-14	-5.663202134180509e-15	0.916480831222071	2.6291502837863034	162.8972690704377	169.1027309295623	10.411576255808173	NaN	0.24362173304863258	0.11768226921265836	-38.4489577024251	-0.07542467139017107	24.11041803525964	0.11496529097849015	0	89.01469793952027	-13.508323833224756	30.55586529113302	76.08842497231336	116.03964897391984	162.74725761524624	243.8250483408453	0.06521174486071418	1.0138305919343988	31.697419424434276	1.0155927548842743	1.2158954671025792	1.086030686355255	-3.9151006184569246	1.086030686355255	0.027575900569081727	1.086030686355255	-0.012936309889119898	1.1488947358473667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	12	1	0	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9581	0	0	0	18000	18000	18000	18000	93	NaN	0.1551608807430477	0.038066541632586305	0.04213711604968271	0.05301431912241647	10.505699501808133	0.008464234634620729	5.086213814557791e-8	NaN	0.0278845474959145	-0.10353935064382198	0.0007292764903361926	-0.000012936309889119898	NaN	427.9390858721688	26.716163850690315	95887.78495486111	11.369999885559082	21.426428338898557	91.44473482259114	90.68978627310858	92.19967963282268	-1.5098937528994338	0.0002894679165393528	-1	0	2.062198271214963	73.42405057675674	1.0000763472500775	-273.1499938964844	9.000776972982619	-273.1499938964844	204
