DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-25T040000_AIU-0547.ghg	2025-08-25	04:30:00	237.187	0	18000	18000	0.006376002386972403	0	NaN	22.886269244579875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.013282713538745902	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.841845903238058e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09129994218052181	2.330856409204582	2.330856409204582	0.8	0	NaN	NaN	NaN	NaN	9	293.05094324168454	291.50889495674	94932.91443154121	1.134547234062473	1005.5114443302117	0.025529659203900937	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.532168684653103	-0.1162033153019029	0.30125795360893126	1.565822609151956	2.5564612747021714e-14	5.303229977588125e-15	1.565822609151956	3.139224665237735	336.33714499021517	355.66285500978483	11.092643170879992	NaN	0.07496575941122846	0.15912343659956366	-1.5448316875568437	-1.8772271590223264	NaN	0.267610074399238	1	29.032104057898305	13	23	37	54	84	181	0.006313731927647594	1.00986270244578	22.580918201565673	1.013522525536319	NaN	1	NaN	1	NaN	1	0.011566868046313869	1.1483414080252121	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	10	0	86	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17406	0	0	11	18000	18000	18000	18000	6	NaN	0.09603837232391371	0.18615859400830106	0.03604990686691252	0.07120293799985705	NaN	NaN	1.897992549541469e-7	NaN	0.01979392854916408	NaN	NaN	0.00001156686804631387	NaN	NaN	NaN	95322.65943793402	11.680000305175781	NaN	0	0	0	0	0.0002861628612606889	-1	0	2.1808956630296183	46.562469861772335	1.0001188362969293	-273.1499938964844	9.00103797756301	-273.1499938964844	210
DATA	2025-08-25T043000_AIU-0547.ghg	2025-08-25	05:00:00	237.208	0	18000	18000	0.014561000542996392	1	NaN	20.907212779542093	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01094996008452838	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6315922146690318e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09129746386639591	2.328510732735431	2.328510732735431	0.1	0	NaN	NaN	NaN	NaN	9	292.7526883502536	291.25314043934725	94942.59689525253	1.135659317131641	1005.5051567502028	0.02550465953953505	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3743432375084925	-0.3998571357016516	0.29348048360380274	1.4611077502063994	-2.1599376461611945e-14	-1.787116690400834e-15	1.4611077502063994	2.7943909009201033	348.22204609396067	343.77795390603933	11.587349295664696	NaN	0.11323262486716366	0.11858169419733637	-5.827936783356535	-0.4976032012361289	NaN	0.16169336298602702	1	25.83801805737668	11	20	34	51	82	187	0.01441332268052168	1.0102459277259008	20.6252396787977	1.013671264195502	NaN	1	NaN	1	NaN	1	0.009537507850567893	1.1480944766799208	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	4	0	37	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17307	0	0	11	18000	18000	18000	18000	6	NaN	0.06591568172292006	0.13849043079919	0.032757275872562684	0.06538257790737333	NaN	NaN	2.1767281661997204e-7	NaN	0.01806203308824957	NaN	NaN	0.000009537507850567892	NaN	NaN	NaN	95333.05598719617	11.680000305175781	NaN	0	0	0	0	0.0002860440242058959	-1	0	2.178380259421137	46.615965551471724	1.0001258139577176	-273.1499938964844	9.001070971780353	-273.1499938964844	250
DATA	2025-08-25T050000_AIU-0547.ghg	2025-08-25	05:30:00	237.229	0	18000	18000	0.022173406948343535	1	NaN	29.474895500353025	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006582225393694379	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.711055357281282e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09127068414746294	2.327712271814335	2.327712271814335	0.3	0	NaN	NaN	NaN	NaN	9	292.7768559341431	291.2694937769238	94952.63711790812	1.1357156452377997	1005.5055576239528	0.02550339458454732	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.067289716235369	0.2302114863724934	0.32104694992657484	1.1380579119257275	5.182410343318319e-14	8.448556542890368e-15	1.1380579119257275	2.453532861155186	319.8279393777118	12.172060622288226	16.385621996639617	NaN	0.1397273458366018	0.14425475538869276	-7.768213706360606	-0.37331619721345755	NaN	0.1847212167369645	1	14.873457169416254	7	12	20	31	50	119	0.02191183073358861	1.0119376704728718	29.05352797344277	1.0145031449294357	NaN	1	NaN	1	NaN	1	-0.005733499099610521	1.1480293760125493	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	4	0	46	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	6	NaN	0.11187687565014008	0.14242534001657212	0.034207295110673344	0.07654056968446128	NaN	NaN	1.208115336392277e-7	NaN	0.025441621806070385	NaN	NaN	-0.000005733499099610521	NaN	NaN	NaN	95345.59983572048	11.660228690335108	NaN	0	0	0	0	0.0002854654488748767	-1	0	2.177863439354632	45.05677040979609	1.0001204112966855	-273.1499938964844	9.001074234962463	-273.1499938964844	161
DATA	2025-08-25T053000_AIU-0547.ghg	2025-08-25	06:00:00	237.249	1	18000	18000	0.02182756231220929	0	NaN	37.63759749151793	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.005772541756426838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2309096016326572e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09119694213695033	2.3227489837386175	2.3227489837386175	-0.1	0	NaN	NaN	NaN	NaN	9	292.3751987779405	290.8942771258884	94956.17130555556	1.1372229005606238	1005.4963998647507	0.025469592831857762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4817603788962557	0.31069565507011737	0.3422822678027646	1.5521928879486742	-4.814373458314103e-14	-1.3497268359987355e-15	1.5521928879486742	3.2341348566624375	320.15777710965966	11.842222890340343	12.73930036120144	NaN	0.13854147912916967	0.27839179867421	-5.9299954834221245	-0.4890391583108672	NaN	0.2375833254469448	1	21.588800426391536	10	17	28	43	69	159	0.02161339328412196	1.0099090885578188	37.13481606021674	1.0135393542945221	NaN	1	NaN	1	NaN	1	-0.005027016431102812	1.148303737523387	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	3	0	0	44	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	6	NaN	0.2159353388080957	0.2957471829518992	0.04510107558842497	0.09300347809731964	NaN	NaN	1.392679290531511e-7	NaN	0.03247544871778298	NaN	NaN	-0.0000050270164311028115	NaN	NaN	NaN	95345.46970963542	11.6633021452162	NaN	0	0	0	0	0.00028541511501276143	-1	0	2.1722481230894726	45.49022524070743	1.0001276409311426	-273.1499938964844	9.00102462858624	-273.1499938964844	158
DATA	2025-08-25T060000_AIU-0547.ghg	2025-08-25	06:30:00	237.27	1	18000	18000	0.08158038961550694	1	NaN	73.90068104423767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0281664267308277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7808099392247323e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09078266345274767	2.31294023977624	2.31294023977624	-0.1	0	NaN	NaN	NaN	NaN	9	292.4460507931178	291.08219406250697	94986.99931858787	1.1368576987896466	1005.5009758137176	0.02547777463017621	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3095382573925138	-0.04607946928485008	0.26447536093476076	1.3367725990632304	-2.710066858874308e-14	3.06315086323959e-14	1.3367725990632304	3.2319523526623413	334.01526779012505	357.98473220987495	11.411038063632159	NaN	0.2678797185505932	0.4641455151004032	-21.837880659724792	-0.1327967693013552	NaN	0.24133482909306062	0	82.19404983644027	-12.473264169353572	28.2145575132025	70.25823755982152	107.14824530714803	150.27693754867587	225.1422364912864	0.0807094162793523	1.0107914711356605	72.88647268785408	1.0139149051803764	NaN	1	NaN	1	NaN	1	-0.024536724071435156	1.1479293914226358	NaN	NaN	800009909	800009909	800009909	800009919	800009919	811119919	899999999	899999999	89999	89999	89	89	1	0	0	31	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	128	0	0	0	0	101	0	17007	0	0	11	18000	18000	18000	18000	6	NaN	0.5620236617372427	0.30408521227235635	0.062182156191207365	0.4196227140631013	NaN	NaN	2.4027542549354683e-7	NaN	0.06376147126706212	NaN	NaN	-0.000024536724071435155	NaN	NaN	NaN	95377.24289800347	11.670000076293945	NaN	0	0	0	0	0.00028535600454779347	-1	0	2.165085327998356	45.528509636718255	1.0001257267826134	-273.1499938964844	9.000999109930463	-273.1499938964844	122
DATA	2025-08-25T063000_AIU-0547.ghg	2025-08-25	07:00:00	237.291	1	18000	18000	0.00846833437665407	0	NaN	25.57056059013469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00357895077999562	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2723841010014866e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08986259482829766	2.2816564241995976	2.2816564241995976	0	0	NaN	NaN	NaN	NaN	9	291.49006365422844	290.1637838531409	95012.7597603729	1.1407653085918001	1005.4788111196107	0.025390502339257024	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5544089759340287	-0.2012293559525813	0.2955646962642197	1.5950043911660987	-1.2880941811291257e-14	4.754352029523319e-15	1.5950043911660987	2.5535655889636333	339.37632389975	352.62367610024995	10.679003085216502	NaN	0.08615903899266836	0.10898277899887707	-2.1002753101432967	-1.3807713617326387	NaN	0.2587439325520204	1	28.527695372623846	13	22	36	54	84	182	0.008386428956670576	1.0097664238744128	25.2302294298689	1.0134890236020957	NaN	1	NaN	1	NaN	1	-0.003116398334855779	1.1484253280353671	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	4	7	0	79	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	49	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	6	NaN	0.07681272481719247	0.103991929147107	0.037160904033454664	0.07272014686775684	NaN	NaN	2.544061034749014e-7	NaN	0.021996418367347156	NaN	NaN	-0.000003116398334855779	NaN	NaN	NaN	95400.52659027778	11.689904899120329	NaN	0	0	0	0	0.0002845877356497415	-1	0	2.133665922257636	44.876002089623874	1.0001193925539653	-340.21287171258217	9.000925129625532	-273.1499938964844	217
DATA	2025-08-25T070000_AIU-0547.ghg	2025-08-25	07:30:00	237.312	1	18000	18000	0.1302626206045544	1	NaN	72.68135352706739	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005125655832367346	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.151452176740307e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0899965767169732	2.2876382728350615	2.2876382728350615	0.9	0	NaN	NaN	NaN	NaN	9	291.7840443386501	290.5047923006608	95017.14076052608	1.139478762086958	1005.4869824054048	0.0254191698871988	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5228837188195294	-0.12750304637876575	0.251545210891624	0.5940870334933092	3.931620231367864e-14	-4.612900099296055e-14	0.5940870334933092	2.3488342877119686	345.70390292697095	346.29609707302905	25.05036323875102	NaN	0.33810904414775533	0.3530157651149088	-44.655928314195734	-0.06494098565359159	NaN	0.1876219006192114	0	86.94735666916955	-13.194596819595366	29.846213932089416	74.32129274828308	113.34466083293005	158.96749842836456	238.16228031659418	0.12782726032875713	1.0190519633256145	71.33558281608855	1.018865349631311	NaN	1	NaN	1	NaN	1	0.004445910511415227	1.1528922633972993	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	1	2	23	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	11	18000	18000	18000	18000	6	NaN	0.32722088021408396	0.2927390898170893	0.08607156019864422	0.286351832240053	NaN	NaN	1.2412386428052033e-7	NaN	0.06226206583873136	NaN	NaN	0.000004445910511415227	NaN	NaN	NaN	95414.05399869791	11.699999809265137	NaN	0	0	0	0	0.0002845325170265925	-1	0	2.1396779105332167	51.599143375608946	1.000129888902108	-311.546620508829	9.000986953920789	-273.1499938964844	146
DATA	2025-08-25T073000_AIU-0547.ghg	2025-08-25	08:00:00	237.333	1	18000	18000	0.10140928693994636	1	NaN	25.428797188764598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0062450159292285964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.295863911010524e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09050484901352686	2.305167584992466	2.305167584992466	-0.2	0	NaN	NaN	NaN	NaN	9	292.4278301595052	291.1805213105943	95047.71565603299	1.1372002409774404	1005.5033785386843	0.02547010033294388	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.21755425414058818	-0.2422493832569463	0.21880359557334267	0.3922876885894468	4.099450399563531e-14	-5.851469803810185e-15	0.3922876885894468	2.5707452548840948	20.07428744137701	311.925712558623	33.901241629628174	NaN	0.29862103266385115	0.29157970046228576	-87.95772171335874	-0.032970385584231855	NaN	0.07447061627694235	0	85.09538367039396	-12.913552772073613	29.210491531370256	72.73825408354674	110.93042698546915	155.58150113010944	233.0894393543162	0.0988070878135692	1.026336158508052	24.842255388242176	1.0236106501344493	NaN	1	NaN	1	NaN	1	0.005385587879046705	1.1595792454758007	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	0	1	0	1	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	6	NaN	0.13861674643444996	0.3736889042796606	0.07085375021046096	0.13415230059457572	NaN	NaN	1.9691350446466156e-7	NaN	0.021725538253058372	NaN	NaN	0.000005385587879046705	NaN	NaN	NaN	95446.17892447917	11.680214658957016	NaN	0	0	0	0	0.00028511517156018984	-1	0	2.1583799903591485	54.09225959608293	1.0001330816513962	-273.1499938964844	9.001045155233808	-273.1499938964844	035
DATA	2025-08-25T080000_AIU-0547.ghg	2025-08-25	08:30:00	237.354	1	18000	18000	0.03446555262254911	1	NaN	11.979922735106346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006266635124794438	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9389762106890046e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09051100585217108	2.308812539881188	2.308812539881188	0.8	0	NaN	NaN	NaN	NaN	9	292.89005283270944	291.70662794664173	95075.59146484375	1.1354821659433654	1005.5163321394183	0.025508638625142476	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04944698511067682	-0.7386572948298863	0.20673360227319157	0.7686341040123128	1.9128594802781047e-14	3.2470926414066668e-15	0.7686341040123128	2.3013028838739817	65.82976384816584	266.17023615183416	15.602527441216345	NaN	0.17422178717425935	0.19678676650475938	-37.08416556967078	-0.07820049218990004	NaN	0.0602257346131587	1	6.752654291500306	3	6	10	16	29	81	0.033932836974383325	1.0156991190735967	11.78271333466731	1.016737180548966	NaN	1	NaN	1	NaN	1	0.005448479934773859	1.1501621002215432	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	1	1	6	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16210	0	0	0	18000	18000	18000	18000	6	NaN	0.10184276256318164	0.2659564762768198	0.025774294169517327	0.18688940819860791	NaN	NaN	1.234846214574329e-7	NaN	0.010319908939025797	NaN	NaN	0.000005448479934773859	NaN	NaN	NaN	95473.03873220486	11.67669800737169	NaN	0	0	0	0	0.0002850176641238956	-1	0	2.163750740044646	54.0704339009391	1.0001381860938336	-273.1499938964844	9.001115172757043	-273.1499938964844	117
DATA	2025-08-25T083000_AIU-0547.ghg	2025-08-25	09:00:00	237.374	1	18000	18000	0.0802916390956018	1	NaN	84.94073167374022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03762481177584193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2596768667189012e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0911146301524643	2.3383491102456806	2.3383491102456806	-0.5	0	NaN	NaN	NaN	NaN	9	293.4598605923122	293.54259292263436	95095.48814344619	1.1286164204239149	1005.5628257261743	0.025663816077976336	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04303520121322515	-0.6044365443626232	0.23943413287874288	0.6515552690999572	4.4859301563174266e-14	-1.3825187729029398e-14	0.6515552690999572	2.0788508349960586	66.07252266465377	265.9274773353462	21.560343039548016	NaN	0.26672392879262663	0.2340320653995971	-18.77111380086971	-0.15449269717099237	NaN	0.2806069631960052	0	76.00909680257297	-11.534673684762689	26.091463281469693	64.97143273131513	99.08553436633495	138.9688708131699	208.2006919219483	0.07889061749164437	1.0177590396488634	83.43577476945278	1.0180373096366144	NaN	1	NaN	1	NaN	1	-0.032666260844268734	1.1517942612168657	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109919	899999999	899999999	89999	89999	89	89	5	2	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15180	0	0	0	18000	18000	18000	18000	6	NaN	0.1699008805565879	0.22320022804970419	0.0749630221929021	0.48089752665234725	NaN	NaN	3.508911329769222e-7	NaN	0.07351851544313447	NaN	NaN	-0.00003266626084426873	NaN	NaN	NaN	95510.98530533855	11.670000076293945	NaN	0	0	0	0	0.0002860893193412469	-1	0	2.1965411737494986	55.336226928816956	1.000097757342789	-273.1499938964844	9.000895329422422	-273.1499938964844	224
DATA	2025-08-25T090000_AIU-0547.ghg	2025-08-25	09:30:00	237.395	1	18000	18000	0.17335729720639673	1	NaN	-71.9872353580152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060270877294856064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.571554425266347e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09003414229266546	2.3230366246723526	2.3230366246723526	0	1	NaN	NaN	NaN	NaN	9	294.41142780897343	295.140283108155	95102.00748623749	1.1225838075770722	1005.6049160648329	0.02580172993841689	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4751294484059943	-0.10439096652085024	0.23093596302283587	0.5384950191515199	-1.6709639700593804e-13	-6.188268453933201e-14	0.5384950191515199	4.330429155305382	344.39160054669384	347.60839945330616	25.39487998857671	NaN	0.39297206307946153	0.6922470214387617	70.84171602547856	0.04093633190586463	NaN	-0.16227351994201114	0	82.07377341256198	-12.455011758000627	28.17327050902459	70.15542708170902	106.99145284107507	150.0570338856284	224.81278073234742	0.17135279066589693	1.0116981260282372	-70.87215214755594	1.0157337286461636	NaN	1	NaN	1	NaN	1	0.05041155113122116	1.1955767268095183	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	2	11	3	42	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	7957	0	0	0	18000	18000	18000	18000	6	NaN	0.38443328614434213	0.8657535214550198	0.1343072352781616	0.3406985923859817	NaN	NaN	1.6192002126491448e-7	NaN	-0.06278117789765011	NaN	NaN	0.000050411551131221155	NaN	NaN	NaN	95518.70941341146	11.676635228157044	NaN	0	0	0	0	0.0002890235972914121	-1	0	2.186438432388836	55.774998007668316	1.0000780211711924	-378.4076233164592	9.000595962021086	-302.5026201290524	062
DATA	2025-08-25T093000_AIU-0547.ghg	2025-08-25	10:00:00	237.416	1	18000	18000	0.11318782776168718	0	NaN	21.51325148326519	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013785589321748436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8765073347605904e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08956350912815274	2.3100268827724526	2.3100268827724526	-0.1	0	NaN	NaN	NaN	NaN	9	294.79778852674696	295.11801259100264	95130.50556565158	1.123004937847993	1005.6043189296689	0.02579205421113112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2591309086666158	0.09957121191000613	0.2917658438387085	1.2963226369355947	1.2357719882784947e-13	2.0951695093540532e-14	1.2963226369355947	5.672287614834539	327.47849836731046	4.521501632689583	13.007108214217846	NaN	0.31747463291190753	1.169508992249095	-125.01819380353125	-0.023196623721483383	NaN	0.060005108939268074	0	56.287607948457406	-8.5418616651597	19.32171434431811	48.11380068005286	73.37658183548983	102.91169934158123	154.18047858060442	0.11195695878732446	1.0109941265616271	21.215959275645535	1.0140126686593391	NaN	1	NaN	1	NaN	1	-0.012009298689741123	1.147909605539639	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	2	4	0	36	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	9687	0	0	0	18000	18000	18000	18000	6	NaN	0.9348317711330917	1.1791392614881422	0.22504695187695614	0.06335741827188904	NaN	NaN	7.046733844525719e-8	NaN	0.018786846084004	NaN	NaN	-0.000012009298689741123	NaN	NaN	NaN	95534.03702821181	11.680000305175781	NaN	0	0	0	0	0.00028925440706532553	-1	0	2.1747128068159007	56.87118199748289	1.0000782207349936	-402.71337433709743	9.000509775877	-285.58549441867416	089
