DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-01T040000_AIU-0547.ghg	2026-05-01	04:30:00	121.187	0	18000	18000	0.0465271381075173	0	NaN	35.51573208707806	0	NaN	70.50623840700852	0	NaN	2.50476699004602	0	NaN	1.5779200645557299	0	NaN	0.007796021456212142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.928885504963124e-11	-1.2561790919072469e-12	-3.7129077568825867e-13	NaN	17.597781744291524	438.2257241471629	441.73524718091977	0.3	0	319.04070972585225	7.944856237201001	8.008482479176198	0.1	1	0.09429935058892926	2.1613858652358036	2.1786952860682836	-0.1	0	NaN	NaN	NaN	NaN	9	281.8739446487426	281.7995908855862	95047.55626953125	1.1715248658504467	1009.6020922763422	0.024649574282361694	0.1022492201832113	0.005808064277596761	755.3417283473152	1117.8639277857003	0.00495769611631803	67.57009592782188	362.5221994383851	276.1056692714732	0.5199771987984897	0.000034918444857109625	0.13215608415963753	0.5365086383927394	-1.508565850878701e-13	-3.937363018614979e-15	0.5365086383927394	2.8979246625254125	331.9961523706826	0.003847629333876097	14.260216062905073	NaN	0.19928628641207952	0.3770478979534125	-18.737411984999493	-0.1547705735627544	0.5037246758514874	0.15067514007579855	1	2.6296269609922542	1	2	4	6	11	30	0.0455876662988602	1.0206080259186374	38.710331471444	1.0198697322610835	64.728916558447	1.0892541101525297	2.29952493793691	1.0892541101525297	1.448624384198809	1.0892541101525297	-0.008657861079952821	1.1542630970987302	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	10	0	0	39	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13393	0	0	0	18000	18000	18000	18000	93	NaN	0.3498435004411772	0.33268581797344937	0.07156647749219837	0.09708895739900421	0.8784890289766366	0.11511609943123832	1.4956981993536444e-7	NaN	0.03272842734180621	0.05713637280433608	0.03599401837463604	-0.000008657861079952821	NaN	438.2253129511677	7.94474214177323	95449.32222222222	11.369999885559082	2.9409809147185975	90.04037635294597	88.96948613993327	91.11126441383362	-2.1417784164018103	0.00027717012682114726	-1	0	2.154089438729817	64.30062704743291	1.0000662315487863	-363.30737268235276	9.000604219357173	-273.1499938964844	005
DATA	2026-05-01T043000_AIU-0547.ghg	2026-05-01	05:00:00	121.208	0	18000	18000	0.3819079753042806	1	NaN	-59.2538493539524	2	NaN	131.041927427011	1	NaN	26.350815483705897	1	NaN	2.9319478026089723	1	NaN	0.10166811923487643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2472804852061844e-9	-4.0640259442388647e-11	-1.1922399498895278e-11	NaN	17.642854061017093	438.94436573101046	442.456566347361	0.1	1	319.0568204832474	7.937955685334183	8.001471007610078	0.1	1	0.09359986695067743	2.1426886442109923	2.1598333052759817	0	1	NaN	NaN	NaN	NaN	9	281.6080538330078	281.5309622421265	95057.58738389757	1.1727695282605217	1009.5935203763889	0.024623478088373386	0.1899902176090614	0.005809169743900766	754.7653197227283	1097.69365308322	0.0049533771162327675	68.75919502702153	342.9283333604916	276.0948997121966	0.20924335614442438	0.12842261989152723	0.12946796401313238	0.27755558919988566	3.5376702147437444e-14	-1.2737624408352846e-13	0.27755558919988566	3.543418664094951	300.46057592609566	31.53942407390434	27.80460794297558	NaN	0.5706542121124093	0.6279536145672528	263.71256318357285	0.010996821558255767	-0.4521747391647317	-0.0876969145699321	0	96.6682843571687	-14.669785099828282	33.18309383860958	82.63059552828184	126.01687185793057	176.74045457289793	264.78940727774676	0.37484845096247854	1.0188330092432707	-51.3697989878545	1.0177931396418674	119.36163607588784	1.0978563275028925	24.002061857803948	1.0978563275028925	2.6706115628788845	1.0978563275028925	0.1029793074488135	1.1779121801363843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	2	45	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14313	0	0	0	18000	18000	18000	18000	93	NaN	0.851373652494554	0.21641872474775106	0.18811485189220056	0.10860905438977994	5.047688237669378	0.11391234834864479	2.364505519255765e-7	NaN	-0.04338590274956408	0.5957445062240492	0.0662860622670308	0.00010297930744881351	NaN	438.9436679523629	7.937842749219379	95457.22133289931	11.369999885559082	2.930149554040656	90.04220812394884	88.9679430609809	91.11647665193345	-2.1485318571461574	0.0002768521046835102	-1	0	2.1354695923328406	64.92767908832053	1.0000724807944563	-431.54112554762094	9.000663172880808	-273.1499938964844	085
DATA	2026-05-01T050000_AIU-0547.ghg	2026-05-01	05:30:00	121.229	0	18000	18000	0.06450942965474935	1	NaN	29.979931973187973	1	NaN	20.244297304795335	1	NaN	-5.579289462421905	1	NaN	0.4526917134211327	1	NaN	-0.009038035787407847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9413172127456674e-11	-3.5713063808553167e-13	-1.0238629429494728e-13	NaN	17.7455507411711	437.15843872373347	440.70261322314843	0.1	1	326.4525662145814	8.042100030889463	8.107299746430662	0.1	1	0.09359115391769296	2.1367567977276223	2.1540801255720234	-0.4	0	NaN	NaN	NaN	NaN	9	280.96051746453185	280.9377043473985	95056.11992361111	1.1751815101104315	1009.6405444646274	0.024571969441013336	0.029334423029689395	0.0058977220115599615	764.6558808153276	1054.281199065431	0.00501856263123622	72.5286461992453	289.62531825010353	276.2786939987915	-0.16512978784504995	-0.33192271744918045	0.09370315897369176	0.3823883094372131	-1.3873733135887027e-13	-1.0939740564048291e-15	0.3823883094372131	2.173739897651044	88.45010096739543	243.54989903260457	14.184619166706659	NaN	0.23429289905014705	0.25746721000094475	-36.072258054288284	-0.08039419089416408	1.480907512956082	0.107844942868431	0	93.05600829061892	-14.121608270479095	31.94311635804932	79.54287627706672	121.30790517644921	170.1360618468832	254.89482349625263	0.06282119290925764	1.0268736817514796	30.435217734924574	1.023963911870517	18.50925104382659	1.0937394093829333	-5.101114044678734	1.0937394093829333	0.41389357422581363	1.0937394093829333	-0.019109504617910892	1.160092558902928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	2	2	24	1	0	0	NaN	0	0	10269	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10726	0	0	0	18000	18000	18000	18000	92	NaN	0.10169666943475816	0.3783603377157476	0.03487741285138364	0.14690516137163043	9.88429654623343	0.09111770405829708	1.384139806307478e-7	NaN	0.025651022457775285	-0.1263608979893586	0.010252655253954999	-0.000019109504617910892	NaN	437.1582549458789	8.042009341716096	95455.68828754341	11.369999885559082	3.1161651534305808	90.03610855166116	88.95446590423583	91.11775614484151	-2.1632874337103614	0.0002738343609994952	-1	0	2.1294379729959703	66.28628824471542	1.000055658682353	-342.9583718278681	9.000584192858803	-273.1499938964844	186
DATA	2026-05-01T053000_AIU-0547.ghg	2026-05-01	06:00:00	121.249	1	18000	18000	0.03199382227422405	1	NaN	20.26618841669541	1	NaN	52.522074213208676	1	NaN	3.3201914248803184	1	NaN	1.17352203646598	1	NaN	-0.0129589052061637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.782130615167935e-10	7.274041387116092e-12	1.9852397422279063e-12	NaN	17.956992408209736	438.5556798668543	442.2861825487429	0.1	1	345.36064260077717	8.434590156968143	8.506337628602198	0.1	1	0.09425622382446427	2.1439600492351025	2.1621972972761307	-0.2	0	NaN	NaN	NaN	NaN	9	280.0833477978177	280.09237923092314	95056.59442578125	1.178558646360436	1009.8429107203674	0.024497911533576975	0.0760442279629955	0.00620425610666619	801.978480247505	995.0404521058964	0.005264274396378876	80.59757556089338	193.06197185839142	276.9538376835134	0.24711015328029523	-0.40721357108833794	0.134845661725835	0.49504512200304557	2.8365098924854608e-14	2.1062160796140826e-14	0.49504512200304557	1.5369820161338021	30.74929122575122	301.2507087742488	15.80657400882083	NaN	0.16476215543392658	0.1269748697228134	-18.55884063928762	-0.1562597608527833	0.385860397181319	0.10334978841549793	1	3.2468699019070995	2	3	5	8	13	37	0.031307043599086766	1.0219368741402755	22.713687058060625	1.02073270437769	48.17885205749957	1.0901478962289437	3.0456339331255653	1.0901478962289437	1.0764796598016153	1.0901478962289437	-0.021889447084233418	1.1554654369330495	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	5	0	16	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8063	0	0	0	18000	18000	18000	18000	89	NaN	0.08943350961564026	0.12854536709197878	0.03597086273800781	0.14219864090248063	1.8005612057390858	0.0747194784627878	3.2141113569239946e-7	NaN	0.019084580519164764	0.07524651441162306	0.026595889070606112	-0.000021889447084233418	NaN	438.5551648188966	8.434515415850587	95456.59499240451	11.369999885559082	3.79352560447324	89.95431415600248	88.85439704492356	91.05423305977713	-2.199834864119685	0.0002716623547441689	-1	0	2.1362450489136906	66.41133388024791	1.0000884865505828	-273.1499938964844	9.000630256997214	-273.1499938964844	042
DATA	2026-05-01T060000_AIU-0547.ghg	2026-05-01	06:30:00	121.27	1	18000	18000	0.02453072735146242	1	NaN	39.69179714068695	0	NaN	28.57239409273598	0	NaN	0.761062133815552	0	NaN	0.6378165683300017	0	NaN	0.004779202425179407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.819159507897667e-11	-1.5112545143491146e-12	-4.0167901972309267e-13	NaN	18.15718176492162	441.8204354541862	445.62577699690263	0.2	0	350.9344307707189	8.539320970974225	8.612869024051564	0.1	1	0.0932754852347128	2.112342578506259	2.13053590846886	-0.2	0	NaN	NaN	NaN	NaN	9	279.11752236429845	279.1262016762626	95064.62768988716	1.1826911086872696	1009.8851755113301	0.024411343073963518	0.04133051362778411	0.006303568225117906	812.0051221983235	930.9442600818554	0.0053298517075304344	87.22381747398347	118.93913788353188	277.1304758705467	0.32584826100689207	-0.4746621285908612	0.1059226360589115	0.585406551337877	-2.0122504693898802e-15	-4.306372877207037e-15	0.585406551337877	1.8901800825034465	27.53099971664068	304.4690002833593	10.424434790980492	NaN	0.14401891900726743	0.18504560926658897	-6.329006297827241	-0.45820779179751725	1.3891659554975087	0.23074796909637252	1	4.812799426948898	2	4	7	10	17	42	0.024066999859460324	1.0192681885864479	40.57991732025065	1.0190043284601786	26.25164550179266	1.0884039284617355	0.6992460371685514	1.0884039284617355	0.5860109024334756	1.0884039284617355	-0.009795888894761729	1.1530802698235287	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	7	1	23	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9292	0	0	0	18000	18000	18000	18000	87	NaN	0.10994933054696186	0.2227999246769331	0.03734196330928299	0.14539535586163244	1.4433227661484	0.03907855672760573	6.539605245561955e-8	NaN	0.03397565428639714	0.017216592350563196	0.014428556307643196	-0.000009795888894761729	NaN	441.82003324754317	8.53928094302571	95460.32773784723	11.369999885559082	3.9727301374673982	89.86598648050096	88.74637935066225	90.98559229490493	-2.239211732692191	0.00027074550612532126	-1	0	2.1046389913956327	66.12858091323596	1.000120876779159	-273.1499938964844	9.000700065347884	-273.1499938964844	043
DATA	2026-05-01T063000_AIU-0547.ghg	2026-05-01	07:00:00	121.291	1	18000	18000	0.005814512424513931	1	NaN	41.156728008208546	0	NaN	11.843959833661739	0	NaN	-0.7464864601226139	2	NaN	0.2642665185220021	0	NaN	-0.0017536064417966136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.32483701455734e-11	1.2164018714015622e-12	3.2393452437277026e-13	NaN	18.19777560324148	441.5427186236506	445.324329962233	0.1	1	349.9822722416486	8.491813907636827	8.564542407969366	0.1	1	0.09320220854878426	2.105844520979953	2.1238801156844755	0	0	NaN	NaN	NaN	NaN	9	278.63073508114286	278.6335002237956	95087.20752387153	1.1850852030106758	1009.8511608380604	0.024362466636524867	0.017124470400225737	0.006281075373873072	807.6794646570878	899.6843755843481	0.005300104463304559	89.77364580022824	92.00491092726031	277.0545090550746	0.7699563310201014	-0.2598650168302156	0.13895642900436775	0.8244218991582387	-3.685749345816721e-15	3.4756099605001872e-15	0.8244218991582387	1.9193596736127294	350.6498564178594	341.3501435821406	9.703532002724662	NaN	0.07004576191768724	0.18091756937935577	-0.7023429746675073	-4.129036816197776	3.4749128320443083	0.49096669494953177	1	10.61010720165951	5	8	13	20	31	66	0.005729053872385841	1.0149166955018527	41.239078685225	1.0162527013950897	10.903248346963991	1.0862780940837407	-0.6871964593488964	1.0862780940837407	0.24327703924187755	1.0862780940837407	-0.015306903247389165	1.1495986820810358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	0	49	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11938	0	0	0	18000	18000	18000	18000	87	NaN	0.1512344096196995	0.17238153809346776	0.038219191045544276	0.09186922367053604	1.1171560360670005	0.01566707261012318	3.858757187315856e-8	NaN	0.03445894759787922	-0.016885225467915797	0.005977603060787217	-0.000015306903247389165	NaN	441.54224073392135	8.491796708277867	95486.26302994792	11.369999885559082	3.899210680113884	89.79401044930353	88.65880032136707	90.92922065226239	-2.270420465946197	0.0002696508382343583	-1	0	2.0981971715158885	65.63565363110435	1.0001049070308605	-273.15000033483346	9.0006056482527	-273.1499938964844	197
DATA	2026-05-01T070000_AIU-0547.ghg	2026-05-01	07:30:00	121.312	1	18000	18000	0.006582676685464108	1	NaN	38.23138211318123	0	NaN	22.24951387778502	0	NaN	0.4716479917795433	1	NaN	0.49673190010304896	0	NaN	-0.002301119552054846	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.063174461473662e-11	9.824106439871373e-13	2.6150929899648114e-13	NaN	17.989041696931046	436.91981235566567	440.6555047252717	0.1	1	349.04240753832903	8.477580172146347	8.550064025398648	0.1	1	0.0929120993080238	2.1052182933497186	2.1232180445452995	0	0	NaN	NaN	NaN	NaN	9	279.22195832655177	279.2526560940212	95113.96460026041	1.1827967696651924	1009.8530693498083	0.02440973407557165	0.03218822712667757	0.006258404816971358	806.5525515554756	939.120320904846	0.0052911920098859325	85.88383550026467	132.56776934937045	277.03465926897485	0.6127240078785338	-0.08528997924587829	0.12253169721252392	0.6306497500295102	4.971554269256397e-15	2.8145882069623784e-15	0.6306497500295102	1.5183436391056437	339.92453964673814	352.0754603532618	11.203505731463396	NaN	0.07460126598712824	0.09373645096760103	-0.9135945426271156	-3.17427465324039	1.7183019064229208	0.4290476044841617	1	7.805158778657321	4	6	10	15	23	51	0.0064649921937620074	1.0182033462957083	38.83168340100547	1.0183211883011818	20.454136216332973	1.0877757751519426	0.43358935044647656	1.0877757751519426	0.45664916561840563	1.0877757751519426	-0.01550923868657083	1.1521664478972558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	1	0	29	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15420	0	0	0	18000	18000	18000	18000	87	NaN	0.056962620163411984	0.09443996911224255	0.03607031265954753	0.21450456156387263	8.146302359531042	0.03702152182744031	5.24758836394602e-8	NaN	0.03251006954907725	0.01067431739754234	0.011242015349580067	-0.00001550923868657083	NaN	436.9191672228384	8.47754213291906	95522.3158031684	11.369999885559082	3.8791127350463004	89.79621942096287	88.66539543109471	90.9270430776808	-2.261647678746115	0.00026972445430712685	-1	0	2.09759772217936	65.54347682640288	1.000095951229334	-273.1903688981798	9.000530750751496	-273.1499938964844	181
DATA	2026-05-01T073000_AIU-0547.ghg	2026-05-01	08:00:00	121.333	1	18000	18000	0.03676083431562233	1	NaN	31.737450578849028	1	NaN	21.32226392239456	1	NaN	6.146077951708679	1	NaN	0.47644437872552936	1	NaN	0.0029883110654272452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7808221161259183e-10	3.5421912260213744e-12	9.334333341977039e-13	NaN	17.629669979428183	429.6431758120991	433.3465253040585	0.1	1	350.66760320022547	8.545930971434363	8.619593421819056	0.1	1	0.09240744193755979	2.1025987272588096	2.1207222734170146	-0.3	0	NaN	NaN	NaN	NaN	9	280.0718519117567	280.1635913823446	95129.24729709202	1.17910983391991	1009.9056946883164	0.024485425512496578	0.0308735957414143	0.006289360936987822	813.1860508203241	999.9151588026033	0.005333990741200978	81.32550483524153	186.72910798227917	277.1511530759834	0.17894338468851032	-0.4064505550347957	0.08813031429336401	0.4527579274947268	-5.915213234405811e-14	1.01012787999091e-14	0.4527579274947268	1.7633014927853634	38.238089424038264	293.76191057596174	11.224405211067513	NaN	0.17656944381556394	0.17253566092099087	-14.593877703881558	-0.19871346456663003	1.4884653287456735	0.15094592948380312	1	2.3404503900092286	1	2	3	5	10	26	0.03591595173998214	1.0235238810252565	32.284040195585476	1.0217677135285672	19.539051033804533	1.0912640478549795	5.632072241168019	1.0912640478549795	0.4365986212613183	1.0912640478549795	-0.008415008539166274	1.156929508311569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	0	18	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15516	0	0	0	18000	18000	18000	18000	87	NaN	0.05585098685204884	0.2609554885573927	0.02826484643254023	0.06907319240573664	5.7545677396567	0.0523054392369824	2.8206957311369138e-8	NaN	0.027111453198860193	0.13909268063936883	0.010782474015655588	-0.000008415008539166275	NaN	429.64306978880296	8.54587799896498	95536.76379427084	11.369999885559082	3.9941536473830483	89.85905057122972	88.7433517150879	90.97474880769518	-2.231396465738615	0.00027086073993187813	-1	0	2.094938087542851	66.34411467727723	1.0001194056504303	-273.1499938964844	9.000679305818347	-273.1499938964844	123
DATA	2026-05-01T080000_AIU-0547.ghg	2026-05-01	08:30:00	121.354	1	18000	18000	0.08960725612333639	1	NaN	-13.583657818933606	2	NaN	83.6208825180785	1	NaN	2.3987968859564948	1	NaN	1.8711986908132243	1	NaN	-0.01309747059412317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5570263178098768e-10	-2.9076885608518088e-12	-8.23073116818682e-13	NaN	17.4644836479541	426.97585355933643	430.4077592272514	-0.1	0	326.14271668682443	7.973614774223853	8.03770433223823	0.1	1	0.0923205139523256	2.1147165672773918	2.1317140337916536	-0.4	0	NaN	NaN	NaN	NaN	9	281.3274748738606	281.67359883626284	95130.46848524305	1.1730584974537606	1009.6157424132978	0.024617079449030174	0.12125367516469693	0.005836782587913551	758.7371776304686	1108.3633563362916	0.004975696097494596	68.45563535576306	349.626178705823	276.1689623894884	-0.4956761708743457	-0.28864274360620307	0.0696080338541007	0.5778016772095741	-9.147223404206815e-14	-8.915387074683291e-15	0.5778016772095741	2.7895274771945613	121.78684968562436	210.2131503143756	6.9192549318507925	NaN	0.2763832723686337	0.2675052546713348	130.7639940146964	0.02217735869764021	-0.1624433683296379	-0.041498193826144364	0	98.87934971591471	-15.005322798362737	33.94208102629444	84.52058094138894	128.89921886383294	180.78298723181314	270.8458578467001	0.08860281605508735	1.0113364350363825	-8.958938603563226	1.0144077952565616	76.26104945603964	1.0965084156923568	2.1876684680453162	1.0965084156923568	1.7065064563428027	1.0965084156923568	-0.013004078011012148	1.176658773615079	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	7	1	5	8	0	0	NaN	0	0	13870	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	89	NaN	0.14275089681511016	0.35055860356452145	0.041701008963037946	0.2971704562819864	1.9925944618831406	0.377939732051113	9.862542538903048e-8	NaN	-0.007564509573313021	0.054286988127652286	0.042346953886490214	-0.000013004078011012148	NaN	426.97555192292174	7.97324408361054	95545.94256423612	11.369999885559082	2.9808223113019383	89.94872954856025	88.8539220263163	91.04353751076593	-2.1896156953308252	0.00027153426825599227	-1	0	2.107573808179959	66.28847167146832	1.0000857184148497	-329.10974624632627	9.000667264964845	-273.1499938964844	117
DATA	2026-05-01T083000_AIU-0547.ghg	2026-05-01	09:00:00	121.374	1	18000	18000	0.13665327904519628	1	NaN	42.47361557507888	1	NaN	11.169951653942402	1	NaN	0.22565144866790335	2	NaN	0.2503404536453876	1	NaN	-0.0007181262837593189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.489508507693034e-11	5.935968186944041e-13	1.844789249227399e-13	NaN	17.37856276185449	433.72834463100713	436.95222608700993	0.1	1	295.6250012337075	7.378109696049041	7.4329508225834	0.1	1	0.09187478889767194	2.1196937783100203	2.135449357923134	-0.2	0	NaN	NaN	NaN	NaN	9	282.15889258236353	283.2976723734538	95143.16137369792	1.1667527328284413	1009.3181560460791	0.02475571353848267	0.016222061396221114	0.005370620353727007	702.1649792578024	1236.4542888825817	0.004603049303092312	56.788591828361774	534.2893096247793	275.0800916004238	-1.5054507300498436	0.07814853141813487	0.017529485353784898	1.5075796418190095	-6.739739282443681e-15	2.0079384903752906e-15	1.5075796418190095	4.409042059467654	154.97157889733043	177.02842110266957	0.6662256063199392	NaN	0.34223199993198633	0.4021330265217099	-79.40058112003699	-0.03652366215828836	3.8024887565281396	0.10538813142861837	0	86.56764789972459	-13.136974548906286	29.71587219889716	73.9967234031748	112.84967210254477	158.27326969591846	237.12219917035176	0.13529116334736807	1.0100680315264263	42.60598054915402	1.0135995456541538	10.266595311681344	1.0879898656600613	0.20740216043373272	1.0879898656600613	0.23009447196781663	1.0879898656600613	-0.014719140277758566	1.1481923733795987	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	11	0	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14223	0	0	0	18000	18000	18000	18000	90	NaN	0.5216843609003834	0.19342801831356637	0.08915367382947009	0.06035879988610962	2.8865080250108255	0.017944354737434377	4.308837104823589e-8	NaN	0.03617959095046287	0.005172562441077251	0.005738503500210672	-0.000014719140277758567	NaN	433.7282524505213	7.378090701730282	95558.75517339409	11.369999885559082	1.9265744434793979	90.00272349972195	88.9358447909885	91.0696058391995	-2.1337713108062744	0.0002773957563169663	-1	0	2.1130726069013286	66.00563648880855	1.0001411698493692	-273.15016612732376	9.000894840584861	-273.1499938964844	089
