DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-18T040000_AIU-0547.ghg	2025-12-18	04:30:00	352.187	0	18000	18000	0.0015667561150912365	1	NaN	14.801043684045101	1	NaN	-0.5380260105145259	2	NaN	-1.7092987938309008	1	NaN	-0.011984393180659976	2	NaN	0.003505315616579311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.821176420088562e-11	7.784569429380217e-13	3.078065301374567e-13	NaN	17.921655839162447	434.96838296829884	437.5132950280955	0.1	1	239.66353895059405	5.816765087409002	5.850797803807679	0.1	1	0.09476439640505446	2.1206662499575053	2.1330738393953657	0	1	NaN	NaN	NaN	NaN	9	276.6896202782525	276.86214393276634	95679.03431597223	1.2013083771424644	1008.3516680369639	0.02405785009342179	-0.0007765886781067664	0.004356919187043615	556.6917530312824	794.8184535852121	0.003626811624678218	70.04011425756356	238.1267005539297	271.8751690393255	0.7568391769955223	0.06281885420991173	0.11226709895050599	0.767695023942616	8.661984326995426e-15	3.248124209241934e-15	0.767695023942616	1.8518800824883004	327.2552352978581	4.744764702141797	8.409044558613116	NaN	0.036113821442595936	0.20273666328925566	-0.268714832337923	-10.792109891251176	-27.509903600925433	0.338339238382477	1	13.630446024156718	6	11	17	25	38	81	0.001542518181206596	1.0157132241162181	14.555910823728608	1.0167459740493745	-0.4951660234601315	1.0865568012015374	-1.5731333989541294	1.0865568012015374	-0.011029697819209618	1.0865568012015374	-0.001330653449165374	1.150172641767409	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11163	0	0	0	18000	18000	18000	18000	93	NaN	0.12336190620056495	0.2688063193045456	0.01330510107340078	0.4004881165038351	7.922059599846777	0.0011782271142783238	1.9036781514243384e-8	NaN	0.012016358026108091	-0.038067697740652266	-0.00026690374956856805	-0.000001330653449165374	NaN	434.96829518822	5.816763015937602	96082.3631156684	11.360282440927294	-1.278315256330704	96.21075113338894	95.87269707637363	96.54880380164252	-0.6761096656421823	0.0002695929970424106	-1	0	2.1153577422698335	83.8894356827206	1.0000662886566587	-273.1499938964844	9.00036526049508	-273.1499938964844	154
DATA	2025-12-18T043000_AIU-0547.ghg	2025-12-18	05:00:00	352.208	0	18000	18000	0.09125003975625821	0	NaN	-138.78757738190512	1	NaN	10.274959545451843	2	NaN	12.261842685806304	1	NaN	0.22921070993101236	2	NaN	-0.012187599541651266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3184176920663084e-10	1.7274608379867658e-12	7.06859390057039e-13	NaN	17.654976105420165	429.4969816596169	431.9276534141501	0.1	0	231.32486768974246	5.627497418422031	5.659345369880995	0.1	1	0.09465578106578722	2.1331607407200983	2.1452330340813046	-0.1	0	NaN	NaN	NaN	NaN	9	278.37317625512037	278.4149589394467	95700.7513140191	1.194965123964972	1008.272944716116	0.02418729149813347	0.0148528540035296	0.004192594496382203	538.7001928344406	886.1182469838523	0.003508549674212166	60.79326259989062	347.41805414941166	271.4284585924268	0.8728574588756519	0.10233863795550827	0.1382324247808144	0.8896412443194235	9.858819951908603e-14	7.467683242355382e-15	0.8896412443194235	5.556506888198651	325.31285591478365	6.687144085216317	8.938833594040522	NaN	0.27633692212585925	0.7782315485286879	12.840957528642653	0.22583985606457677	-13.507359982097324	-0.41684858813920206	0	57.742011099741354	-8.762572954490308	19.82096388173525	49.35700261880631	75.27254323341784	105.57081216022222	158.164314136726	0.09016486412826498	1.0120354601372161	-135.45009451530524	1.022666828547429	8.753672702496303	1.173788407981225	10.446382501676942	1.173788407981225	0.19527430018262595	1.173788407981225	0.02770766486403178	1.3139376973546906	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	10	3	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12072	0	0	0	18000	18000	18000	18000	93	NaN	0.6556520228153646	0.7408423338149432	0.15996874042706805	3.983041438233653	42.120895253365326	0.042007832757407534	1.2224104971300037e-7	NaN	-0.11242061800476992	0.2541000294972932	0.004749893604652448	0.00002770766486403178	NaN	429.495750801532	5.627455257258059	96110.38761827257	11.36305194875929	-1.7318603242371367	96.18950374624463	95.85661965285408	96.52238552474974	-0.665767394516203	0.00027016394065705954	-1	0	2.128027715477675	83.99552049954731	1.0000812641663683	-273.1499938964844	9.000522675646677	-273.1499938964844	204
DATA	2025-12-18T050000_AIU-0547.ghg	2025-12-18	05:30:00	352.229	0	18000	18000	0.16731040653393825	0	NaN	-34.86331088433169	0	NaN	6.165357063533883	1	NaN	0.8530446315277919	1	NaN	0.13792506241006847	1	NaN	-0.001206542397248423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.910713801271447e-11	3.950959856919655e-13	1.5988020271617223e-13	NaN	17.110298772158387	420.7447884153437	423.1615178046593	0.1	0	232.25266448102784	5.711127518999075	5.7439318462333535	0.6	0	0.09398375185605683	2.1471124199350076	2.159445287341315	-0.1	0	NaN	NaN	NaN	NaN	9	281.51803545210095	281.38394335174564	95684.33972873264	1.182116388330716	1008.3701650031459	0.024449414728248544	0.008937544044172437	0.004209283567707638	546.6120493383996	1086.791010730716	0.003560802987979576	50.29596711246986	540.1789613923163	271.62650564528417	0.5871729787344736	-0.30042908978333877	0.09099070109018195	0.6658145782640233	-8.87708838398984e-15	1.7011472681048184e-15	0.6658145782640233	6.197092745504486	359.096713104663	332.903286895337	7.854662382369417	NaN	0.3762108860157959	1.2259950124250225	128.9827499025546	0.022483626703500476	-5.654710753175519	-0.07774223907413821	0	57.521928016533096	-8.729174497527485	19.745416481148236	49.168878909441545	74.98564270674373	105.16843009221824	157.56147247524314	0.16558279141936766	1.0104335426390723	-34.1067857884285	1.0142895967810177	5.608010805370496	1.0993839486952568	0.7759296763793767	1.0993839486952568	0.12545668196607493	1.0993839486952568	0.009235623307894169	1.181624382268765	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	12	23	4	43	61	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15060	0	0	0	18000	18000	18000	18000	93	NaN	1.1818903901964914	0.9707586462357665	0.29934098841778695	0.39459829397417084	0.8095311277726704	0.006587410447714878	7.707867553946403e-8	NaN	-0.028612813740559243	0.01908002413830795	0.0030849658069455888	0.000009235623307894169	NaN	420.74391136082534	5.71112016127932	96099.19269184026	11.369999885559082	-1.526287642098111	95.99364820988973	95.67321744664511	96.31407955254447	-0.640862915164894	0.00027377261422225247	-1	0	2.1418788825869557	84.09952313856903	1.0001061707933743	-273.1499938964844	9.00059902440177	-273.1499938964844	251
DATA	2025-12-18T053000_AIU-0547.ghg	2025-12-18	06:00:00	352.249	0	18000	18000	0.1714406406515959	0	NaN	-9.72403200246745	2	NaN	1.2953938166674026	1	NaN	-1.2848844507837591	2	NaN	0.02898891593973408	1	NaN	-0.004619056066422414	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.077387822249042e-11	-4.2495614384818245e-13	-1.6961315394069944e-13	NaN	17.058796471164786	421.12584039034886	423.58914770964225	0.1	1	235.56473170740048	5.815322070011922	5.849337853526491	0.1	1	0.0940211776685383	2.151520972121191	2.164105945186076	0	1	NaN	NaN	NaN	NaN	9	281.7969777119954	281.7338246036105	95674.88291753472	1.1804850347108513	1008.4334645991111	0.02448223552855928	0.0018784817528947682	0.004280332381202047	556.5295012906329	1112.895830239971	0.0036259099059654525	50.00733097999206	556.3663289493381	271.8711980512411	-0.3958248963043437	-0.18865417705305873	0.06632501591234759	0.4434712558775914	2.962073791218721e-14	-1.803988826205226e-15	0.4434712558775914	4.978051759471757	126.51705560609548	205.4829443939045	8.601357554635731	NaN	0.3810892056630083	0.6192142769082709	480.639229095862	0.0060336315149623464	-7.506622215847841	-0.021434432861757217	0	76.07820768849983	-11.545161528333594	26.115186812183314	65.03050767714248	99.17562738612678	139.09522755443075	208.38999734556995	0.1691479007437213	1.0135546459506368	-9.527936021826687	1.0150836429493912	1.1843994828756315	1.0937135952831436	-1.174790599956952	1.0937135952831436	0.0265050339181615	1.0937135952831436	-0.001280755758139516	1.1714928482394114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	21	14	12	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11367	0	0	0	18000	18000	18000	18000	93	NaN	0.5017407085049649	0.5840052014965879	0.15268264381498917	0.5108970981629999	1.3913267834263776	0.0019456299200537044	9.317294280589416e-8	NaN	-0.008003705446613532	-0.028929781288013257	0.0006526991570343538	-0.000001280755758139516	NaN	421.1257165213333	5.815319229903583	96083.59417643229	11.38277128897773	-1.2815979140036617	95.8920063211653	95.57579405106438	96.20822021039326	-0.6324229818234838	0.00027409066481050103	-1	0	2.146193377574285	84.1122614336367	1.0001264409356647	-273.1499938964844	9.000715244955487	-273.1499938964844	054
DATA	2025-12-18T060000_AIU-0547.ghg	2025-12-18	06:30:00	352.27	0	18000	18000	0.129796167118712	1	NaN	-57.91673169645549	1	NaN	7.280225562391394	1	NaN	2.3429257498135585	2	NaN	0.1628098236619849	1	NaN	0.012173129122411683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4275335045628656e-10	1.9524688269235885e-12	7.846022744863709e-13	NaN	17.149883105679383	422.87718361531256	425.33724227524624	0.1	1	234.56270582928306	5.783783820043995	5.817430580912103	0.1	1	0.09425934486918983	2.1499178125715384	2.16242481020084	0.9	0	NaN	NaN	NaN	NaN	9	281.04661932712133	281.02433739556216	95693.91899913194	1.1837149596928047	1008.4032964210164	0.024415724275310514	0.01055007657329662	0.004268715727935229	553.6214036410453	1060.5247214172878	0.0036062023994721136	52.20259296748729	506.9033177762425	271.79984998972327	0.1607240460107725	-0.17846470344300255	0.10719891708410136	0.2630085115829221	-1.0906553745871343e-14	8.323867257673151e-15	0.2630085115829221	3.51391304215478	19.99402450082721	312.0059754991728	24.053359735873602	NaN	0.33113673768270774	0.4055197544451602	52.94897913266434	0.05476970562046178	-7.955348525963957	-0.14652620020498802	0	72.89995580769997	-11.062849543647982	25.024195789588443	62.3137857719616	95.0324550658736	133.2843694648811	199.68427305044366	0.12749720599641182	1.0180314627629163	-56.52937169433802	1.01955772873764	6.529703771769744	1.1149396384360382	2.1013924602232783	1.1149396384360382	0.146025684305532	1.1149396384360382	0.027734936846934746	1.2099430287480184	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	4	2	3	23	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11012	0	0	0	18000	18000	18000	18000	93	NaN	0.3328072075038973	0.3499745484328013	0.12825775295362168	0.5855728539780993	1.5880950205919198	0.002132547219981038	1.4053392405232254e-7	NaN	-0.04735793591778734	0.051605574452459835	0.0035860694592003226	0.000027734936846934745	NaN	422.87704829087716	5.783780366104504	96092.8742204861	11.390000343322754	-1.354654335606432	95.92531435606216	95.60992528364395	96.24069910388522	-0.6307709959646064	0.00027427976900556435	-1	0	2.1446045864952934	84.1283290793101	1.000150378415982	-273.1499938964844	9.000883080350029	-273.1499938964844	070
DATA	2025-12-18T063000_AIU-0547.ghg	2025-12-18	07:00:00	352.291	0	18000	18000	0.032403480498795045	1	NaN	-9.977279264471873	2	NaN	-3.222616431266182	2	NaN	0.1904979263399838	2	NaN	-0.07196491574777962	2	NaN	-0.0005567301022419058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0655290312242373e-10	-4.030250465745133e-12	-1.6803369237176282e-12	NaN	17.338692521273376	425.45630163708694	427.8494661734816	0.1	1	227.9517593782727	5.593473232064931	5.624936161918698	0.1	1	0.09504018704675968	2.152662736191768	2.164771326660988	0	1	NaN	NaN	NaN	NaN	9	279.4612738444009	279.5199094280666	95699.6297406684	1.1902427878516633	1008.2729262590892	0.024283568633258486	-0.004663326540456119	0.004150723927403308	535.4369040387666	956.6087847270725	0.003487291811190207	55.97240090070161	421.1718806883059	271.34602103880127	-0.1948961102960337	0.043182250729505434	0.09199640577730746	0.21980113571707074	-2.632201851201403e-15	-1.7680277953271538e-14	0.21980113571707074	2.0552723381094893	164.49294506488195	167.50705493511805	24.742686500495232	NaN	0.16499776107193778	0.18653738944141432	38.02377563321487	0.07626807048237383	3.096018243955813	-0.050387221733827675	1	0.466377897367015	1	1	1	3	8	NaN	0.03177349285055544	1.0198274596753563	-9.95069471763982	1.0214980757759038	-2.8653353750212682	1.1246908335266903	0.1693780376449232	1.1246908335266903	-0.063986398397255	1.1246908335266903	0.002674301292480702	1.2275413548276028	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	5	0	5	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10612	0	0	0	18000	18000	18000	18000	93	NaN	0.07904480227923996	0.2531137248682198	0.04091625173536887	0.8026355114967768	1.8827877300282634	0.00865009619443841	1.1748185288170257e-7	NaN	-0.00829162663732242	0.0041362453859458154	-0.0015625605823156705	0.000002674301292480702	NaN	425.4561904363812	5.593463922157578	96092.80933289931	11.351131491502127	-1.8103892829219403	96.05980195744833	95.7418400510152	96.37776514985828	-0.6359229480210278	0.00027266285147763695	-1	0	2.147509454197353	84.10045147083424	1.0001287281148963	-273.1499938964844	9.000754501024883	-273.1499938964844	244
DATA	2025-12-18T070000_AIU-0547.ghg	2025-12-18	07:30:00	352.312	0	18000	18000	0.08420811516864594	1	NaN	-36.35237248039071	1	NaN	20.110796559532258	1	NaN	4.776082797623023	2	NaN	0.44902096743409614	1	NaN	0.024512270791486334	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.846774962409273e-10	-8.399369761957209e-12	-3.740982148457533e-12	NaN	17.38018238479922	425.1240519617597	427.35280981677954	0.1	1	213.21363588210426	5.21526430579782	5.242605881118986	0.1	1	0.09496288748416934	2.1487955282975504	2.1600608163715256	0.3	0	NaN	NaN	NaN	NaN	9	279.25639060211176	279.3391661029392	95689.93556228299	1.191062946964775	1008.0635287170351	0.024270324912782578	0.029096558689729428	0.003872179904406796	499.1821697871208	944.7501875558626	0.0032510287674336604	52.83747771234017	445.56801776874175	270.3988747003084	0.18743055319219892	0.07910961432630291	0.0748572786964572	0.21677674119397639	-6.025679037628632e-14	-3.939414909936441e-14	0.21677674119397639	3.3191357477230596	309.1166430867253	22.88335691327475	20.2013125075885	NaN	0.2658946604613886	0.3938798505877963	43.66866576549142	0.06640917346945109	-1.8076048043537172	-0.11386769430327125	0	76.17095214270682	-11.559235857069899	26.147022982106332	65.1097842416748	99.29652914908922	139.26479399604767	208.64403877416333	0.08252985308956112	1.0203352122445144	-34.619246826385414	1.0211653319037524	17.953601455998612	1.1201538927340335	4.263773780195257	1.1201538927340335	0.4008564986888909	1.1201538927340335	0.031211307856763224	1.2189188669442257	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	14	12	17	9	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13717	0	0	0	18000	18000	18000	18000	93	NaN	0.38249309987342806	0.3311641065458504	0.07410249475631409	0.5949493539625125	2.9625801182104827	0.017269866029993395	2.420588541785613e-7	NaN	-0.028833343005115725	0.10402584279058283	0.009779936099772261	0.000031211307856763224	NaN	425.1238909177276	5.215246585920335	96086.67475195312	11.359156966633268	-2.759027667038996	96.16403446155124	95.84458601231046	96.48348680199517	-0.6389051284061537	0.00027174709671332184	-1	0	2.143989789181286	84.18620850859747	1.0001183287170199	-273.1499938964844	9.000675418456396	-273.1499938964844	095
DATA	2025-12-18T073000_AIU-0547.ghg	2025-12-18	08:00:00	352.333	1	18000	18000	0.011528649609162658	1	NaN	-11.390438223509891	1	NaN	-0.4913222731682643	1	NaN	0.4995219374151548	1	NaN	-0.010961443816803062	1	NaN	-0.00009054924849215756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.984359829664078e-11	1.2032090157462175e-12	5.432075704519486e-13	NaN	17.450721404377173	426.29967515626953	428.5010181362991	0.2	0	210.29756221965553	5.137310967437004	5.1638392152717	0.1	1	0.0949421308769525	2.14028103257166	2.1513330996993556	0.1	0	NaN	NaN	NaN	NaN	9	278.3058552110459	278.52739668867304	95689.49022005209	1.1945640262309636	1008.0073371652202	0.024199907124015263	-0.0007103015593288384	0.003825400847406647	491.7185304956342	893.0751716029837	0.0032023405722976486	55.05903042999694	401.3566411073495	270.1963439333035	0.7439884213784334	0.05333142525709342	0.14314102345331606	0.7595079753764344	-2.5432682982733427e-14	5.721459645307097e-15	0.7595079753764344	2.7195393885559596	327.89987188703003	4.100128112970006	10.863243998904624	NaN	0.09823912913748295	0.32170264184391956	7.028685109780971	0.4125949526412018	23.183231954984016	-0.0962903585243231	1	13.775140262746488	6	13	28	53	121	580	0.011349388331526034	1.01579479637142	-11.092368817822205	1.0306868874253912	-0.3989081715581795	1.2316676072317723	0.4055655393404821	1.2316676072317723	-0.008899676952160325	1.2316676072317723	0.0028689546399108044	1.4209579456849815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	0	0	5	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7166	0	0	0	18000	18000	18000	18000	93	NaN	0.2353815872994144	0.36068400585912497	0.047339690529299795	1.1432554629119793	3.391858091202904	0.02045970642816458	1.0240741869387288e-7	NaN	-0.009211941598600506	0.009865343315887051	-0.00021648379858980093	0.0000028689546399108042	NaN	426.29935098396453	5.137290163128629	96085.28207552084	11.380000114440918	-2.962354465537601	96.18587523947822	95.8653891122606	96.50635035663181	-0.6409369445343811	0.00027096025511855247	-1	0	2.1355594687395634	84.236782816569	1.0000969970772664	-273.1499938964844	9.00052975654602	-273.1499938964844	117
DATA	2025-12-18T080000_AIU-0547.ghg	2025-12-18	08:30:00	352.354	1	18000	18000	0.00814580651136802	1	NaN	7.091549213844157	2	NaN	-3.511529868921723	1	NaN	-1.132998694780146	1	NaN	-0.07822452514550948	1	NaN	0.00523937935316243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.103209751428108e-11	1.0165553544016835e-12	4.3401997466857955e-13	NaN	17.706476412652545	430.5316757423211	432.8696309095012	0.1	1	222.12942719021694	5.4010607356949265	5.430390605172008	0.1	1	0.09483852300299721	2.122700099421185	2.1342271900986796	-0.1	0	NaN	NaN	NaN	NaN	9	276.6635293969049	276.9439325069851	95713.99857465278	1.2015817314280304	1008.1257046247619	0.024056166173720292	-0.0050689492294290145	0.004045828226408512	517.0957878327978	799.4111398057379	0.0033670853347613832	64.68458620159527	282.3153519729401	270.8742243807254	0.6186968806233794	0.23876876465007962	0.10833875322338168	0.6719625276126935	6.492054091156712e-15	4.5764101013557866e-15	0.6719625276126935	1.6555499387920447	310.89729917488495	21.10270082511506	9.278144523092278	NaN	0.08233611793651881	0.09365804087011054	-6.647801648769903	-0.4362344355651181	-2.0195041701358907	0.07110214938841937	1	14.386409826405584	6	11	19	29	48	112	0.008006881981194468	1.017350640424055	6.794942286199684	1.0177773737154425	-3.229550658958135	1.0873122114314677	-1.0420178150013888	1.0873122114314677	-0.07194302089417848	1.0873122114314677	0.002892313642445976	1.1514571567867222	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	2	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9564	0	0	0	18000	18000	18000	18000	93	NaN	0.10552728931394227	0.07393651008844145	0.007852282337837344	0.3032799593068626	1.614538579914514	0.012014423321560615	6.843055884142266e-8	NaN	0.005609417528496548	-0.02520311377558171	-0.001740074032182085	0.000002892313642445976	NaN	430.53149322335116	5.40104807484871	96110.9580201823	11.373614968299867	-2.2824115370644495	96.24781020100912	95.92071304914687	96.57490929328071	-0.6541935575140853	0.0002702801493578591	-1	0	2.1177662536303195	84.19860633447436	1.0000815518448751	-273.1499938964844	9.000498651928371	-273.1499938964844	088
DATA	2025-12-18T083000_AIU-0547.ghg	2025-12-18	09:00:00	352.374	1	18000	18000	0.033779005579401514	1	NaN	-15.099717337076976	1	NaN	-1.8235139394580635	1	NaN	1.2909327389212342	1	NaN	-0.04065888709732867	1	NaN	0.004318004441970075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.180957607002869e-11	7.54513569696508e-13	3.310142406012283e-13	NaN	17.664499311077712	429.67330652411954	431.9388475395307	0.1	0	215.6317075691046	5.245050377655258	5.272705986179333	0.1	1	0.09460024152944485	2.126640664289184	2.137853815250234	0	1	NaN	NaN	NaN	NaN	9	277.5971534729003	277.91119081285274	95704.41505251735	1.1973505593467164	1008.0559523003815	0.02414260239875195	-0.0026346958839068976	0.003914897319837146	502.10912765445295	855.532578144952	0.003269633349462119	58.68965606700498	353.4234504904991	270.47756702622354	0.6674416590991613	-0.004349273414669611	0.13991651499922989	0.6819632802796799	1.7103752705976218e-14	3.499084518702822e-15	0.6819632802796799	3.4252814044358213	332.3733532064472	359.6266467935527	11.839288519479492	NaN	0.16796266987131683	0.29977607491796515	26.502209160354344	0.10942484011250728	8.280560411599877	-0.0744817870722767	1	4.62007006554556	2	4	9	16	33	135	0.03341167944737528	1.010993943977129	-14.94863302748425	1.0180933494407753	-1.6103059711541292	1.132402147246045	1.1399949585584317	1.132402147246045	-0.035904989403463594	1.132402147246045	0.008233299916372446	1.2417922030319835	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	2	0	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13513	0	0	0	18000	18000	18000	18000	93	NaN	0.1945674302131179	0.37785816425640434	0.027126555366408105	0.782747743978004	3.8132020131212423	0.02900969042933086	6.092767681014156e-8	NaN	-0.012384986022698262	0.02766760191328013	-0.0008714117076199807	0.000008233299916372447	NaN	429.6729917663475	5.2450210938580195	96109.34385850694	11.369999885559082	-2.6817337909341203	96.2538699607849	95.9273160442776	96.58042545000713	-0.6531104891565114	0.0002698696297173027	-1	0	2.121855701453155	84.2157002175649	1.0000774913281203	-273.1499938964844	9.000451687812806	-273.1499938964844	195
