DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-05T040000_AIU-0547.ghg	2025-06-05	04:30:00	156.187	0	18000	18000	0.12981443113983923	1	NaN	0.6935181997350085	1	NaN	37.33952138377045	1	NaN	19.28263190215869	1	NaN	0.8434899864801703	1	NaN	-0.02777627502573682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.3925872361479e-12	-3.9924132343382063e-13	-4.9181300893964357e-14	NaN	16.779794015943843	429.3550252136264	437.33648836373595	0.3	0	713.241942975001	18.25016517595327	18.589425257427358	0.1	1	0.08786206374116468	2.1136356254777935	2.1529268969590487	0.2	0	NaN	NaN	NaN	NaN	9	293.0367110392253	291.520003912184	95629.73364105902	1.134944801856918	1015.55074992396	0.025344599637003206	0.05465815112391503	0.012975860215416685	1745.7265817817668	2106.0708159607275	0.011433031980221843	82.89021283386512	360.34423417896073	288.526532204075	0.26264373348137043	0.016938059519275298	0.26260132297419186	0.3717903756488818	3.653414087289044e-15	-5.597558126889545e-16	0.3717903756488818	1.7621992855256547	328.31006901614865	3.6899309838513146	44.93592341562847	NaN	0.3382004002483428	0.1952780926218667	-4719.617196191199	-0.0006144566136296696	0.018573301800179066	0.0017791287348483385	0	77.95876792404714	-11.83054379932572	26.760722286204544	66.63798228190468	101.62712758394228	142.5334914389361	213.54114317826978	0.1263427914841923	1.02747794009349	2.801660626685699	1.024361597012499	34.12499106731676	1.0941987152498451	17.622605138734574	1.0941987152498451	0.770874590441802	1.0941987152498451	-0.02775729824493535	1.1606709708280658	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	0	0	19	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	93	NaN	0.14811969147419043	0.1293077732703719	0.11312872049917105	0.036784833544717094	31.962575435732138	0.03657794895761203	1.1600287855853676e-7	NaN	0.002430743625385549	0.4549428816719369	0.01990079814092972	-0.00002775729824493535	NaN	429.3548856729823	18.250121158443235	96019.53762022569	11.460302822854784	15.369177345540788	94.89806213972304	95.06878492270576	94.72733916727702	0.34144768059419234	0.0002846507898971645	-1	0	2.097606923679511	82.90234688301081	1.0000879886911975	-273.1499938964844	9.000902529027726	-273.1499938964844	139
DATA	2025-06-05T043000_AIU-0547.ghg	2025-06-05	05:00:00	156.208	0	18000	18000	0.10280418797417819	1	NaN	7.935579422705937	1	NaN	4.218893502900636	1	NaN	37.16275414533953	1	NaN	0.09529796125279723	1	NaN	-0.017236473892839208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9997459523826762e-10	-8.416292623496158e-12	-1.038313720211197e-12	NaN	16.921422607842125	432.9970389607246	441.0342098922555	0.1	1	712.168683745833	18.223463738775237	18.561722617830476	0.1	1	0.08785988659349576	2.1129979571778987	2.152218839151077	0	1	NaN	NaN	NaN	NaN	9	292.9525257085164	291.45761963992646	95606.16217621528	1.1349194576786772	1015.5343575952646	0.025345423292068747	0.00617530788918126	0.012956454442093404	1742.7427765622183	2097.8463347304773	0.01141618848318458	83.0729471320462	355.10355816825904	288.4998805148889	0.30392686709994443	0.11188472574002646	0.27864236772789697	0.4272368213205853	2.4460259058877727e-14	-1.1817835880157657e-14	0.4272368213205853	1.8376228312525151	311.7898037703982	20.210196229601813	40.707415450949284	NaN	0.30096977430099425	0.17287081973927276	-290.6385743245959	-0.009978028576348483	1.8809622516543614	0.022876843284603657	0	81.81190800434945	-12.415272672021166	28.083380588337718	69.93158846935805	106.65008483387206	149.5782604017276	224.09549080951248	0.10033381047212882	1.024621585589392	8.04650607619553	1.0224857248194288	3.8632448439304525	1.0920595699568314	34.02996976328732	1.0920595699568314	0.08726443490309262	1.0920595699568314	-0.018368601680693732	1.1579567119540897	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	6	0	12	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.1382812649158007	0.12804738975319618	0.07941298480954863	0.027004022801722892	32.993221441596035	0.01944433643072448	2.401260752421107e-7	NaN	0.006981482932672629	0.8785179221818828	0.0022528192227237336	-0.000018368601680693733	NaN	432.99655224952517	18.22343633005214	95996.21967838542	11.470000267028809	15.342877163781065	94.90037750434875	95.06999820709228	94.73075123108758	0.3392495442587468	0.0002843197279758493	-1	0	2.0969896179636325	83.59156801732378	1.000092935535643	-273.1499938964844	9.00094696601232	-273.1499938964844	128
DATA	2025-06-05T050000_AIU-0547.ghg	2025-06-05	05:30:00	156.229	1	18000	18000	0.021435057314823345	1	NaN	8.062742934448847	1	NaN	-1.78885328123864	2	NaN	1.0862345068614252	1	NaN	-0.0404009218402721	2	NaN	-0.005385734255828235	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2052696208887763e-10	1.3479252208825388e-11	1.6799487276470494e-12	NaN	16.786300166201233	429.40360826208155	437.3003279972462	0.1	1	705.9211871559602	18.0578866046823	18.38997060859576	0.1	1	0.08798050380015057	2.1141852927374485	2.153065098132016	-0.1	0	NaN	NaN	NaN	NaN	9	292.7777755330404	291.2941202358669	95600.28251649305	1.1355582227960532	1015.4373647681437	0.02533276316650197	-0.002617979735249632	0.012845149186965594	1726.802133236751	2076.424614432136	0.011311748644061018	83.16228391990045	349.62248119538503	288.3568140527638	0.5308694673277204	0.00679301891919129	0.2526679116314274	0.587970756088294	7.213471298935832e-14	1.9094556806165668e-14	0.587970756088294	1.7020687904637044	331.2668817904689	0.733118209531188	25.450344319062744	NaN	0.1373907901849113	0.14304761024061333	-27.209472803520192	-0.10658052880851171	-4.507213095120933	0.05089353829725653	1	6.332681790298615	3	5	9	15	26	72	0.021031179700472618	1.0192037546206527	7.856597512023991	1.0189629215462241	-1.6436164583738484	1.0883641813908855	0.9980432335371983	1.0883641813908855	-0.03712077494928338	1.0883641813908855	-0.007280051279580106	1.1530236665863276	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	0	0	19	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	93	NaN	0.07845392485412298	0.18203756337907395	0.025603732248029733	0.04185660474161861	10.683386980539114	0.03877612798374134	4.8335649056101514e-8	NaN	0.0068135266462173395	0.025748277052869417	-0.0009576699342210807	-0.000007280051279580106	NaN	429.4034773977448	18.057840944535272	95989.14109288194	11.466364072693716	15.1993589801788	94.91494405640496	95.08533967060512	94.7445455839369	0.34079909733351704	0.00028448487752757496	-1	0	2.09831639132897	82.20283358959625	1.000092046217786	-273.1499938964844	9.000901458183924	-273.1499938964844	054
DATA	2025-06-05T053000_AIU-0547.ghg	2025-06-05	06:00:00	156.249	1	18000	18000	0.013391251489268681	1	NaN	16.864838068120267	0	NaN	25.060410016330305	1	NaN	1.7356639148395407	1	NaN	0.5659298371814113	1	NaN	0.0005340221013751519	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3866955546269398e-10	5.772108125584055e-12	7.185882106861507e-13	NaN	16.8777696132697	431.44711023681566	439.33714325800634	0.1	1	702.5356849340915	17.958948252543152	18.28737018741402	0.1	1	0.08746091545692868	2.100611933369216	2.1390266014148382	0.2	0	NaN	NaN	NaN	NaN	9	292.66619547780357	291.19353282250296	95622.51400368924	1.1362574411385242	1015.3794318495505	0.025318127818652468	0.03667225344935545	0.012782155749181071	1717.7404228926289	2063.34106799605	0.011249348331108322	83.25043539994705	345.6006451034209	288.27496760668015	0.34627173018790985	-0.18806000998712571	0.23678072344130438	0.4597127249457857	1.934949828467325e-14	8.216106668126854e-15	0.4597127249457857	1.264728913677009	0.5063637007551733	331.49363629924477	31.001623656446153	NaN	0.10856059449739569	0.07876712305941323	-6.418421318372029	-0.4518244995383939	0.6729673639469788	0.1346495357748579	1	5.172362445012626	2	4	7	11	18	45	0.01308704862798201	1.0232445733132098	18.028503960278293	1.0215850889680587	22.96878228069142	1.0910639366979937	1.590799454056167	1.0910639366979937	0.5186953927687746	1.0910639366979937	-0.006188887904150217	1.156669692663444	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	1	0	42	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.03253038477854019	0.09990597866360759	0.025097882676678673	0.030854723858497766	10.661653120892126	0.044507063253602076	9.667751879101527e-8	NaN	0.015626243497259485	0.04101280838604288	0.01337261884275069	-0.000006188887904150217	NaN	431.4471089246371	17.958897177726303	96011.95572070313	11.460000038146973	15.117473864979212	94.92490560044183	95.09478133689032	94.75502996232774	0.33975450478163016	0.00028419437679177566	-1	0	2.084927459200223	84.05798193001219	1.0000994145820539	-273.1499938964844	9.000910853544871	-273.1499938964844	159
DATA	2025-06-05T060000_AIU-0547.ghg	2025-06-05	06:30:00	156.27	1	18000	18000	0.09271729358223306	1	NaN	29.05769077922726	1	NaN	21.783430382934004	1	NaN	3.9532502895644446	1	NaN	0.49184388997149164	1	NaN	-0.029733261843988293	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.740027008787038e-11	-1.9696782595711093e-12	-2.4591731988770337e-13	NaN	16.90024562761138	431.76911175217106	439.6573567339843	0.1	0	702.2754581863904	17.94180140737652	18.26959077688951	0.1	1	0.08768015672656672	2.104142078978503	2.1425838936978736	0.1	0	NaN	NaN	NaN	NaN	9	292.4902813585069	291.01825196075436	95646.87256705729	1.1372388559319644	1015.3664313125599	0.025296443907304973	0.03187148407015266	0.012780897903484724	1716.537512375599	2040.7145769068525	0.011238534312135168	84.11453183116795	324.17706453125356	288.2640742718247	0.593829956085575	0.10237796380137808	0.2757548741510656	0.6626884749522871	7.520944922898044e-14	-2.8047089452018675e-15	0.6626884749522871	2.595920605494954	322.2182030848173	9.781796915182683	24.589577652216715	NaN	0.2855318295945904	0.18238416989481324	-67.79107172907014	-0.04277849466062392	1.3339354852940057	0.0881316860474182	0	94.48606307823516	-14.33862460168654	32.434007890131255	80.76526560076881	123.17212602322677	172.7506580912273	258.81196511209555	0.09111967970034913	1.0175331375959369	29.953075985581986	1.0178935137462684	20.03244375400488	1.0874075400101428	3.635481771192768	1.0874075400101428	0.45230869924527456	1.0874075400101428	-0.03744489608646605	1.1516071348703103	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	0	36	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	93	NaN	0.203419339001299	0.1114861930399745	0.049862807748353	0.038302556915552045	7.192509337681661	0.025201025156924187	1.370129538374323e-7	NaN	0.025939818750785527	0.09364537816572785	0.01165089576960673	-0.000037444896086466045	NaN	431.76809925685717	17.94176905793252	96034.42618337674	11.453035434299043	15.10657415628433	94.93384842766656	95.10298140970866	94.76470677163866	0.3382850984268717	0.0002838157749857702	-1	0	2.0884313774837393	83.07589098262783	1.0001039011544652	-273.1499938964844	9.00095039349132	-273.1499938964844	212
DATA	2025-06-05T063000_AIU-0547.ghg	2025-06-05	07:00:00	156.291	1	18000	18000	0.019517509716383528	1	NaN	16.404589430753532	0	NaN	12.870196992005857	1	NaN	1.5941859100615812	1	NaN	0.2905645332862941	1	NaN	0.012439611685600534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6438823325563812e-10	-6.769661809844068e-12	-8.514684910805154e-13	NaN	16.963653937205304	433.0828043319356	440.9469864906366	0.1	1	698.5791983999624	17.83475655722166	18.15861096316704	0.1	1	0.08786527195448675	2.107478523643283	2.1457474062673514	0	1	NaN	NaN	NaN	NaN	9	292.3756309797499	290.91413476138644	95654.39721527777	1.1377817363016272	1015.3038191873204	0.025285404401877952	0.018828581756951856	0.012710190968659493	1706.430497130249	2027.3775806302722	0.011171027415129826	84.16934829671703	320.94708350002315	288.1722811537878	1.0193242018288997	0.38356687584683397	0.2809122290201923	1.1247475526064052	-1.9310242857061025e-14	-9.690614643764682e-15	1.1247475526064052	2.3787930895631537	311.378918604272	20.621081395728023	14.463062385647099	NaN	0.13097328579696813	0.1336660608909954	-11.589591481933867	-0.2502245229713739	1.2746183637238042	0.10842455900349639	1	17.366328545533964	8	14	24	37	61	148	0.019285506680008602	1.01202991657022	16.995904339439694	1.0145535484407553	11.84916281728177	1.086169309213553	1.4677140078795456	1.086169309213553	0.26751311312292464	1.086169309213553	0.005584572889697688	1.1480554378354348	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	2	1	42	44	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.08940589582885741	0.14351498553491793	0.03441124041821543	0.03289998589691634	5.640461946307174	0.020586759430289103	6.58324918689582e-8	NaN	0.014712595673366526	0.03778582397423173	0.006887038857021759	0.000005584572889697688	NaN	433.08138911854843	17.834728709246896	96042.40460221354	11.449999809265137	15.014862675719787	94.95137207073635	95.11966637420655	94.78307342063056	0.33659406385984675	0.00028375549359285887	-1	0	2.091827262245947	81.15902945772801	1.0001014758514033	-335.93312153286234	9.000909731308619	-273.1499938964844	203
DATA	2025-06-05T070000_AIU-0547.ghg	2025-06-05	07:30:00	156.312	1	18000	18000	0.02162594973207751	1	NaN	13.889292920047996	0	NaN	6.959715929057829	1	NaN	0.8008196080974063	1	NaN	0.1571889910177702	1	NaN	0.004276805438738065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0489333461545827e-10	-4.425416999362703e-12	-5.527770652466093e-13	NaN	16.673203492400933	426.0538580055142	433.85238901194765	0.1	0	703.4372435541844	17.975079091286723	18.304096676745786	0.1	1	0.08786606440320611	2.111576103216208	2.1502265963497833	0	1	NaN	NaN	NaN	NaN	9	292.742783279419	291.3276840760973	95666.41062999133	1.1362486086123305	1015.3912522245142	0.025318169140646603	0.010185846617951508	0.01279361588017881	1720.0725649805672	2080.8064540083046	0.01125952171312518	82.66374614838168	360.7338890277374	288.2960679748894	0.7695942201913546	0.022934957304215884	0.2641827984635161	0.8139986652461055	1.9493960412375887e-15	-6.2911326346652576e-15	0.8139986652461055	1.9247168380891833	330.2930128503465	1.7069871496537747	18.938279258946125	NaN	0.13795927784886167	0.11417537408572871	-15.999671395103634	-0.1812537225537947	1.9956695160585753	0.08726145351574092	1	10.33669697520635	5	8	15	23	39	99	0.021305199006545785	1.0150550448007165	14.142515257539701	1.016337790501422	6.406687639834368	1.0863204701576115	0.7371854163635685	1.0863204701576115	0.14469854461544304	1.0863204701576115	-0.0007747056517858021	1.1496954884274349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	1	4	0	36	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.11622501659432388	0.0894716544745303	0.022654077102603226	0.02944950090272748	15.990218112478994	0.02203981389446806	3.7476553217134956e-8	NaN	0.01225800725254456	0.019005909423970548	0.0037305776426064716	-7.74705651785802e-7	NaN	426.054405649421	17.975049362254683	96061.30037630208	11.449999809265137	15.139867677794564	94.92874731148615	95.09830683792961	94.75918455823262	0.3391270715081036	0.00028368113427616965	-1	0	2.0957887373169264	84.11511133956907	1.0000907386624152	-332.460871387065	9.000842534303665	-273.1499938964844	080
DATA	2025-06-05T073000_AIU-0547.ghg	2025-06-05	08:00:00	156.333	1	18000	18000	0.07700706932572758	1	NaN	-71.78926006369042	2	NaN	-15.493788632638369	2	NaN	38.53171172564018	1	NaN	-0.35028015778023824	2	NaN	0.05864934065822411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.995262290005589e-10	1.7379313907904348e-11	2.109684379256033e-12	NaN	16.437467246014204	421.2102580110398	429.07195682440806	0	0	715.0266550308946	18.322564987824624	18.664547369979402	0.1	1	0.08679747502485084	2.095897184817498	2.1350161571061306	0	1	NaN	NaN	NaN	NaN	9	293.70913905758323	292.3472097422282	95673.86185026042	1.132224463283272	1015.608054165143	0.025404793480595444	-0.022698154224159436	0.012996469622550568	1753.4607725460312	2217.8271130182948	0.011478704129800251	79.06210372546596	464.3663404722636	288.59542904835087	-0.06789644163175847	-0.1888243559858554	0.18955409988354324	0.2760349995605463	-1.4709800132043192e-13	2.4305826622859854e-14	0.2760349995605463	2.1312353365471326	81.77729604006538	250.22270395993462	43.36969679547028	NaN	0.2607948618600122	0.16484464647751065	20.913922274374745	0.13866361182537673	4.633421932222768	-0.23938766894953942	0	90.5305133847802	-13.738354675096366	31.07619568177312	77.38412121628531	118.0156674994977	165.51865169372192	247.9771016845237	0.07573386235108169	1.0168115943795875	-71.46373446395488	1.0225410505641572	-13.531745662437796	1.1449955548342092	33.6522806249841	1.1449955548342092	-0.30592272284494365	1.1449955548342092	0.0693959829547652	1.2662886090769465	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	0	0	10	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	93	NaN	0.04531642627954066	0.23808174957777545	0.04629111709770521	0.3541903149390335	228.40555432988438	0.08117938262486286	3.133970933235848e-7	NaN	-0.06214798278440694	0.8708904668877543	-0.007917002294703523	0.0000693959829547652	NaN	421.21135130743875	18.322479000395653	96074.53969943576	11.453636003600227	15.438975070953385	94.88161923599242	95.05441655773586	94.70882155524359	0.3455956694665882	0.0002848977999043806	-1	0	2.0799456832541345	83.47312307103466	1.0000920164717568	-273.1499938964844	9.000947937965392	-273.1499938964844	200
DATA	2025-06-05T080000_AIU-0547.ghg	2025-06-05	08:30:00	156.354	1	18000	18000	0.13554098287838087	1	NaN	7.29417753111981	1	NaN	57.61965950614091	1	NaN	37.54359420042046	1	NaN	1.3039501937768256	1	NaN	0.06609600891057638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.940447380428187e-10	-1.3588048516237256e-11	-1.6264047622946301e-12	NaN	15.675659826324821	403.47896349861253	411.14479681329607	0.3	0	724.3850975259272	18.645093830932314	18.999338275810423	0.1	1	0.0867043837048114	2.1037664618114564	2.1437366324727174	0	1	NaN	NaN	NaN	NaN	9	294.5806488215129	293.3779047224257	95682.2102157118	1.128206612134672	1015.8115713244584	0.02549213583552567	0.0844959725567383	0.013179931205367482	1784.4823275536808	2364.3153552872645	0.011682196384605319	75.47564767800893	579.8330277335838	288.8691164444151	-0.14481808090859066	-0.15505738518678847	0.1761681351959249	0.27577215435468627	9.57238102415346e-14	-1.875804535825768e-14	0.27577215435468627	2.0447305764870287	105.0443845927644	226.9556154072356	39.703715250870545	NaN	0.34660992548129627	0.23353403002697676	-483.2871718248526	-0.006000573094149879	0.12659181941785722	0.018362573111980463	0	92.34896971249755	-14.014312438476884	31.700412893915907	78.93851033470885	120.38620898115381	168.84336982768858	252.9581352921718	0.13097931208734667	1.034827414485061	10.409122729179739	1.0292203830973197	52.38260239936259	1.0999770318177635	34.1312528484144	1.0999770318177635	1.1854340191285513	1.0999770318177635	0.05372139774744599	1.1678454834478924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	5	2	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14485	0	0	0	18000	18000	18000	18000	93	NaN	0.07096156914073849	0.31830482233708046	0.07780166857613459	0.06265759149046532	149.66208968727648	0.07323705111718452	2.4782752073353473e-7	NaN	0.009082644851403322	0.8866139687536049	0.03079354763398109	0.00005372139774744599	NaN	403.47685375235926	18.645015198254953	96087.17081770833	11.460000038146973	15.713489111635404	94.79297209824458	94.9703489174313	94.61559343465167	0.35475966725663965	0.00028623403300136684	-1	0	2.087539788418348	82.02808264711877	1.0000828423897425	-273.1499938964844	9.000872506406573	-273.1499938964844	165
DATA	2025-06-05T083000_AIU-0547.ghg	2025-06-05	09:00:00	156.374	1	18000	18000	0.0728618578620896	1	NaN	26.61018534553077	1	NaN	-1.4848906169984237	2	NaN	16.303422586555	2	NaN	-0.03361951929121836	2	NaN	0.0028926159869134467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7541976341848173e-10	-8.249860395726375e-12	-9.829782731963377e-13	NaN	15.483203611537094	399.6800009349913	407.33656450067593	0.1	1	728.1634964303555	18.796651793512055	19.156734256838693	0.1	1	0.08676133437318574	2.109996152453138	2.1504167880286347	-0.4	0	NaN	NaN	NaN	NaN	9	295.24963953993057	293.87028765530056	95687.31890733507	1.1263114166860517	1015.9075984124231	0.025533556582688185	-0.00217854485007095	0.013265510820072839	1799.0836702919653	2437.234952771728	0.011777835706490464	73.81658745070804	638.1512824797626	288.99649299862074	-0.011370430774535131	-0.3441589494150861	0.19807615756117505	0.3972515995596449	1.1186683385897731e-13	-1.1329681364376695e-14	0.3972515995596449	1.696788395777988	63.892267555504134	268.10773244449587	29.908503084290025	NaN	0.2543436370432285	0.15931112293789332	-52.34869827548659	-0.05539774809181812	-17.92063673977611	0.09143539119768263	0	87.25230135434522	-13.2408733520549	29.950891574514326	74.58195487864788	113.74218702852855	159.52503456998474	238.99757105312804	0.0710102193233829	1.0260756628602183	26.07256937032702	1.0234396275828248	-1.358374336821759	1.0931380082405562	14.91433146011996	1.0931380082405562	-0.030755054748604113	1.0931380082405562	-0.005333371756483931	1.1593315784343927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	6	19	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7840	0	0	0	18000	18000	18000	18000	93	NaN	0.11833175875801451	0.15200833881265624	0.048282148305115916	0.07858408285102715	173.65391992324825	0.17005006243976947	2.2386033450726107e-8	NaN	0.022786159692956196	0.38811311008410015	-0.0008003335571027672	-0.000005333371756483931	NaN	399.6772631726727	18.79647783208102	96080.61523307292	11.45303210088942	15.837074874877931	94.7031707297431	94.88084809494019	94.52549288855658	0.3553567987713549	0.00028704648151081836	-1	0	2.0935964908732303	84.58534375042389	1.0000780685312218	-273.1499938964844	9.00086411245664	-273.1499938964844	246
