DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-09T090000_AIU-0547.ghg	2026-08-09	09:30:00	221.395	1	18000	18000	0.07856147028402824	0	NaN	-16.844922247794027	0	NaN	38.250051763850514	0	NaN	27.60778576897639	0	NaN	0.8690936860547419	0	NaN	-0.02358281760948147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9898140580989923e-10	1.0649849752804713e-11	1.0692435900192873e-12	NaN	15.95520462827075	417.2582348546813	426.7894792943582	0.2	0	853.9518121038644	22.332425943197276	22.842555625046998	0.1	1	0.08573665567788363	2.123159702029621	2.1716580956240903	-0.3	0	NaN	NaN	NaN	NaN	9	299.4326642269559	297.5251489105224	95666.94130425347	1.1107409715349672	1017.9933323205651	0.025856623555833312	0.056317270856347273	0.01556391620594284	2137.0479686600625	3042.7940328741815	0.01401219240561063	70.23308004325999	905.7460642141191	291.7171491890513	1.2585060302579223	-0.19798617140502353	0.26032528431089713	1.3003096577026292	1.1053549660154734e-13	1.2471253766142713e-14	1.3003096577026292	5.655064140153768	340.94040604430404	351.05959395569596	11.548802729720453	NaN	0.265949026806157	0.7411925274359771	94.59253140016907	0.030657811531987576	-0.4403895281447405	-0.056016101452870504	0	57.972395914861586	-8.797534739015108	19.90004753352407	49.55393209366614	75.57287310808232	105.99202907973013	158.79537383792112	0.0779491250308167	1.0078557039988512	-14.522311151031966	1.0133940687704759	34.62253150931097	1.1047733974496927	24.98954612113888	1.1047733974496927	0.7866714459824936	1.1047733974496927	-0.01812411285668137	1.185710473439591	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	8	15	3	4	26	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.488242558395811	0.8474422833016172	0.14670021317452586	0.3121436995791554	193.13960335639078	0.07292874931107404	2.3287862172623293e-7	NaN	-0.01284334096327161	0.6609089461129936	0.02080542774891262	-0.00001812411285668137	NaN	417.24921187057504	22.332341579087768	96085.50282421875	11.399999618530273	18.564888471815323	99.2682837325202	99.2970049548679	99.23956478309633	0.05744439270719905	0.0002907401687682269	-1	0	2.1037503851983304	70.01881790913484	1.0000685676932335	-273.1499938964851	9.000709499491586	-273.1499938964844	018
DATA	2026-08-09T093000_AIU-0547.ghg	2026-08-09	10:00:00	221.416	1	18000	18000	0.03391362386156797	0	NaN	-7.537357237865211	1	NaN	49.30358421404186	0	NaN	21.894057581777087	0	NaN	1.1210413427356434	0	NaN	-0.015027450956618525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.920704472202283e-11	-5.512452397407035e-12	-5.355336581786899e-13	NaN	15.80889939036171	414.98538632342814	424.78027454297563	0.1	1	878.4235594251167	23.058717192284714	23.602971435513798	0.1	1	0.0853386747485672	2.1209621524676074	2.1710231615681064	0	0	NaN	NaN	NaN	NaN	9	300.1220679660373	298.25709061183596	95672.90955068033	1.1077773601306162	1018.4231656297552	0.025918616492302246	0.07264347900926969	0.016031646251172576	2206.6863258056137	3178.712752527027	0.014471902774111858	69.42075291488142	972.0264267214134	292.23031620237106	0.7606692254588296	-0.16017210362472042	0.24502702599763276	0.815052769340084	-8.179888077928544e-15	-6.275392250424902e-15	0.815052769340084	3.536835168020434	343.89090936999054	348.10909063000946	17.49527765948364	NaN	0.17496889817537806	0.3287879835392175	60.21109014860598	0.04816388464056304	-0.15287645630677174	-0.038183654160532654	1	6.347304197954697	3	6	11	20	42	159	0.03359621516858972	1.0094477515215763	-4.610679984665197	1.014128954633816	44.71133617215576	1.1027088079900855	19.854795230740496	1.1027088079900855	1.0166250007370239	1.1027088079900855	-0.013992520329605462	1.186758624877695	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	25	6	0	0	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	0.2056277962563316	0.3815533867957034	0.07039478402640001	0.20792066328370287	111.53465870257133	0.22224891558965673	1.352598445327936e-7	NaN	-0.004086807911165185	0.526758455509302	0.02697161108925752	-0.000013992520329605461	NaN	414.98199110477776	23.058495440955458	96095.07178103298	11.396367984188927	19.0767112930086	99.17090808444554	99.2003091659546	99.14150942187841	0.05879972748665339	0.0002920067168937143	-1	0	2.1009635764956474	72.94288389657804	1.0000564102149672	-273.1499938964844	9.00059096617169	-273.1499938964844	236
DATA	2026-08-09T100000_AIU-0547.ghg	2026-08-09	10:30:00	221.437	1	18000	18000	0.059874903407312996	0	NaN	-3.2342152269449076	2	NaN	37.69498329484756	0	NaN	10.251459666074014	0	NaN	0.8577289570017992	0	NaN	0.0014414591525746335	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5790183645429917e-10	8.90369484382452e-12	8.677865392238408e-13	NaN	15.429040877343454	406.38685213664814	415.91766856411925	0.1	0	870.0055350180846	22.915151598090453	23.452570813650198	0.1	1	0.08479390922326732	2.114668921779895	2.1642633444153634	0	1	NaN	NaN	NaN	NaN	9	300.95388358137336	299.02360610283745	95662.48733376736	1.104877826338574	1018.3584051630507	0.025988057915168197	0.05558083641371658	0.015889261145276994	2192.7084125953525	3326.6986825284557	0.014381011878871718	65.91244419313581	1133.9902699331033	292.1284629624243	1.0536253847755608	-0.02203511175060234	0.23437219125567743	1.0796028536585276	8.728296500803019e-14	1.0234066894343885e-14	1.0796028536585276	3.8741965374604677	333.19808700935016	358.80191299064984	12.538237622086674	NaN	0.23279051653817723	0.7123596837392726	330.4473989526967	0.008775980713393762	-0.08579961958457705	-0.012347775460119443	0	59.77228035452662	-9.070674146732888	20.51788961748394	51.09244624151324	77.91920425795891	109.2827918791373	163.72553616692704	0.05939020348659372	1.0081612773195614	-0.9914951002304873	1.0124037967806323	34.48834070930204	1.0929775837165934	9.379386932360175	1.0929775837165934	0.784763539326353	1.0929775837165934	-0.00007870695521871489	1.1670766989563894	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	13	0	3	13	39	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	100	NaN	0.5129463346811142	0.8076449040773177	0.10412812872011318	0.09291368036000439	43.50925847520616	0.2063039954212972	5.60217185080285e-8	NaN	-0.0008812023816050359	0.2494702324327173	0.020872914612896074	-7.870695521871489e-8	NaN	406.3720679960023	22.914945231205127	96075.39690277778	11.369999885559082	18.973565744929854	99.13525113847521	99.16747480350071	99.10302224561903	0.06444769462508464	0.00029245813005319277	-1	0	2.0948758393671776	69.13024754871837	1.0000336568339003	-273.1499938964844	9.000451951636208	-273.1499938964844	130
DATA	2026-08-09T103000_AIU-0547.ghg	2026-08-09	11:00:00	221.458	1	18000	18000	0.07918740016201628	0	NaN	6.423314093714704	1	NaN	122.42483059864425	1	NaN	9.39808897208467	0	NaN	2.78675204304759	1	NaN	0.01588118725295654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9236049758587643e-10	1.1103836773908036e-11	1.0610071596831363e-12	NaN	15.319887918996717	403.6169771397702	413.24493411912295	0.2	0	884.3267561790454	23.29842711774747	23.85419227798893	0.1	1	0.08450025328273088	2.111355606048979	2.161720288642881	-0.8	0	NaN	NaN	NaN	NaN	9	301.5013132739597	299.4080934253269	95664.72089322917	1.1033234289989111	1018.5854492107387	0.02602086605694943	0.18058153238948382	0.016134653740439975	2229.4353895431127	3403.164985719317	0.014623684512056074	65.51064667444807	1173.7295961762043	292.39487940552607	1.1623430758890099	0.2734755782049574	0.27850290595635824	1.2261297592701914	-1.3593663841347818e-14	1.255626011123415e-14	1.2261297592701914	4.912138496360567	318.76026992180573	13.239730078194297	13.128739884668542	NaN	0.26790241100898826	0.6309837845665707	-253.6218522034591	-0.011434345955622066	0.052467412552710015	0.0213344881887324	0	70.81192963978305	-10.745983517010076	24.30744397457269	60.52897240860313	92.31050207179547	129.46679168813873	193.9648458871318	0.0782963374850551	1.0113806431511725	13.674405274047896	1.0142072744929913	112.6790720825042	1.0864912919144751	8.649944129349226	1.0864912919144751	2.5649096902904156	1.0864912919144751	0.004775675639792982	1.1479217223207938	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	12	5	0	17	22	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.6373452232878571	0.5343459464824835	0.09027639936280095	0.03425327562938635	31.644047104491836	0.40276478134023347	3.931594156994648e-8	NaN	0.012167690062701022	0.23044959079302252	0.06833366547917277	0.000004775675639792981	NaN	403.61201144051586	23.298032689938367	96065.95898003472	11.374544989585875	19.2357759133445	99.14439707183837	99.17573426924812	99.11305617777506	0.06267842051376486	0.00029282044947548353	-1	0	2.0912921025024525	66.42360667059174	1.0000266378290124	-273.1499938964844	9.000398587544758	-273.1499938964844	218
DATA	2026-08-09T110000_AIU-0547.ghg	2026-08-09	11:30:00	221.479	1	18000	18000	0.12559158307321958	0	NaN	29.505868991966757	1	NaN	40.599450363509696	1	NaN	-3.962380905677528	0	NaN	0.9250036611530813	1	NaN	-0.01570980347742101	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9185338742922881e-10	-1.1346645457347345e-11	-1.0601691323250121e-12	NaN	15.213939577923849	401.90487943884443	411.69058691686394	0.1	1	899.7869712562964	23.76956818785749	24.34831717316461	0.1	1	0.0840712240617722	2.1099343892798137	2.161307741004566	0	1	NaN	NaN	NaN	NaN	9	302.30418442111534	300.3420199534098	95680.25043598091	1.0998734236808345	1018.8754703348759	0.026097794921256044	0.059940237242719664	0.016412406771394786	2274.888288031183	3595.3140668932847	0.014922086867477036	63.27370142650478	1320.4257788621017	292.7193172214997	0.6754851170940581	-0.30195032511084613	0.20309309125191635	0.7672684966583747	2.4492837862411348e-14	-1.2610368698165282e-14	0.7672684966583747	3.7575130118305227	356.08524264790265	335.91475735209735	15.34890451195903	NaN	0.33791612257010406	0.5928925060827663	-110.82307573504227	-0.026167835360691217	0.7267553803754516	0.07791762056365376	0	73.22490208440487	-11.11216139478871	25.13573933113477	62.591544961931476	95.45605535612948	133.87847489499717	200.5743512449412	0.12364788271695758	1.015719641238915	31.670608676928303	1.0167499751494595	37.36519347890717	1.0865580125104468	-3.6467274273948918	1.0865580125104468	0.8513154847718614	1.0865580125104468	-0.025644568828850522	1.1501774445643071	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	0	0	0	33	44	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	0.5243142498615094	0.5293844287555152	0.1320863335485081	0.1820373781537218	40.72654239591232	0.3655040820094209	1.4116677264304947e-7	NaN	0.028261329935776864	-0.09748944820701408	0.022758563263332237	-0.000025644568828850522	NaN	401.8998845315154	23.769206450749678	96096.94680078125	11.380000114440918	19.563283468670324	99.07452466985913	99.10649026637608	99.04255760362415	0.06394918469256847	0.00029353969614021486	-1	0	2.0894838226967396	71.4429221234321	1.0000298643608887	-273.1499938964844	9.000387605296241	-273.1499938964844	108
DATA	2026-08-09T113000_AIU-0547.ghg	2026-08-09	12:00:00	221.499	1	18000	18000	0.08768172178616171	1	NaN	40.58039269513506	0	NaN	72.25946841998292	0	NaN	-3.11498585467099	1	NaN	1.6471471178075225	0	NaN	0.001203770142258767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1382978227559935e-10	-1.2713390913173654e-11	-1.1966913493985553e-12	NaN	15.03169106823427	397.85270941675685	407.4917622511625	0.3	0	893.7191190243776	23.65459557060823	24.227691822273442	0.1	1	0.08412436507559484	2.1160090220570624	2.1672750365366116	0	1	NaN	NaN	NaN	NaN	9	302.71861337534585	300.84908846367733	95691.93636914062	1.098201914845913	1018.8220083315248	0.026138663469387546	0.10673513323392746	0.01630748335640717	2264.161228593743	3703.545355574283	0.01484925780583368	61.13496693609832	1439.3841269805398	292.6432643417302	0.12174420389526473	-0.49463455928411654	0.19049920169252607	0.5438519506867309	-2.2541708650700942e-14	-1.4225264563045423e-14	0.5438519506867309	2.978832975212705	48.172659126309554	283.82734087369045	20.50430044088424	NaN	0.28256179211906035	0.4959576679165535	-47.1161793315134	-0.06154998221726248	0.5615927377056762	0.1283578087513176	0	74.51687644992451	-11.30822348922532	25.579232322587004	63.69590521762525	97.14027442700768	136.2406160892568	204.11326919242435	0.08592942296414553	1.0203923029105797	44.41830080605773	1.0197301164567254	66.34707384216262	1.0891131173604685	-2.860112329030015	1.0891131173604685	1.512374694191071	1.0891131173604685	-0.015656114782384448	1.1540706100099827	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	0	4	0	10	25	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2600	0	0	0	18000	18000	18000	18000	100	NaN	0.20973520705075513	0.6937750276643342	0.08840510111801764	0.15857447410343978	3.3550549242758376	0.477316895282944	4.0637700664196075e-8	NaN	0.039699169943432304	-0.07657126173372326	0.04048947216966067	-0.000015656114782384447	NaN	397.85135643131287	23.654126146951153	96093.75610069445	11.380000114440918	19.483311012850848	99.02886463250054	99.05745558929443	99.00027145300972	0.05718662402240763	0.0002944463657655028	-1	0	2.095650807274713	72.5679296369552	1.000017320498824	-273.1499938964844	9.000316986375385	-273.1499938964844	077
DATA	2026-08-09T120000_AIU-0547.ghg	2026-08-09	12:30:00	221.52	1	18000	18000	0.15826977904491785	1	NaN	10.529410264438738	1	NaN	44.81133053733943	1	NaN	1.3174560598611056	1	NaN	1.0219468757254284	1	NaN	0.008964434162723413	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9704751345982927e-10	1.72988767137563e-11	1.6623241942168957e-12	NaN	14.943688190416566	396.4485030441769	405.8178629993605	0.1	0	870.2615168996902	23.087598672802564	23.633233278067305	0.5	0	0.08362720879372762	2.10761643191875	2.157426222714973	0	1	NaN	NaN	NaN	NaN	9	303.23403111351865	301.3287716118506	95683.8929721356	1.09659871190595	1018.5112070276343	0.026182540544315923	0.06622215754700776	0.01588992231323272	2209.7038911183904	3808.5313255693213	0.014490188745174744	58.019842879671494	1598.827434450931	292.2522301194357	0.6033769405014916	0.43022435727001757	0.21038574313892144	0.7703368684110596	7.120885932658887e-14	1.9877791190151223e-14	0.7703368684110596	4.012415741865808	296.5100857686862	35.48991423131377	15.849339968373522	NaN	0.3799051075073997	0.5960752944002017	-441.26829282897705	-0.006571965507442332	0.2349720514472342	0.024815062418340784	0	94.42507516219815	-14.32936945013504	32.41307271212189	80.7131340474297	123.09262211508126	172.6391527296135	258.6449097614609	0.15582743933357693	1.0156733610061617	13.12284961976614	1.0167212908138066	41.24222389877911	1.0865401111084598	1.2125240903596934	1.0865401111084598	0.9405514488396243	1.0865401111084598	0.0021318688894785775	1.150143100227066	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	2	2	0	38	34	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1067	0	0	0	18000	18000	18000	18000	100	NaN	0.7975104040181389	0.30622660512947514	0.08841357965278929	0.08070599460793024	1.3979467101465062	0.2077441237359603	3.614409001002279e-8	NaN	0.011749370763469677	0.03249745050887984	0.025208178874741943	0.0000021318688894785774	NaN	396.448064164338	23.08736906918132	96090.20143315973	11.378789531177945	19.09616320101421	99.02930959892272	99.05951915550233	98.99909652582804	0.060425915708248165	0.00029516337411122456	-1	0	2.087851455032825	67.43430206118626	1.0000128684822056	-273.1499938964844	9.000253978543812	-273.1499938964844	184
DATA	2026-08-09T123000_AIU-0547.ghg	2026-08-09	13:00:00	221.541	1	18000	18000	0.06372773097539777	1	NaN	40.905866830888534	0	NaN	58.34861105141501	0	NaN	0.44198492854938093	2	NaN	1.33151196351246	0	NaN	0.007875077638579826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.956942307645813e-11	-2.2738115580827873e-12	-2.2224148772103662e-13	NaN	14.904565560455062	396.06474699550813	405.28888155122655	0.1	1	856.4737821443845	22.75940687149721	23.289461194644062	0.7	0	0.08371142580448646	2.1156932100701145	2.1649665649858143	-0.3	0	NaN	NaN	NaN	NaN	9	303.74782488335507	301.97650385538736	95671.03067122397	1.0942364128264517	1018.3411466622642	0.026242349804733958	0.0862819752356074	0.0156283458571004	2177.9999816306577	3954.4027107803363	0.01428242167223427	55.07784970137412	1776.4027291496786	292.02067013250763	-0.4608381131185247	-0.33006491803658156	0.1334521818519882	0.5823436283348308	6.806595095099203e-14	-2.654852495764392e-15	0.5823436283348308	2.762960478115952	116.38872120389169	215.61127879610828	13.247856586064218	NaN	0.24132851834664554	0.3211371892656825	-29.11131833100062	-0.09961761150857232	0.7010598211985464	0.15211516012769774	0	73.1829974333074	-11.105802202315493	25.12135482044558	62.55572549644066	95.40142841118352	133.801859827988	200.4595679134684	0.06251826323141906	1.0193458308254937	43.93855783608648	1.019054419855573	53.60702626086535	1.0884508080615387	0.40606789509994284	1.0884508080615387	1.2233092700659551	1.0884508080615387	-0.00886532374484704	1.1531476240697522	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	2	10	2	15	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2533	0	0	0	18000	18000	18000	18000	100	NaN	0.20165259297160573	0.37315673231937524	0.06746505324038407	0.30453777739880405	1.2028201874466908	0.2122798370148865	5.129275538433645e-8	NaN	0.03943132252806405	0.010904420460809559	0.03285036516152563	-0.000008865323744847039	NaN	396.0644218147686	22.759165806893037	96076.6028203125	11.369999885559082	18.864501119772594	99.03165173933242	99.06078228590223	99.00252298694187	0.058258676675459066	0.00029551455637071434	-1	0	2.0961634900503685	72.82436159218678	1.0000299988173775	-273.1499938964844	9.000360756423738	-273.1499938964844	053
DATA	2026-08-09T130000_AIU-0547.ghg	2026-08-09	13:30:00	221.562	1	18000	18000	0.16710509190027018	1	NaN	27.520786058557317	1	NaN	73.33394980424153	0	NaN	2.5773239034494053	1	NaN	1.674388027179062	0	NaN	-0.03056752814375243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.165336923412179e-10	-1.2677405203576194e-11	-1.221691718566606e-12	NaN	14.810326407346523	394.7072480880143	404.0442824529817	0.1	1	867.1006670282352	23.108938228952603	23.65559388685308	0.1	1	0.0835604516114344	2.1175571105198214	2.1676491815584966	-0.2	0	NaN	NaN	NaN	NaN	9	304.28301152292886	302.5350752936469	95662.10086957466	1.0919685791376526	1018.5537595804287	0.026293344941490455	0.10850034416120322	0.015837584565497772	2211.242563194978	4084.0738615588343	0.014503699894007025	54.14306004620048	1872.8312983638561	292.2633940410717	-0.3387012613164148	-0.15906355988088297	0.19710776616958417	0.42293171078045405	2.8268844381938186e-14	-1.462045375541544e-14	0.42293171078045405	3.480603333845944	126.84394061207377	205.15605938792626	27.778265166019203	NaN	0.39119182532504443	0.41247033983912484	-184.30360487236348	-0.015734906552741325	0.37528029148875264	0.06325239368220642	0	72.8324439974641	-11.052604365982459	25.001021169813527	62.256077691984	94.9444466027467	133.16093634398246	199.49934774287792	0.16305823116766538	1.0248185001371908	31.511812554278844	1.0226149645217433	67.14308024352226	1.0922041338923612	2.359745603840944	1.0922041338923612	1.5330357899415132	1.0922041338923612	-0.040196361682699806	1.1581418093717517	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	0	6	0	17	9	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1400	0	0	0	18000	18000	18000	18000	100	NaN	0.2806282475036842	0.3648992329110157	0.1794131992635497	0.2749565381198258	0.8510941418658141	0.27960988173281404	1.015613318662881e-7	NaN	0.028332133947143606	0.06351373379118969	0.041262425447991	-0.00004019636168269981	NaN	394.7068618714223	23.10866810156308	96069.0256202257	11.374544989585875	19.106607453399235	99.02653482479519	99.0556086247762	98.99746054670547	0.05814532074528874	0.00029659340314133775	-1	0	2.09773105727964	71.72228319295243	1.000013875765933	-273.1499938964844	9.000221533907784	-273.1499938964844	090
DATA	2026-08-09T133000_AIU-0547.ghg	2026-08-09	14:00:00	221.583	1	18000	18000	0.2956477037236981	1	NaN	-9.344721428097241	2	NaN	203.1013632298668	1	NaN	-2.0093946510195955	1	NaN	4.637907276617689	1	NaN	-0.008048866366464714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1357127999282459e-10	-6.55979960920415e-12	-6.413151076762415e-13	NaN	14.779621386434902	394.4717173493022	403.66908209818894	0.1	1	853.6608427856615	22.78441712969626	23.31565063951729	0.1	1	0.08345767064925591	2.1160480530614074	2.165385090203018	-0.2	0	NaN	NaN	NaN	NaN	9	304.4990277125041	302.67247431945805	95636.43015256076	1.0913150627034152	1018.3732211630485	0.02631234716182675	0.30053639152482625	0.015603898853520518	2179.604816524319	4116.5317235755865	0.0142982529855919	52.94760159484771	1936.9269070512673	292.0324623597698	-0.30257093343516483	-0.12290838053026762	0.1521481056622444	0.36028417370325183	5.987914485580705e-14	-7.684315925512346e-15	0.36028417370325183	3.0502995596640834	129.8923495409976	202.1076504590024	24.979898877624063	NaN	0.5204897487651936	0.5409822871587047	1278.1713683465432	0.0022688663443865688	-0.046010136414106874	-0.01615463160680129	0	85.04607021178295	-12.90606926447685	29.19356381681033	72.69610168082558	110.86614191166258	155.49134040004756	232.95436215124738	0.2875473862525316	1.028170374200698	2.9767880337233623	1.0248177911038987	185.5266192039663	1.0947289618131777	-1.8355179419858183	1.0947289618131777	4.236580412503215	1.0947289618131777	-0.016996142561850097	1.1613366478001925	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	5	0	17	31	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	100	NaN	0.5092748805389976	0.3571259130929847	0.2155637806854271	0.16327244085781512	1.2437477794531953	0.5547402683432902	4.629902544660855e-8	NaN	0.0026784946975855943	-0.0494231653858204	0.11407418560613089	-0.000016996142561850096	NaN	394.47152539053	22.78388217057281	96028.00064453125	11.380000114440918	18.869558885150465	99.0494742480384	99.07867394807604	99.02027682452731	0.058390646121154355	0.0002965630309093588	-1	0	2.0965246564878357	75.55907925669366	1.0000137504057751	-273.1499938964844	9.000209415011936	-273.1499938964844	141
