DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-06T040000_AIU-0547.ghg	2026-05-06	04:30:00	126.187	0	18000	18000	0.35041307849872727	1	NaN	-3.5036743230693133	1	NaN	11.037234760587973	1	NaN	3.373200384772078	1	NaN	0.24901564336153612	1	NaN	0.002180893109847018	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.270802998350144e-11	-2.3105764329471515e-12	-3.714091620184701e-13	NaN	16.950293197745097	429.57569766404634	435.52117795803264	0.2	0	538.6605578935553	13.651414890688208	13.840355323443074	0.1	1	0.08658595472839004	2.06816078512015	2.096784865252224	-0.2	0	NaN	NaN	NaN	NaN	9	290.99849455515545	290.21882275780047	94742.01924644882	1.1314282112553695	1012.9340596162098	0.02546788966078316	0.01613621368982754	0.00965916311958528	1293.7095431442249	1940.252888027885	0.008537141838515774	66.67736721985654	646.5433448836602	283.94099865846187	-1.6736091744999864	0.17000077398376204	0.13452844438748948	1.6875917262403677	-1.8796516522954658e-14	-4.289485092397919e-15	1.6875917262403677	6.01581304893381	157.80005941411298	174.19994058588696	4.572254621431794	NaN	0.5565147146008029	0.8943685486352816	4131.387401072573	0.0007019433711898125	-0.317441315607449	-0.0054933706248023895	0	88.18955435063273	-13.383105110186731	30.27262019867626	75.38310464311208	114.96399096884919	161.23863196870985	241.56485221474782	0.34799158195584223	1.0069584917234933	-2.859287027145059	1.0121317952139628	10.060022363779481	1.097138193283435	3.0745446703272723	1.097138193283435	0.22696834809505653	1.097138193283435	0.0023664409115801495	1.1681780531604138	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	39	39	7	6	12	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.1936533161444385	0.37002420761631394	0.22505957350981085	0.01633361366960182	3.011862782808533	0.02171606758442252	9.206993064413329e-9	NaN	-0.002494879509174566	0.07938618892273878	0.005860429459767173	0.0000023664409115801496	NaN	429.5752712274766	13.651387709247725	95145.03525954862	11.369999885559082	10.786927640676492	88.5902723282708	87.45461555756462	89.72592421298557	-2.2713069052629997	0.00028210934910910307	-1	0	2.0564814536915828	51.684858747058456	1.0001463117566374	-273.1499938964844	9.001143072340223	-273.1499938964844	002
DATA	2026-05-06T043000_AIU-0547.ghg	2026-05-06	05:00:00	126.208	0	18000	18000	0.2387242074812309	0	NaN	-3.2432253501525077	0	NaN	10.187140668921385	0	NaN	4.852721891465261	0	NaN	0.22978715585584428	0	NaN	0.0023554397920888806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.352884888981819e-11	-3.066554620359979e-12	-4.758804615040671e-13	NaN	16.976415645446043	430.13265060330957	436.28552902829216	0	0	556.6101417117013	14.102870747710618	14.30460676805736	0.8	0	0.08637703348147592	2.061464949472786	2.0909533949411276	-0.1	0	NaN	NaN	NaN	NaN	9	290.8136917419434	289.9967848635275	94739.17937357187	1.1320662664314363	1013.1819334814281	0.02544916776034416	0.014890207699458709	0.009985935006646322	1336.452794629123	1913.131214256398	0.008820980982080276	69.85682867280903	576.6784196272749	284.4304651944046	-1.2099589309878238	0.18614889900847265	0.15823705203232996	1.23437878785855	6.181202296920121e-15	-5.509340183651046e-15	1.23437878785855	5.647459069395525	160.74622569069774	171.25377430930223	7.3651070889477515	NaN	0.45921102407467607	0.6491562227414361	2507.67889439204	0.0011564479034717376	-0.3183646378857651	-0.006157515788160692	0	83.39980456325755	-12.6562421009796	28.628454092751735	71.2888985651398	108.7200683710603	152.48144174504418	228.44498549070642	0.23689951609259643	1.0077023854616962	-2.6469680160877576	1.012177272584476	9.31801824493911	1.0932733121073597	4.438708818485018	1.0932733121073597	0.21018271763436144	1.0932733121073597	0.0025031057819409914	1.1661825015223228	NaN	NaN	800000009	800000009	800000009	800000019	800001119	811001119	899999999	899999999	89999	89999	89	89	29	39	1	6	28	32	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	57	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7622961185994271	0.3598190929152915	0.1761972339681537	0.019159867159875336	8.752144795107942	0.03021955258304141	1.7185803723344735e-8	NaN	-0.0023077534409663555	0.11457775405842517	0.005425511046850071	0.0000025031057819409913	NaN	430.14394909486754	14.1031838620998	95140.20341818576	11.369999885559082	11.276340484583837	88.54761267625312	87.40192966122686	89.69319669315195	-2.291128099058163	0.00028134858026815997	-1	0	2.0485323694683606	49.219655221086526	1.00014287866652	-273.1499938964844	9.001115355173747	-273.1499938964844	064
DATA	2026-05-06T050000_AIU-0547.ghg	2026-05-06	05:30:00	126.229	1	18000	18000	0.2160247385176002	0	NaN	-5.156455941389902	0	NaN	15.63709106269041	0	NaN	4.7851913268770225	0	NaN	0.3526319794777217	0	NaN	0.002957119291588648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.472411306136488e-11	-1.4898808221326878e-12	-2.2775746022263397e-13	NaN	17.006823204797186	430.6359522514198	436.9036164087973	0.1	0	566.5431465004717	14.345644947724717	14.554437744014107	0.1	1	0.08660721464202817	2.064777986008849	2.094829668661426	-0.4	0	NaN	NaN	NaN	NaN	9	290.57454465060766	289.7392851426033	94712.23270722177	1.132645542742657	1013.3125887572387	0.02543380456590088	0.022850552270156362	0.01016397392365865	1359.0725216787755	1882.0947192065887	0.008973658165860949	72.21063359933886	523.0221975278132	284.68393930722874	-1.2904469000528354	0.21617210836131348	0.11829311297130303	1.3137643787475064	-1.6828536821943147e-15	-2.629774680596983e-15	1.3137643787475064	5.736461790489382	161.5097330065767	170.4902669934233	5.165985698755477	NaN	0.4367216618656737	0.6279891133986022	1356.4466947206367	0.002137938786158686	-0.32975800426800855	-0.010287482727607298	0	81.28678877987664	-12.335583803784482	27.903124151409994	69.48272445433925	105.96553888935081	148.61817498120456	222.65710789909937	0.21441036687942247	1.0075293543949095	-4.241803412877148	1.0121756694937067	14.290367013401976	1.0942399903393267	4.373072972221681	1.0942399903393267	0.3222620107023959	1.0942399903393267	0.003293780217569225	1.1671125746882778	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	23	39	4	1	0	7	7	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.7700683214140381	0.315989080474583	0.16992082490858326	0.00981372192660063	2.429942795955148	0.01300682645602604	1.8564766660799717e-8	NaN	-0.0036958392964667004	0.11284312496134674	0.00831567471546457	0.000003293780217569225	NaN	430.6357095488323	14.34562833026102	95112.42567751736	11.369999885559082	11.529557390239503	88.38337433454726	87.25509090911018	89.5116631594764	-2.256567459530299	0.00028138666437654245	-1	0	2.052504279761403	48.179312477853564	1.0001285862525304	-297.899869935775	9.000991601334677	-273.1499938964844	107
DATA	2026-05-06T053000_AIU-0547.ghg	2026-05-06	06:00:00	126.249	1	18000	18000	0.23878732020755364	1	NaN	-5.830163300174257	1	NaN	14.37293465322526	1	NaN	5.270037145652458	1	NaN	0.32403705904889	1	NaN	-0.008014384313368305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.752362519396028e-10	5.8854850471459375e-12	8.910562178504392e-13	NaN	17.067697236670092	431.87287649962866	438.22934189389656	0.3	0	573.2357075878209	14.504883143600466	14.71837140083367	0.1	1	0.08678728047872969	2.0665856178460684	2.0970023925011483	0.3	0	NaN	NaN	NaN	NaN	9	290.29748098754885	289.46071985744413	94701.88857115795	1.1335431023119835	1013.3962193906858	0.02541212705685923	0.02099760142636807	0.010285561619508034	1374.008291545393	1849.017255876302	0.009073816071510223	74.3101930054304	475.00896433090907	284.849279866491	-1.0546325016946385	0.2435420880246533	0.17015765932531166	1.095680652059305	-5.456425610721954e-15	1.0267129156890961e-14	1.095680652059305	7.467723306563364	165.0031457403631	166.9968542596369	8.9341138441262	NaN	0.4589724435938873	0.5024890409550806	1392.498180595157	0.0020825879993326335	-0.40563485751784023	-0.01105800518959746	0	85.31703573902183	-12.947189328627047	29.28657751387953	72.92771893804986	111.21937284310042	155.98675180386272	233.69657870993993	0.23686808104705753	1.008102565580015	-4.980372489035662	1.012341406125724	13.153739756100615	1.0926880810880564	4.82300231590772	1.0926880810880564	0.2965503739422384	1.0926880810880564	-0.006460574735886312	1.166417317101948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	18	27	3	3	0	8	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.5963303818675371	0.2423558801538318	0.16629181988879232	0.016829907485472525	2.9591202718170306	0.006649503434249198	9.573759339300168e-9	NaN	-0.004335553074924298	0.12436716269459756	0.007646923262212209	-0.000006460574735886312	NaN	431.8726147825851	14.50487076040704	95101.7934100803	11.369999885559082	11.695308636506391	88.35023917833965	87.2165875460307	89.48389710299173	-2.267312359856235	0.00028140333554862686	-1	0	2.054155813905928	51.584147559068775	1.0001072988576358	-285.65615067163816	9.000874025397831	-273.1499938964844	167
DATA	2026-05-06T060000_AIU-0547.ghg	2026-05-06	06:30:00	126.27	1	18000	18000	0.14665495027569764	1	NaN	0.6934588433780202	0	NaN	9.498857325502858	0	NaN	5.198725150681293	0	NaN	0.21399108656182927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2389072548677836e-10	4.192205423268604e-12	NaN	NaN	17.12774311811899	433.09281599698465	439.53417323436906	0.1	1	579.5673348913657	14.654963435459042	14.872925616547853	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.02692348310677	288.68341606299225	95199.68711236304	1.1425590664589005	1013.4276083877871	0.025328695030189967	0.013866622409206537	0.010426216009824232	1389.027360575449	1758.6907068240464	0.009125319045550875	78.98076422339442	369.66334624859746	285.01395498374035	-0.7744163083395721	0.26496624311285444	0.16438641193589792	0.8348356850547451	1.711951533277673e-14	7.233336268087629e-15	0.8348356850547451	4.22722884627282	170.8883623543937	161.11163764560627	11.356246325299018	NaN	0.35826883627304906	0.357450995666725	-5589.294757734467	-0.0005188490007593498	0.07300444881051094	0.0016716304191933724	0	77.87272617976637	-11.817486632679941	26.731186939699825	66.56443509300514	101.51496348032171	142.376179688784	213.3054615105879	0.144518651219396	1.0147821685178786	1.220244000731884	1.0161699142940228	8.74472938923104	1.0862379957921295	4.785990888571494	1.0862379957921295	0.19700202661920158	1.0862379957921295	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	811101119	899999999	899999999	89999	89999	89	89	34	35	8	19	29	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11215	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.36561809470069295	0.22198000593118977	0.12730389070156733	0.009341906374559103	4.89691352460327	0.010005961011768337	NaN	NaN	0.0010538414802615547	0.12301781617711156	0.005063686843832018	NaN	NaN	433.08996949703715	14.654947896488256	95081.18871267361	11.369999885559082	11.847914931562203	88.32664254167345	87.18946671464708	89.46382090335422	-2.2743636473218602	0.00028116125357984044	-1	0	1.3495313506883728	18.75633842110374	1.0001035897798007	-322.7103084776109	9.00082279531161	-273.1499938964844	139
DATA	2026-05-06T063000_AIU-0547.ghg	2026-05-06	07:00:00	126.291	1	18000	18000	0.14128744763656978	1	NaN	0.1005297755127185	1	NaN	13.381294686654083	0	NaN	4.321020680946948	0	NaN	0.3015684484456828	0	NaN	-0.00036163237869513316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0232984883790929e-10	-3.4799052701251104e-12	-5.184148650115234e-13	NaN	17.1393306624163	433.128805939493	439.60386387025835	0.1	1	582.8528799356912	14.729301680288037	14.949497336526399	0.1	1	0.08682983403814774	2.064133582162047	2.0949913416508132	0.5	0	NaN	NaN	NaN	NaN	9	289.93526981608073	289.0745127163384	94701.6526826743	1.1349578515885426	1013.5145056121905	0.02537828465123855	0.019541635459280244	0.01045862730574815	1395.263376249968	1804.0021078835302	0.009214991808823335	77.3426688446003	408.73873163356234	285.0818691099837	-0.8158876799640703	0.2176423094627887	0.15152331907465205	0.857904538634018	-8.563434710996807e-15	-5.970469375580788e-15	0.857904538634018	3.7151657056160463	166.93615474074088	165.06384525925912	10.172960788541507	NaN	0.3528270901773137	0.3439965123765068	-36687.61122150875	-0.00007904575695840957	0.007512709185979028	0.0002476983350108877	0	78.70157457850092	-11.943267574905496	27.01570377348958	67.27292223794142	102.59545107920228	143.8915789093092	215.57580568482743	0.13926871546939681	1.0144952307513497	0.8527589138327043	1.0159944676438089	12.319810986765695	1.0861607131009288	3.9782516793584555	1.0861607131009288	0.277646249591114	1.0861607131009288	-0.0011975445354148483	1.1493130625485795	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	18	21	5	26	8	3	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.32570525912636306	0.24204682903229705	0.12024093659435349	0.0056696760686525795	2.603209573194171	0.007794230639312466	3.864277445245761e-9	NaN	0.0007413385177202183	0.10247093368933068	0.007151551164689117	-0.0000011975445354148484	NaN	433.1284397620546	14.729286730875607	95102.96723372396	11.369999885559082	11.928150822056665	88.31303188302782	87.17380442343818	89.45225429789225	-2.278443861961365	0.0002810001857320054	-1	0	2.0515077686922334	50.93564128008352	1.0000946471558676	-337.18474658542476	9.00075136033694	-273.1499938964844	160
DATA	2026-05-06T070000_AIU-0547.ghg	2026-05-06	07:30:00	126.312	1	18000	18000	0.07797154575708892	1	NaN	10.226784730376766	2	NaN	-17.800090259978106	1	NaN	2.639241894543528	1	NaN	-0.40083050441934853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.371031760010997e-11	2.9294497165823177e-12	NaN	NaN	17.23641433033696	434.84724691205065	441.5667969565588	0.2	0	603.1897921605147	15.217516558812271	15.452667786734732	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.6317299499511	288.2387539238781	95175.30982630292	1.143788231072268	1013.7324521937023	0.025300660509522316	-0.025973816686373784	0.010838438505786429	1441.7189031640519	1709.122204688596	0.009475913644981038	84.35434863633608	267.4033015245441	285.57955670662056	-0.3983386780944262	0.3227327138746729	0.19507022982120636	0.5485275760009019	1.8370761873312104e-14	4.856596969404221e-15	0.5485275760009019	2.758114935166961	191.01427981694087	140.98572018305913	20.83176640332319	NaN	0.2610930191406242	0.24018798103037628	-146.67537170575625	-0.019771553780805518	-0.5745355546522574	0.03378118507149771	0	72.23359782763345	-10.961727149347347	24.79545665834499	61.74419299296411	94.16379013875756	132.06605455334207	197.8590153069144	0.0764233652351165	1.020257947516567	9.080497572731549	1.0196431329274913	-16.344958239621352	1.0890263528988045	2.423487629586108	1.0890263528988045	-0.3680631817149377	1.0890263528988045	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	20	5	1	0	29	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14208	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.10845571231617204	0.29033165347582635	0.08158859626875421	0.08318732533070343	6.0125019784077125	0.10699442135760526	NaN	NaN	0.007831422842171441	0.06225893832816145	-0.00945547344723634	NaN	NaN	434.8463823144796	15.217408232055964	95132.41235243056	11.369999885559082	12.425409263187024	88.22050625716315	87.0692697024875	89.37174801127117	-2.302478904697625	0.0002806668041901301	-1	0	-2.6642992158645438	10.894861253478874	1.000120747488406	-312.515620549524	9.000922579314974	-273.1499938964844	252
DATA	2026-05-06T073000_AIU-0547.ghg	2026-05-06	08:00:00	126.333	1	18000	18000	0.09032715978368515	1	NaN	0.8775347758308523	0	NaN	4.855237516600088	1	NaN	6.970089370913086	0	NaN	0.1092537249330782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.373261811865138e-10	5.04531219698961e-12	NaN	NaN	17.336898365768715	435.5504348985548	442.63343701165775	0.1	0	636.9511190585134	16.001959004548606	16.26218583561446	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.9506237335205	287.4895833795135	95147.45771417874	1.1460974810941276	1014.1569296496233	0.02524855149506004	0.007079641375663467	0.011420667290914545	1515.2141352848944	1628.390862595069	0.009964830635533505	93.04978123435232	113.17672731017456	286.3388289492133	-0.5802182676215659	0.25955426075118065	0.14770357987658578	0.652562640567359	6.6194432219508e-15	7.921035140729729e-15	0.652562640567359	3.313753147597952	176.10082998920038	155.89917001079962	13.081917517062383	NaN	0.28073618786531035	0.19133330637357787	-2124.7372544836994	-0.00136487464220826	0.18073982433002614	0.002689299785988655	0	76.96058226206631	-11.679065274095198	26.418077449688337	65.78474819126417	100.32589175987923	140.7084896938466	210.80695800526635	0.08875283323118058	1.0177383244589366	1.1383370763075085	1.0180240790553834	4.464515029914754	1.087517341540408	6.409175380174021	1.087517341540408	0.10046159335567592	1.087517341540408	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	26	36	5	0	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17077	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.17540708602777075	0.1267563547955797	0.0805031719238053	0.012844706146166493	6.007092699834403	0.02408156410748314	NaN	NaN	0.0009793640560006494	0.16444110342207885	0.002577557062028623	NaN	NaN	435.55009210530284	16.00192936744098	95131.47934657118	11.369999885559082	13.195033610873756	87.84798360739813	86.65031884765624	89.04564920255875	-2.395329630017279	0.0002795072127353504	-1	0	-5.750613006249058	2.5550029333233213	1.0001197131607267	-273.1499938964844	9.000877885076735	-273.1499938964844	090
DATA	2026-05-06T080000_AIU-0547.ghg	2026-05-06	08:30:00	126.354	1	18000	18000	0.17775939032017654	1	NaN	-5.039087137055296	2	NaN	10.742072702886041	1	NaN	5.148852228656146	1	NaN	0.24193044257661458	1	NaN	0.007039634405465403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3302004341251217e-10	8.543094541000218e-12	1.1873550236649075e-12	NaN	17.16331504095952	431.6947911555923	438.63710281552875	0.2	0	629.2498314074854	15.827005092307607	16.081527510102077	0.1	1	0.08745577435392621	2.0733764323591317	2.1067194924949124	0	1	NaN	NaN	NaN	NaN	9	289.24588532765705	288.39166934542425	94754.48649576023	1.137804736422084	1014.1195031418517	0.025304219648165593	0.015677092678964624	0.011270951667963372	1500.0820135023066	1726.7609149988573	0.009905875153416711	86.87259483767615	226.67890149655068	286.185190246677	-0.9271640462508589	0.3307453352658024	0.11913199374682956	0.9915735360498934	7.892433041474164e-14	1.3576633817908705e-14	0.9915735360498934	4.012046582729138	171.63273836273254	160.36726163726746	6.90043558055028	NaN	0.39525958231625113	0.4494053792642483	1029.6142274992903	0.002816588895671606	-0.4690982156266229	-0.011048735798497775	0	83.76943847608239	-12.712335473307531	28.755337453688192	71.60485607434018	109.20192350831181	153.157250426378	229.45747004380985	0.17626378534971524	1.008485038304913	-4.401993734226723	1.01251866706652	9.833590092064748	1.0923856498304112	4.713401562401965	1.0923856498304112	0.22146981023979342	1.0923856498304112	0.007299611701711817	1.1667505231193513	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	14	39	3	14	16	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.5014852210857763	0.26822208331623515	0.1291034541264851	0.02399336693470007	2.2623604042706513	0.013040365474473377	5.075355236485343e-8	NaN	-0.003814982479412758	0.12118749806667617	0.005694268108695723	0.000007299611701711817	NaN	431.69414410942125	15.826985646740663	95158.95954578993	11.369999885559082	13.031765766567641	87.9576454849243	86.77397474543253	89.14131473371717	-2.367340392039885	0.00027981000415295263	-1	0	2.0567605175060653	54.46963548183244	1.0001466402742598	-273.1499938964844	9.00102146935463	-273.1499938964844	140
DATA	2026-05-06T083000_AIU-0547.ghg	2026-05-06	09:00:00	126.374	1	18000	18000	0.1468128173673493	1	NaN	-2.2384895244188106	2	NaN	25.224850006326147	1	NaN	2.7474477545249005	1	NaN	0.5677704607758535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.827714539493714e-11	-6.776800947148907e-13	NaN	NaN	17.111685887298183	430.52119947970755	437.5050343015747	0.3	0	634.4671808568042	15.9628673370949	16.221814001975464	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.2322063268026	287.77330010027464	95183.43489467022	1.1454171896122292	1014.1401565042424	0.025263603546794113	0.036791525858275304	0.011385979589579194	1512.1029941004183	1658.5362884822455	0.00994046509240342	91.17093214066297	146.43329438182718	286.3073516179612	-1.0443038082189537	0.268307193302418	0.11516449147620063	1.0843532883407903	-3.538194088280887e-15	-1.0681089820906582e-15	1.0843532883407903	4.073484335519895	166.40903543054907	165.59096456945093	6.096636080316195	NaN	0.35801410582379056	0.36567811132654526	1727.9696285147227	0.0016782702381711978	-0.0887414404389885	-0.005382614190455944	0	83.3861366430044	-12.654167941350014	28.623762338022097	71.27721543247989	108.70225085659257	152.45645242766187	228.40754693961787	0.1456284064544362	1.0081331035733312	-0.8139831510901259	1.0122992513532734	23.097202661158054	1.0921171007754154	2.515708024875887	1.0921171007754154	0.519880569924901	1.0921171007754154	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801101009	899999999	899999999	89999	89999	89	89	5	43	3	10	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11859	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4351688471183873	0.18904711410336514	0.10714026143133808	0.05551796418868322	0.8603357984247273	0.07349110520785006	NaN	NaN	-0.0007007348859883289	0.0645818096640319	0.013346075014637204	NaN	NaN	430.52012676924295	15.962790326692312	95187.84657703993	11.369999885559082	13.165584351327709	87.87299671639337	86.6815158572727	89.06447317886358	-2.382956381413665	0.0002793319106697002	-1	0	-2.2989104768173325	18.40686476583509	1.0001568720009593	-273.1499938964844	9.00110547457801	-273.1499938964844	001
