DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-13T040000_AIU-0547.ghg	2026-05-13	04:30:00	133.187	0	18000	18000	0.03963470136506361	1	NaN	45.64870882048337	0	NaN	23.390882320217756	1	NaN	1.2274844325531193	1	NaN	0.5235537230622096	1	NaN	0.008414566550523058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.141380638642545e-10	-4.371476641434286e-12	-1.1524581552256475e-12	NaN	17.187185246498462	420.1870552878092	423.82252891053497	0.1	1	350.8641923871145	8.577820608241396	8.65203622285707	0.1	1	0.09249879001080992	2.1215206428687714	2.139876116318411	0	0	NaN	NaN	NaN	NaN	9	282.28743743387867	281.937369893392	95406.56473654514	1.1750930500469612	1009.9539037652348	0.024568826052656204	0.03392628125443118	0.006291400723732118	818.5999190369231	1128.3354133099608	0.005353959606416436	72.54934209993182	309.7354942730377	277.2456075927635	0.8538454825786068	0.1048203714548709	0.20043644048476256	0.8832973367253023	-9.957830100239656e-14	-1.2459170061478261e-14	0.8832973367253023	2.4445977361569646	325.00123429282434	6.998765707175678	13.115714144866548	NaN	0.1836545389745334	0.20280138886183735	-11.441704012628815	-0.25345875026998743	1.9515599367120584	0.20943681357403274	1	7.096044495463897	3	6	10	15	26	66	0.03907991374444549	1.0141962345220625	46.32762562226906	1.0158129939051788	21.53669082022717	1.0860945404968683	1.1301819379292413	1.0860945404968683	0.48205170318109997	1.0860945404968683	-0.007950067808274494	1.1491195922756947	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	1	1	0	43	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14329	0	0	0	18000	18000	18000	18000	100	NaN	0.16788938581945426	0.19802731016424455	0.03968608173997589	0.12559163319176855	1.6388629995738058	0.030563089247751446	1.1573895837251423e-7	NaN	0.03903608297584183	0.02800755163730197	0.011945942078521609	-0.000007950067808274493	NaN	420.1868331826949	8.57778884138066	95804.52122482639	11.369999885559082	4.088481776316974	105.67188301679823	105.76287535074022	105.5808837530348	0.18199239597221187	0.0002718312093380114	-1	0	2.1138025548391868	78.37052405579885	1.0000845471388764	-317.56249576145717	9.000634047110875	-273.1499938964844	015
DATA	2026-05-13T043000_AIU-0547.ghg	2026-05-13	05:00:00	133.208	0	18000	18000	0.01082566956623739	0	NaN	44.89658001329638	0	NaN	13.23820463884603	1	NaN	-1.4056297451134505	1	NaN	0.29616410951432154	1	NaN	0.001733073921986686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2457678872873855e-11	-8.627830799878299e-13	-2.2750709757433713e-13	NaN	17.314847119501312	422.59130362993545	426.2517334557458	0.1	1	351.85524795200763	8.587483729706506	8.661867374856964	0.1	1	0.09278063986719481	2.123049219853892	2.14143879062656	0	0	NaN	NaN	NaN	NaN	9	281.7948635118272	281.42824381849493	95396.56107096354	1.17709113688511	1009.9503083980137	0.02452703108832657	0.019191434296528035	0.006309220993908422	819.4361621983437	1090.066154113438	0.00536001061957213	75.1730671671757	270.62999191509425	277.26014808110654	1.0530741591272628	0.12149937570565589	0.19716876968728494	1.0782406070346406	1.0395787957496726e-14	-2.4520966647782153e-15	1.0782406070346406	2.141512306354236	325.4185483094301	6.581451690569853	10.536482704063529	NaN	0.09590082398038631	0.14483938429022952	-1.6562744809294223	-1.7509175160222588	3.391440247233555	0.39380463698224616	1	14.185877746043467	6	11	18	27	42	93	0.010693388429847992	1.0123703667230648	45.080766145974096	1.0147426990344046	12.189063702107267	1.086072315509959	-1.2942321842109061	1.086072315509959	0.272692808098381	1.086072315509959	-0.01332767872810301	1.1481698373469815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	0	0	42	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13429	0	0	0	18000	18000	18000	18000	100	NaN	0.09321157458582054	0.1568921497004336	0.039575044294204866	0.1181149750435259	1.0443429262059645	0.03247243811444937	9.771172447422888e-8	NaN	0.03792112320957932	-0.03201870689732341	0.006746294213687461	-0.000013327678728103009	NaN	422.5912176802249	8.58745011780499	95794.34023220485	11.369999885559082	4.102844746695633	105.7240647216373	105.8157100499471	105.63239441045125	0.18329514351114615	0.0002712343188177328	-1	0	2.1152977212667468	78.1840654087067	1.0000795150465436	-336.4579965549035	9.000635489967134	-273.1499938964844	042
DATA	2026-05-13T050000_AIU-0547.ghg	2026-05-13	05:30:00	133.229	1	18000	18000	0.013598947129987873	1	NaN	35.63490805653455	0	NaN	-1.4129947571275885	2	NaN	-1.5050646439409334	1	NaN	-0.03160016436614879	2	NaN	-0.008110696025265377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.452770692422904e-11	6.961533766181638e-13	1.8373839492495956e-13	NaN	17.405821459456448	424.3023555635707	427.963521326136	0.1	1	350.93907071223964	8.554854748414948	8.628671782183273	0.1	1	0.09262467688135806	2.1158772637383056	2.1341344741784876	0	0	NaN	NaN	NaN	NaN	9	281.404486310323	281.05572778066005	95364.79175108505	1.1782733393173002	1009.9258306078141	0.024502725564247048	-0.0020476906509264417	0.006291483157804514	816.0507798254007	1062.7950174188936	0.0053395786426346905	76.7834593172316	246.74423759349293	277.20120234342454	1.0118898783802257	0.021479139911850773	0.1369153048519959	1.0213365165910775	1.4621871585881812e-14	1.983687297072119e-15	1.0213365165910775	1.9470818331298574	330.78397906214855	1.2160209378517262	7.70398083654978	NaN	0.10743099971454213	0.08746583057131423	-2.932805957914785	-0.9888141396377584	-25.21941987171637	0.2787471875517518	1	14.008175175528512	6	11	18	27	43	97	0.01342667271365827	1.0128307600850623	35.12778644984768	1.0150045785327746	-1.3010993385677896	1.0860006728486775	-1.3858781873431196	1.0860006728486775	-0.029097739215260994	1.0860006728486775	-0.018647535226939318	1.1483626585853917	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	0	47	16	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15323	0	0	0	18000	18000	18000	18000	100	NaN	0.08302745927559804	0.0562221869613255	0.03568201490570492	0.07327472375281607	0.8073737507576539	0.014444565635088608	1.6759572589737582e-7	NaN	0.029519925199614837	-0.034250882814615455	-0.000719127600920526	-0.000018647535226939317	NaN	424.30223672602847	8.554838692375643	95764.5618295356	11.369999885559082	4.0457983049419	105.76666701910231	105.85742368676928	105.67591762415569	0.18151081393162427	0.0002709084535890724	-1	0	2.108176848497655	78.62386848404857	1.0000927723315027	-273.1499938964844	9.00054135550393	-273.1499938964844	220
DATA	2026-05-13T053000_AIU-0547.ghg	2026-05-13	06:00:00	133.249	1	18000	18000	0.027929377507842763	1	NaN	26.681348465762944	0	NaN	1.7006223124845246	2	NaN	1.7283571010702163	1	NaN	0.03803216258900605	2	NaN	-0.007286936072998817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.82152584833244e-11	-3.6866602963387943e-13	-9.715273202147341e-14	NaN	17.3617334219577	423.1614152001627	426.8169039820518	0.1	1	351.39118855187434	8.564536099167427	8.638521024323662	0.1	1	0.09260037874927123	2.1152418334791108	2.133514394529149	0	0	NaN	NaN	NaN	NaN	9	281.3728417239719	281.04212358432346	95333.38293467883	1.1779379605775673	1009.9309237869438	0.02450961188570285	0.0024644841357675915	0.006296833416662218	816.7052133796343	1061.8105740978049	0.005345640965314294	76.91628180229503	245.10536071817057	277.2126140656931	0.7475858728419307	-0.10573845639481874	0.1620050617368229	0.7722116927772376	-2.5816780626706116e-14	-1.0491612813434418e-15	0.7722116927772376	2.145841265230855	340.05050751463114	351.94949248536886	12.11025625355598	NaN	0.15398180963065747	0.14101325873801465	-11.531055275400186	-0.2514947618182634	15.689167588765093	0.14565462101824594	1	7.6115979334092945	3	6	11	17	28	70	0.027499140940399937	1.0156454548298544	26.406392939503807	1.0167038768291057	1.5651859384087048	1.0865305333713358	1.5907119477879672	1.0865305333713358	0.035003307703648366	1.0865305333713358	-0.015252375175961036	1.1501223493092478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	1	52	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15524	0	0	0	18000	18000	18000	18000	100	NaN	0.13897797857159636	0.11267679279918748	0.030371746105245474	0.07438528447336593	1.4644369391481376	0.019941890329694064	3.0432838478437005e-8	NaN	0.022197036358776182	0.039324619931486775	0.0008653306299138539	-0.000015252375175961035	NaN	423.16133803596443	8.564514709132295	95737.63896050348	11.369999885559082	4.05733948624136	105.77087289937337	105.86124002096389	105.68053415976631	0.18070359617223328	0.0002710030665685837	-1	0	2.107538369470172	79.81690313017809	1.000099342647526	-273.1499938964844	9.000584363354577	-273.1499938964844	102
DATA	2026-05-13T060000_AIU-0547.ghg	2026-05-13	06:30:00	133.27	1	18000	18000	0.033521653000063704	0	NaN	46.898091025162294	0	NaN	8.763028682190358	1	NaN	1.0572972953237287	0	NaN	0.19600530569973515	1	NaN	-0.004220103541116145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0233680238696663e-10	2.1225383708908945e-12	5.470497913814848e-13	NaN	17.335045507289806	422.7338155965476	426.47304650842966	0.1	1	359.541224585384	8.767801253784945	8.845355573472208	0.1	1	0.09266591106191514	2.118580342329175	2.137319938768045	-0.1	0	NaN	NaN	NaN	NaN	9	281.5791119003296	281.21194451141355	95325.85479622395	1.1770428857508792	1010.0461992822577	0.024526358684805676	0.012701143809342837	0.006441876812237986	836.0223432063266	1074.1571857924205	0.005472932966353621	77.83054047062781	238.1348425860939	277.54587046164045	0.9489994008204351	0.11127218939741036	0.18288417460882253	0.9728453033309811	-3.51467712797105e-14	5.903463151794526e-15	0.9728453033309811	2.8232975888001253	325.31248375530487	6.687516244695148	10.835445277764121	NaN	0.16875885484966516	0.2856999211451699	-8.635842362630024	-0.33580974249242923	5.351813023330184	0.23375185715415484	1	9.057313400246034	4	7	12	19	32	78	0.03308277162047948	1.013266161149344	46.795640535678345	1.015257945478838	8.069191498303834	1.085985960803182	0.9735828394519617	1.085985960803182	0.18048604012778577	1.085985960803182	-0.019211965422943348	1.1485774668636757	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	1	28	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12641	0	0	0	18000	18000	18000	18000	100	NaN	0.23319135965008211	0.2899278299076925	0.04828065273256519	0.13732882795233964	1.4941090981354503	0.035306179600657434	3.869718527725479e-8	NaN	0.039361520887063926	0.024089712396189816	0.004465831382826119	-0.000019211965422943347	NaN	422.73362913438496	8.767764795554383	95732.21956488716	11.369999885559082	4.389855103916641	105.76338350041708	105.85429678768581	105.67246497726441	0.18182719632776254	0.0002707031381400561	-1	0	2.1106840542157492	79.69683209292094	1.0001039526263873	-273.1499938964844	9.000647848738565	-273.1499938964844	223
DATA	2026-05-13T063000_AIU-0547.ghg	2026-05-13	07:00:00	133.291	1	18000	18000	0.05152195780817753	0	NaN	45.83220995331176	0	NaN	11.908773008274526	1	NaN	-0.03551656443667245	2	NaN	0.2665096854772383	1	NaN	-0.0011578151524240762	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.530475775919541e-11	-1.6271516099571207e-12	-4.0249175679442867e-13	NaN	17.29330532635315	422.6652783630885	426.5609584036678	0.1	1	373.66602643137196	9.132762771253912	9.216938887591429	0.1	1	0.0924299214113918	2.118956362044708	2.138486653339147	0	0	NaN	NaN	NaN	NaN	9	282.1725283660888	281.77194846343997	95319.6692782118	1.174464722003053	1010.2578058581006	0.02457679508609588	0.01726982761892504	0.006696250970935599	870.7654379263548	1115.773395290615	0.005701534363258798	78.04142324970516	245.00795736426028	278.1284921230991	1.0030458096415298	0.2226473155582771	0.20955614655725013	1.0486117021684662	3.5225413352673943e-15	-4.354561278949896e-15	1.0486117021684662	2.663410339738946	319.484896883155	12.515103116845014	11.527691157853436	NaN	0.20944798700124942	0.3131468745723268	-16.8938507389762	-0.17166009365226256	3.8486089139045934	0.18442611468830855	0	76.755022378674	-11.64787076873531	26.34751539362807	65.60903869466576	100.05792369096358	140.3326606670432	210.24389763809955	0.05088066758058221	1.0126038092283218	45.93694102640855	1.0148746079488544	10.965437868049964	1.0860280411576777	-0.03270317440313301	1.0860280411576777	0.2453985305877976	1.0860280411576777	-0.016215145331504845	1.1482625277292862	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	32	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13430	0	0	0	18000	18000	18000	18000	100	NaN	0.2940041533146305	0.28717963680243114	0.04510995902759211	0.16476529627210762	2.0111802815433597	0.04197019560173356	5.2810255310794705e-8	NaN	0.038715946487406935	-0.0008111492366476216	0.00608671281591766	-0.000016215145331504846	NaN	422.66523385600277	9.132719680397845	95729.0731890191	11.369999885559082	4.972550569322407	105.7263985426161	105.816236008962	105.63657127634684	0.17964686985148334	0.00027161148553002726	-1	0	2.110739563246568	79.70808246799751	1.000091220072574	-273.1499938964844	9.000623620112737	-273.1499938964844	132
DATA	2026-05-13T070000_AIU-0547.ghg	2026-05-13	07:30:00	133.312	1	18000	18000	0.0467717864044152	1	NaN	24.880850574835463	1	NaN	7.668406168460542	1	NaN	1.7590735958579322	1	NaN	0.17182475351232232	1	NaN	-0.0009398196504506184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.16548668517687e-12	-1.37588255009829e-13	-3.3046284254391204e-14	NaN	17.16982132022713	421.3455887446123	425.34497878011064	0	0	383.15965549974095	9.402697187042454	9.491947091256971	0.1	1	0.09202822500768326	2.1224661087537084	2.1426124447609847	-0.1	0	NaN	NaN	NaN	NaN	9	283.44799077945277	283.05919745551216	95323.36144986979	1.1690492236806558	1010.4300871416963	0.024688115608289252	0.011134244027598486	0.006863083797157743	896.5371246665039	1216.865244987487	0.005870654253162999	73.67595782355696	320.328120320983	278.5475458657426	0.6844615312584599	-0.1738203012049392	0.15091617174695035	0.7221334888913377	-1.5993892259631217e-14	-3.590885758323844e-16	0.7221334888913377	2.442366415161241	346.24915205244776	345.75084794755224	12.06296690965702	NaN	0.20002099343158924	0.40110699977314845	-27.1065332256066	-0.10698527826717695	3.2445921653404515	0.10530538389932298	0	81.22094920109146	-12.32559239369311	27.88052355457876	69.42644577265447	105.87971034881008	148.49779923272857	222.47676309254905	0.0460152844946096	1.0164402310691836	24.95091603819599	1.0172016563090176	7.055518131722399	1.0868664817091926	1.61848177808523	1.0868664817091926	0.1580918690602298	1.0868664817091926	-0.009148834141269492	1.150728350132312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	0	0	18	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16944	0	0	0	18000	18000	18000	18000	100	NaN	0.24406830167218196	0.5224292659682745	0.03571643190584037	0.39834766316259057	5.1722543071553755	0.06625615739670637	8.206125895101337e-8	NaN	0.021122602555368408	0.040336640196613684	0.003940047349706301	-0.000009148834141269492	NaN	421.34490089162193	9.402630399681442	95737.19950086805	11.369999885559082	5.390859691937779	105.60959246190387	105.69902601369222	105.52013778177896	0.17888458207580765	0.0002729227824699287	-1	0	2.1140091642008887	79.88647890170533	1.0000971678776873	-306.17674528333333	9.000698961602318	-273.1499938964844	148
DATA	2026-05-13T073000_AIU-0547.ghg	2026-05-13	08:00:00	133.333	1	18000	18000	0.08395607919380972	1	NaN	6.653720856034639	2	NaN	42.74015305864105	2	NaN	12.919484300993705	2	NaN	0.959489416387104	2	NaN	-0.019917781335727407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.63707656165054e-11	1.89724919635159e-12	4.730858473865998e-13	NaN	16.690140619879845	411.8041072440692	415.56322028029103	0.1	1	366.62122480955327	9.045827091450365	9.12840102877811	0.1	1	0.09141830875062278	2.1273002969162924	2.146719147135183	0	1	NaN	NaN	NaN	NaN	9	285.28928195614276	285.03881178114136	95315.33469552951	1.160989544260092	1010.2700837033865	0.024862869009676346	0.06217491418188434	0.0065561945774404926	862.4373144616555	1388.0914925034908	0.005647074609632948	62.13115771685969	525.6541780418353	277.9907313824025	0.1988076477719405	-0.210485369166162	0.12138739664343651	0.3139481987677027	-3.906677697869724e-14	5.174957334609156e-15	0.3139481987677027	1.654266983343756	18.634288044636378	313.3657119553636	22.746079083539815	NaN	0.2689130757045049	0.26570815511628365	-246.29044585041933	-0.01177471578317443	0.15567845175719167	0.021095355844023136	0	93.31534395397016	-14.160963457916038	32.03213789918774	79.76455250155891	121.64597540572912	170.61021015035686	255.6051840559894	0.08139841739377089	1.0314215175421158	8.82063382359956	1.0269636788808125	38.951615718916266	1.0972626493099473	11.774286046388786	1.0972626493099473	0.8744391481752462	1.0972626493099473	-0.023024933748719563	1.1644925301419042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	2	0	1	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15411	0	0	0	18000	18000	18000	18000	100	NaN	0.14363269127777864	0.34215595389531	0.045627665059478635	0.4529275294430171	90.48873630007814	0.3465560702219356	1.4239440818282356e-7	NaN	0.00752027967383707	0.295415526234495	0.02193958088842783	-0.000023024933748719562	NaN	411.7994360875819	9.045487814502138	95729.90173350695	11.369999885559082	4.812432245175131	105.47160586675005	105.56069273376465	105.38252553240457	0.17817534232222376	0.0002746051914453145	-1	0	2.119204378989006	80.15006394107255	1.0001328777207268	-273.1499938964844	9.0007823905415	-273.1499938964844	249
DATA	2026-05-13T080000_AIU-0547.ghg	2026-05-13	08:30:00	133.354	1	18000	18000	0.02130423153257755	1	NaN	-0.7148940751966399	1	NaN	27.44973923071496	1	NaN	1.8545332654727247	1	NaN	0.6171806223861309	1	NaN	0.003794456570122831	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.318448782898761e-11	-1.9921629602861084e-12	-5.185317162371607e-13	NaN	16.278913449916985	403.88635370329445	407.40411061417734	0.1	0	348.02196335664837	8.634564107808748	8.70976916805453	0.1	1	0.09058517277202661	2.1231525594214355	2.1416447281225603	0	1	NaN	NaN	NaN	NaN	9	285.90723780314124	286.6465364256212	95297.8408691976	1.1544460889952433	1010.0758085577087	0.025007694635114364	0.03999330433062128	0.0062218789120279715	823.0760385488067	1542.395136954773	0.005389492823734281	53.363500624998494	719.3190984059664	277.3232854110889	-0.0711600132131858	-0.6579956557508259	0.1033696160859881	0.6698561845629434	2.7983417753789326e-15	-5.724244932911219e-15	0.6698561845629434	2.0630355240660565	68.1723567723011	263.8276432276989	8.877136375481966	NaN	0.1358457663965275	0.10421272227580078	295.4611151176491	0.009815166367477	-0.026043747417341848	-0.004513027323552097	1	7.5762591130606385	3	7	13	22	44	155	0.020940048884047362	1.0173916809147294	0.8062730918632451	1.0178034523226898	25.24500361269254	1.0873335433754479	1.7055790072617751	1.0873335433754479	0.5676092916900138	1.0873335433754479	0.0019950175226414605	1.1514908689490162	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	2	7	4	9	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13481	0	0	0	18000	18000	18000	18000	100	NaN	0.1304734368447731	0.06624763865079213	0.011704369056036326	0.17488651687349147	12.193547142703165	0.12439631460141981	7.664578678117113e-7	NaN	0.000691440062920451	0.04302419379885089	0.014318264978475707	0.0000019950175226414604	NaN	403.88561124964286	8.634440914949677	95716.5699092882	11.369999885559082	4.161652382029432	105.32340416314867	105.41435676659478	105.23245678774518	0.18190700602117577	0.000276054905523779	-1	0	2.115388904955653	80.35510597835761	1.000135070592165	-273.1499938964844	9.000891736110052	-273.1499938964844	236
DATA	2026-05-13T083000_AIU-0547.ghg	2026-05-13	09:00:00	133.374	1	18000	18000	0.00736406076394768	1	NaN	-10.98996173941487	1	NaN	69.9830974548813	0	NaN	4.721547767956369	1	NaN	1.5757141920854536	0	NaN	-0.005915459396043857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2996560318037086e-12	-7.148997906769078e-14	-1.836889242326232e-14	NaN	16.076924703139053	402.68218714544076	406.226295171509	0.1	0	348.3208550898508	8.724467293708523	8.801253542382677	0.1	1	0.08949881367101771	2.1118942753694188	2.130481592341652	-0.5	0	NaN	NaN	NaN	NaN	9	287.16240353817403	288.1087975616455	95275.69642903647	1.148280775210166	1010.1564062648381	0.02514110767704146	0.1021062796471374	0.006253300584281396	831.4526659474634	1695.6236145417745	0.00544579402466864	49.03521387747099	864.1709485943111	277.4676543064011	-0.21683377563794398	-0.6803459301857834	0.12095464801935189	0.7242358026604752	-1.5256939288761154e-15	-2.052417419831197e-16	0.7242358026604752	2.0692779740657143	79.67765586689507	252.32234413310496	9.614021544134403	NaN	0.0800819490944157	0.08689303673358639	3.9369437176453665	0.736612003621543	-0.1570373724383976	-0.1183109194403027	1	18.491500111746895	8	18	37	72	164	787	0.007236971324581936	1.0175611362358252	-7.306362703028779	1.0344063684359233	55.616750848842116	1.2583097068198883	3.75229384496213	1.2583097068198883	1.2522467112391098	1.2583097068198883	-0.005084853791344116	1.47022642234062	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	10	1	9	17	0	0	0	NaN	0	0	16258	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5616	0	0	0	18000	18000	18000	18000	100	NaN	0.05526871843835267	0.1036050225667915	0.014912332462028608	0.2276244721447682	17.978211360099046	0.3961957806349579	9.284383109689227e-8	NaN	-0.006298897067555986	0.09516733057004499	0.03176003310181769	-0.0000050848537913441164	NaN	402.6812806366032	8.724079244672884	95697.12413628472	11.369999885559082	4.283816650761482	104.97703998692833	105.06214386664494	104.89193848334419	0.1702012436435457	0.00027840278083911274	-1	0	2.1041966028081047	80.71373814673953	1.000159690120154	-273.3518689049614	9.001114374041558	-273.3518689049614	094
