DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-26T040000_AIU-0547.ghg	2026-08-26	04:30:00	238.187	0	18000	18000	0.01713973559394108	1	NaN	34.44986938015686	0	NaN	7.607369756448865	1	NaN	-0.6389396142936392	2	NaN	0.17120378571964115	1	NaN	-0.015077277857619054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.983973672638514e-11	2.4895970367663947e-12	3.7746168400874645e-13	NaN	16.712638792244373	422.0006393648973	428.44582588165713	0.1	1	595.7602070684707	15.04317728734301	15.272930691431515	0.1	1	0.09032652582104	2.131801133845094	2.1643599848102255	0	0	NaN	NaN	NaN	NaN	9	288.78566712443035	287.61672050645615	95573.53869574652	1.1510751489572102	1013.6650333688827	0.02501995266601024	0.011094005314632746	0.010834475307812801	1438.1153423476576	1642.6311651656467	0.009412483031736063	87.54949819807143	204.51582281798915	285.5414597456787	1.0226503521424735	-0.07564173329670777	0.2406666726635848	1.053307107108039	-4.048561637656287e-14	4.178857545751231e-15	1.053307107108039	2.3375441274386684	336.2302573793296	355.76974262067034	13.207994240812317	NaN	0.1220253944144085	0.1862392210784818	-4.458060084212241	-0.6505071589927758	4.528486255180809	0.24195757100122844	1	13.997106481036042	6	11	18	28	45	103	0.016927031133758173	1.012565963783141	34.535552083472126	1.0148530853980955	7.004734166348084	1.0860326139135934	-0.5883245181663341	1.0860326139135934	0.15764147736106793	1.0860326139135934	-0.025146928617730584	1.1482466722765268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	7	0	83	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.14300832454684795	0.19099784561516364	0.03847227199495193	0.0659755594677492	1.859469421180481	0.015227110260543252	1.635735750022252e-7	NaN	0.02959840166630812	-0.01494472809559233	0.004004437930092451	-0.000025146928617730586	NaN	422.0004529509521	15.043156579756939	95978.08561501736	11.390000343322754	12.387259170267312	99.74958391952515	99.46602805667453	100.0331602804396	-0.5671072182555987	0.0002808766584461813	-1	0	2.1183657071480066	88.58063399760994	1.000159856190284	-273.1499938964844	9.000963911559847	-273.1499938964844	043
DATA	2026-08-26T043000_AIU-0547.ghg	2026-08-26	05:00:00	238.208	0	18000	18000	0.047717337745212356	1	NaN	43.94248626649375	1	NaN	-3.4610610362025427	1	NaN	4.623199424727741	1	NaN	-0.07789055601069102	1	NaN	-0.008044975493401099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3120860621828365e-10	4.681570617419515e-12	7.139600957909246e-13	NaN	16.66973086242875	420.8335337075714	427.24888636357343	0.1	1	594.7820379709431	15.015492984907977	15.244395092478252	0.1	1	0.0907068750013908	2.1406784668112584	2.17331181512529	0	0	NaN	NaN	NaN	NaN	9	288.7658532689412	287.60883320617677	95571.69844487848	1.151096670136527	1013.6492904491455	0.025019748295624155	-0.0050473080294927775	0.010814624712728595	1435.4411061804415	1641.7937521546517	0.009395062111895358	87.43126865336174	206.3526459742102	285.51313330310904	1.0918273071081166	0.08738172551777598	0.2778189900090096	1.130002577745341	3.5185454745092054e-14	7.871069263272244e-15	1.130002577745341	2.741156283077261	327.4242255244883	4.575774475511791	14.23248259911675	NaN	0.20360207693998772	0.21643917586371547	-16.234416341882234	-0.17863284635114704	-12.696247135446999	0.18497068438619835	0	76.74850549834963	-11.646881807003801	26.345278359498653	65.60346816338168	100.04942827927596	140.32074573135787	210.22604689325738	0.047151840857319306	1.0119931030816853	43.32769842553001	1.0145334676046125	-3.186444727284422	1.0861826682781208	4.256373775560884	1.0861826682781208	-0.07171036537911953	1.0861826682781208	-0.020967370542734218	1.1480447164742376	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	10	0	44	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13600	0	0	0	18000	18000	18000	18000	100	NaN	0.24398513831365265	0.14625719439197113	0.042636019021807164	0.10198037604370502	7.642644263953693	0.010276537391733778	1.0308676471360756e-7	NaN	0.03713351848315243	0.10811727009632223	-0.0018215338575096243	-0.00002096737054273422	NaN	420.83323347624736	15.015477001392169	95977.65341688368	11.36082134215037	12.359318021032543	99.79245408036974	99.49509998491075	100.08981427637735	-0.5947134610546966	0.0002810664417079857	-1	0	2.1271958086027043	89.27749107484823	1.0001483808176386	-296.4867448764404	9.000929498619504	-273.1499938964844	119
DATA	2026-08-26T050000_AIU-0547.ghg	2026-08-26	05:30:00	238.229	0	18000	18000	0.011481018249678081	1	NaN	34.167732259189	0	NaN	4.018711433675792	0	NaN	0.6486263488290633	1	NaN	0.0904377752930114	0	NaN	0.0037782015273357485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.771357634579791e-11	-2.0520579546542635e-12	-3.149780804041403e-13	NaN	16.632321144269323	419.97022858108465	426.33646286810165	0.1	1	591.3770913097674	14.932418034782406	15.158775203009032	0.1	1	0.0907726902124058	2.1418685909566486	2.174336695441346	0	0	NaN	NaN	NaN	NaN	9	288.72533512963184	287.5788913709852	95568.52679644097	1.1512146830267918	1013.6019469780127	0.02501797383516234	0.0058603678389871385	0.010755554361440867	1427.4519892970388	1638.618170051434	0.009342787683320886	87.1131551807602	211.1661807543951	285.42823235754395	0.970778653301815	0.06869359126838144	0.2459736820471032	1.0038092724455305	-1.9213198176813188e-14	-3.4699652468941875e-15	1.0038092724455305	2.418459296936395	327.95242092021977	4.047579079780204	14.184212800690968	NaN	0.09986470963110297	0.13212542702035052	-2.4636432168404427	-1.1771184967761579	8.502161158642044	0.29321106506119454	1	14.207608015552188	6	11	18	27	43	97	0.011333867550391513	1.0129832732412234	34.04591269122702	1.0150927730531145	3.700508672906102	1.085988924468537	0.5972679225494764	1.085988924468537	0.08327688547769489	1.085988924468537	-0.007472544966366587	1.148434297167145	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	13	2	1	69	12	0	18	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13400	0	0	0	18000	18000	18000	18000	100	NaN	0.07535779191016384	0.15386565136745672	0.035027410763080455	0.08059231420013195	2.086355550122928	0.009894485552203701	7.576526142602025e-8	NaN	0.02917703960374386	0.015169003925597809	0.0021150096213614585	-0.000007472544966366586	NaN	419.9702203499357	14.932402429570613	95974.56512478298	11.366122019026013	12.274450665844803	99.59097086249457	99.36897394858467	99.81297685580782	-0.44399811945524514	0.0002808311011887984	-1	0	2.1284868338598146	89.60098884683188	1.0001433988925483	-312.7982455613918	9.000918129867978	-273.1499938964844	097
DATA	2026-08-26T053000_AIU-0547.ghg	2026-08-26	06:00:00	238.249	1	18000	18000	0.020475154850080463	1	NaN	51.706109496366295	0	NaN	9.621461468136685	0	NaN	1.4149550368108392	0	NaN	0.2164993827826315	0	NaN	0.0012378438522581622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5215488025033323e-12	-1.2498585885325294e-13	-1.9117723251951162e-14	NaN	16.719767818473514	422.1173382997136	428.5375483811869	0.1	1	593.4134830485326	14.98167454806667	15.209538910043092	0.1	1	0.09076798645051672	2.140707722562067	2.1732668999634046	0	0	NaN	NaN	NaN	NaN	9	288.63647705756296	287.46525183422875	95557.19710665349	1.1515116758649866	1013.6275990231242	0.025011052815647805	0.014029160004314522	0.01079401902717512	1431.9908411540878	1626.6147801678578	0.009373781658850245	88.03503193339446	194.62393901377004	285.4765182136823	1.251151931680323	0.2430112197112567	0.29218743156009797	1.307596690197183	-1.3289781553359073e-14	-2.1062187230927968e-16	1.307596690197183	2.8451727356199705	321.0082996452538	10.991700354746166	12.911971891519528	NaN	0.1333458255698963	0.18633078773053138	-3.8754339842829038	-0.748303289840868	5.3740390342570095	0.3322122664764903	1	15.971448597767196	7	13	21	31	50	114	0.02025365450661737	1.0109363148952069	51.776130069074064	1.0139843862436708	8.852655543994917	1.0868446671533807	1.3018926067115293	1.0868446671533807	0.19919993107173067	1.0868446671533807	-0.01567432639240546	1.1479136134654917	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	8	0	1	47	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12000	0	0	0	18000	18000	18000	18000	100	NaN	0.11484762993194873	0.20577432213153438	0.052039623397579664	0.12376444259499661	1.7399878900684815	0.013964749422655923	3.510466599616824e-8	NaN	0.044359108941037624	0.033057088128322316	0.005057997597226555	-0.000015674326392405463	NaN	422.1173666430499	14.981655153488273	95961.55187087673	11.380000114440918	12.322446058326292	99.51296639124553	99.29098316319784	99.73495274522568	-0.4439713931630061	0.0002806076305892526	-1	0	2.127247584977856	88.81302501737804	1.0001381367759572	-273.3518689049614	9.000853793647554	-273.1499938964844	255
DATA	2026-08-26T060000_AIU-0547.ghg	2026-08-26	06:30:00	238.27	1	18000	18000	0.012462107359708041	1	NaN	36.97696436173314	0	NaN	2.733166903092119	1	NaN	0.9510723331126427	0	NaN	0.06149702977083359	1	NaN	-0.003085224441479094	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.818266873314691e-11	-2.397196226174138e-12	-3.697040242564109e-13	NaN	16.783516818744395	423.56624912099016	429.9693214259245	0.1	1	590.0822588404321	14.891928297813177	15.117050327362696	0.1	1	0.0910045591402385	2.145558356800098	2.1779928704601392	0	0	NaN	NaN	NaN	NaN	9	288.5578137876723	287.3990460620456	95556.18806054688	1.1518040865429353	1013.575844090293	0.02500555659928417	0.003985007529150017	0.01073171682697873	1423.3976099616	1619.6573320204297	0.009317310949285895	87.88263923616442	196.25972205882977	285.3849861148528	1.097914607808002	0.16011932659188224	0.25125402658386015	1.137621760806744	-2.57575613684367e-15	-4.062478053288463e-15	1.137621760806744	2.482585793130964	323.70250859690503	8.297491403094991	12.759492337739188	NaN	0.10401750600981244	0.15098728102057474	-2.572180009589168	-1.1274483081233462	13.528981460993077	0.3045018610453258	1	16.097819569727168	7	13	21	31	49	109	0.012315057547816777	1.0119406516226417	36.775219630947724	1.0145047726667773	2.51625832999662	1.0862028236567391	0.8755936850825199	1.0862028236567391	0.056616525414472534	1.0862028236567391	-0.014637913688625596	1.148030173214367	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	59	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13500	0	0	0	18000	18000	18000	18000	100	NaN	0.09139184105195046	0.16940975852505158	0.04117296246414742	0.07744362583292572	0.9697689839090265	0.0077659461943359155	4.605083268636361e-8	NaN	0.03150071477264588	0.022225780970027118	0.0014371351856283068	-0.000014637913688625597	NaN	423.56589922567713	14.891914323221487	95961.31203689236	11.373605523639256	12.231227278603443	99.52006328582763	99.2975895936754	99.74253680462307	-0.44494729439914216	0.0002808328397643183	-1	0	2.132165987895595	89.31455218916646	1.0000996116134855	-361.65199761284697	9.000697647624545	-273.1499938964844	038
DATA	2026-08-26T063000_AIU-0547.ghg	2026-08-26	07:00:00	238.291	1	18000	18000	0.02499896259169608	1	NaN	50.42635081430001	0	NaN	11.058125008073617	1	NaN	1.1785779555807494	1	NaN	0.24883577816155186	1	NaN	-0.007692981083168393	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.065299782336664e-10	3.786167721552293e-12	5.784887097777354e-13	NaN	16.77547691339018	423.3752896837648	429.843193778144	0	0	596.2149833900103	15.047124597993571	15.276999513151448	0.1	1	0.0910957099254002	2.148828865307788	2.1816565228369407	0	0	NaN	NaN	NaN	NaN	9	288.67513836076523	287.50289688763166	95581.66010264162	1.1516269876350242	1013.6652028761981	0.025007926020084982	0.01612455842486856	0.010842530071622208	1438.6149385917906	1630.582527223172	0.009414966988476344	88.22705472268883	191.96758863138143	285.54674650488266	0.9782839233741294	0.21824286554616282	0.2928311600721695	1.0442315219352878	4.45508549796562e-14	6.350339771779259e-15	1.0442315219352878	2.112036819199626	319.423959961588	12.576040038411945	16.285716603356697	NaN	0.14733471130815437	0.1747618445700238	-5.36125290606853	-0.5409183358459775	4.560117630925981	0.2931879334680393	1	11.119973860661597	5	9	15	23	37	86	0.024686934141051928	1.0126394168211144	50.54515271276948	1.014894885740893	10.182236935335236	1.0860211835867617	1.0852255677815639	1.0860211835867617	0.22912608144505175	1.0860211835867617	-0.023662520912420423	1.1482778806099538	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	1	1	32	32	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11900	0	0	0	18000	18000	18000	18000	100	NaN	0.10187726561956865	0.1975531044642912	0.05009331905618777	0.11952889107489628	1.3167725370911312	0.015351624912254754	6.044566822227507e-8	NaN	0.04329852888844036	0.02755395979455395	0.005817528653445261	-0.000023662520912420422	NaN	423.3753804007636	15.047103443651215	95987.04699913194	11.369999885559082	12.392744888464621	99.48042937511869	99.25299994405111	99.70785607698228	-0.4548535191847203	0.00028016221374532	-1	0	2.1352622505029037	89.26243163343707	1.0001339411834875	-302.6641201358408	9.000846009731292	-273.1499938964844	241
DATA	2026-08-26T070000_AIU-0547.ghg	2026-08-26	07:30:00	238.312	1	18000	18000	0.01848105789727035	1	NaN	42.499055067635226	0	NaN	5.6298852206192755	1	NaN	-0.4380252938348631	2	NaN	0.126684133414472	1	NaN	-0.00980308717947605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6791635248983546e-10	-5.9718441514414015e-12	-9.160116763456464e-13	NaN	16.70329175403517	421.4351142159378	427.8477330636207	0.1	1	594.0425318444937	14.988086536686975	15.216147471748531	0.1	1	0.09111923915230563	2.149079546713743	2.1817802580250576	0	0	NaN	NaN	NaN	NaN	9	288.6398102060954	287.48218365054663	95613.28462977431	1.1521168887659143	1013.6316253792875	0.024997853427225016	0.008209131845257784	0.010804340652887963	1433.4445873121329	1628.3983243976477	0.009377816398873374	88.02788395415298	194.95373708551483	285.4919551899543	1.055284490807705	0.11961500646634193	0.23623827826528346	1.0879989110421835	3.152361797524132e-15	-1.005288987119981e-14	1.0879989110421835	2.280815164681983	325.533204985623	6.466795014377064	12.540577772116176	NaN	0.12665290114880576	0.11779986379168465	-4.041780301250652	-0.7175055999710449	7.548831530700446	0.28733427645171633	1	13.509217717698217	6	11	18	27	43	98	0.018256565844015884	1.0122965104813537	42.399733733904	1.014701234718082	5.183633669518537	1.0860885586350062	-0.40330532013464204	1.0860885586350062	0.11664254485259319	1.0860885586350062	-0.02276582174163963	1.1481429856972252	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	2	0	40	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13600	0	0	0	18000	18000	18000	18000	100	NaN	0.09698191475765656	0.09789761431303533	0.04072019851267741	0.08573145384618745	2.635841076918024	0.004434516647004465	5.862851617789954e-8	NaN	0.03630667137084381	-0.010235214712591435	0.0029601927660929486	-0.00002276582174163963	NaN	421.434962877678	14.988076503452067	96019.00168359376	11.369999885559082	12.338280298921791	99.4890693160163	99.2702117813958	99.70792965655856	-0.4377164413746859	0.00028081676229420636	-1	0	2.1355638243092425	89.57822498397823	1.0001567252741919	-273.1499938964844	9.0009551223384	-273.1499938964844	229
DATA	2026-08-26T073000_AIU-0547.ghg	2026-08-26	08:00:00	238.333	1	18000	18000	0.003965717930298788	1	NaN	33.83868073764699	0	NaN	4.887472183580948	1	NaN	2.06404147631051	0	NaN	0.11003258496962755	1	NaN	-0.0019988663261069	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.166919054853975e-11	-3.3171092191124775e-12	-5.021335043244622e-13	NaN	16.53546976210945	417.59107257432277	423.9980237248739	0	0	598.3467167325457	15.110804277494731	15.342643967588243	0.1	1	0.0905758339046604	2.141346757324591	2.174200678233372	0	0	NaN	NaN	NaN	NaN	9	289.1064056133695	287.99560233561203	95638.1702875434	1.150308621089542	1013.7102073522717	0.025035981247020382	0.007130111506031865	0.010876214319674567	1445.5573241390964	1683.3023498589203	0.009455040256390415	85.8762731638942	237.74502571982384	285.6200445785199	0.7693076393713552	-0.06672379514615619	0.2405479049407251	0.8087951554041647	3.5618329752707254e-14	-5.54379112703511e-15	0.8087951554041647	1.9557307275419022	336.95698802576015	355.0430119742399	17.30241495643352	NaN	0.05871562973402831	0.09583142336292488	-0.5058810283298125	-5.73257314980653	6.92355464473541	0.494232733329925	1	11.108067446538803	5	9	14	21	32	68	0.003906629192353666	1.01512524865702	33.72874310454917	1.0163811949535366	4.499012196544011	1.086343394964641	1.8999898981092365	1.086343394964641	0.10128711186503689	1.086343394964641	-0.012722135155407507	1.1497449311936079	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	1	0	54	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.06161336451922432	0.09769368472371612	0.03235579748290935	0.11593642086322155	8.14474183352141	0.012134768584499262	8.483327097199613e-8	NaN	0.028924906473407834	0.04829813082795649	0.0025747390472505346	-0.000012722135155407507	NaN	417.5909269282024	15.11078683961343	96046.8987638889	11.37612224790785	12.466613685448959	99.50365253278945	99.29744286049737	99.70986109373305	-0.4124192467994157	0.0002805680044435172	-1	0	2.127779964142375	89.97993213038974	1.0001536605705819	-305.81337026807205	9.000960856517157	-273.1499938964844	061
DATA	2026-08-26T080000_AIU-0547.ghg	2026-08-26	08:30:00	238.354	1	18000	18000	0.0031284640601306896	1	NaN	15.937879585582328	0	NaN	4.958644439779849	1	NaN	5.082672039289281	1	NaN	0.1117391213972999	1	NaN	-0.004424268345998343	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9046469873052134e-11	1.4579507745346524e-12	2.136097965099674e-13	NaN	16.44580300910544	416.3981070650022	422.97444251765336	0.1	1	614.0675792952387	15.547831716514887	15.793384602549525	0.1	1	0.08996932746134123	2.1368187777940384	2.170566378577689	-0.4	0	NaN	NaN	NaN	NaN	9	290.00538614993616	288.96569647301567	95649.43665212674	1.1463913793057003	1013.9746064128385	0.025117354420123857	0.007240695066545033	0.011154516022895765	1487.5402547697877	1791.4937248904148	0.009730111569446184	83.03351745542844	303.9534701206271	286.0568152999273	0.20467058270483127	-0.5585424265552599	0.20188410846943144	0.6281853889891794	5.0623307105413786e-14	2.374251342511736e-15	0.6281853889891794	1.465550286898136	41.875299455265804	290.1247005447342	18.746198570368122	NaN	0.05223951416599984	0.05201125622800008	-0.7565629890606375	-3.833124329278509	3.2141605995629585	0.26246501429882496	1	11.237174717010964	5	9	14	21	33	70	0.003072369168882871	1.0182578616580165	16.007629717870703	1.0183558831074735	4.558389596178557	1.087806194524671	4.672405861331034	1.087806194524671	0.10271969580585588	1.087806194524671	-0.009325478151392402	1.1522123389905714	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	6	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17200	0	0	0	18000	18000	18000	18000	100	NaN	0.015342281865599551	0.06910979636308016	0.01957043422732045	0.13874757527743467	90.8160146844794	0.03157479638929803	1.1308936225020558e-7	NaN	0.01377104950165494	0.1192124665628574	0.002620805782936437	-0.000009325478151392402	NaN	416.3981058216207	15.547795612246862	96062.30576432291	11.390000343322754	12.903615024990497	99.50350211291843	99.3114714395735	99.69553643523322	-0.38406260031379186	0.00028174075304478814	-1	0	2.12291641478406	90.41274190049698	1.0001728734920423	-273.1499938964844	9.001122312413322	-273.1499938964844	081
DATA	2026-08-26T083000_AIU-0547.ghg	2026-08-26	09:00:00	238.374	1	18000	18000	0.014566236499423312	1	NaN	22.228344687942236	0	NaN	18.311582089381968	0	NaN	19.72702803505724	0	NaN	0.4133983137712933	0	NaN	-0.009939369428485684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.641020106567597e-11	-3.7546634940763485e-12	-5.318746881829293e-13	NaN	16.251396380679974	413.65050824264404	420.423310270573	-0.1	0	632.905273963042	16.109482663009672	16.373247204995725	0.1	1	0.08965551660475363	2.148546412651245	2.1837250941969906	-0.5	0	NaN	NaN	NaN	NaN	9	291.40938061099575	290.87932572890793	95642.72222448944	1.138526306025649	1014.3284535172336	0.025285465091989128	0.026788210732379806	0.011480622622727237	1541.1680666767652	2022.9357527490092	0.010083757012873621	76.18472631087963	481.76768607224403	286.59922860165955	0.12119368069042086	-0.42284680963652155	0.18495936091411785	0.47717638022940584	1.977801484208791e-15	-5.9324256702205955e-15	0.47717638022940584	1.1468576711927094	46.00697303576169	285.9930269642383	22.806001535834007	NaN	0.11311029724457104	0.04564614748609605	-5.506993012248091	-0.52660317410066	1.213895368485469	0.17017011841525873	1	4.973890445486632	2	4	7	10	17	42	0.014244651804729247	1.0225758199710644	22.915535032158356	1.021148719404778	16.79050620783603	1.0905914248634185	18.08837625651401	1.0905914248634185	0.37905883390112455	1.0905914248634185	-0.01713777944259367	1.1560517750908355	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	16	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	13802	0	0	0	18000	18000	18000	18000	100	NaN	0.037278844739855876	0.03625609496811984	0.01775735526421638	0.23000901013975636	152.25915766735292	0.04138593231526306	9.585251640406268e-8	NaN	0.019843045294642068	0.4648637293619753	0.009741654014490167	-0.000017137779442593668	NaN	413.6489559648124	16.10943628821191	96068.6831686198	11.383605752521092	13.44794894610509	99.4294492585924	99.25824111090768	99.60065818871395	-0.34241637881928044	0.0002830318414910128	-1	0	2.1341254440744724	90.7076038837327	1.0001395212974813	-298.94961997985746	9.00104224896431	-273.1499938964844	170
