DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-19T040000_AIU-0547.ghg	2026-05-19	04:30:00	139.187	0	18000	18000	0.02754541385324129	1	NaN	16.438894749221028	1	NaN	22.686798807065887	1	NaN	6.335654964054879	1	NaN	0.5130876280310397	1	NaN	-0.008224433194892076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.044427608033914e-11	-3.2291168571360787e-12	-3.9433442895551986e-13	NaN	17.286191977924926	436.518862285391	444.30410130698635	0.1	1	693.8857135821777	17.522320857930158	17.8348284443787	0.1	1	0.08473617980753387	2.048676644997345	2.085214441498878	0	0	NaN	NaN	NaN	NaN	9	294.1804047970241	292.7296954583062	95873.33318576388	1.1334478445227425	1015.1636733016159	0.025385105609343133	0.03324807829641137	0.012438483894025625	1680.3739274435288	2271.233252912089	0.010974024040129574	73.9850882902061	590.8593254685602	287.9334102055807	0.9084055907042446	-0.07989739405553205	0.29712572334671766	0.9590974957082571	8.98510915019002e-15	-4.653672490914674e-15	0.9590974957082571	2.0889057652159924	337.02642621902135	354.97357378097865	18.047009542390292	NaN	0.15589201852613851	0.17854050024692755	-19.533720724870978	-0.1484612194904386	0.7246017778454082	0.09164549578305203	1	11.276508817733879	5	9	16	25	43	112	0.027181246066163796	1.0133977591090213	17.585730838670468	1.0153353846566986	20.890419915546676	1.0859905592506707	5.833987146652967	1.0859905592506707	0.47246048656727563	1.0859905592506707	-0.01376875369717198	1.148647748694715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	0	3	39	24	5	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.09166805996752515	0.23887869152554797	0.02653424900078201	0.08593257419978087	17.356617004363848	0.05533878620938107	1.392931813295725e-7	NaN	0.015283499682020436	0.15073837450201621	0.012207419038014412	-0.00001376875369717198	NaN	436.5172467611391	17.522260032141773	96259.07652734374	11.369999885559082	14.775118113782655	100.25686959669325	100.0142507279714	100.49946036423577	-0.4852071634481348	0.00028092347080625274	-1	0	2.0337505889866097	81.61285032508519	1.0001225491596593	-273.1903688981798	9.00105204319954	-273.1499938964844	010
DATA	2026-05-19T043000_AIU-0547.ghg	2026-05-19	05:00:00	139.208	0	18000	18000	0.044467804278315974	1	NaN	21.54680843111543	1	NaN	19.66614423866308	1	NaN	-0.8739598118409825	1	NaN	0.4445338876726424	1	NaN	-0.022945414581774907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2338934742327987e-10	-4.95364535193785e-12	-6.152382245718358e-13	NaN	17.196393636225977	433.30415460711953	440.97519478299046	0.1	1	690.3743085208392	17.395627388170702	17.703592486497836	0.1	1	0.08574385804551213	2.067661311568065	2.1042663448281638	0.1	0	NaN	NaN	NaN	NaN	9	293.5741150767009	292.17487798648415	95896.89539257812	1.1359340427841595	1015.0807642629557	0.025330767233238616	0.028805795921187226	0.01237503815101355	1668.634133343992	2194.12609292557	0.010894152023723572	76.05005649967428	525.4919595815779	287.8247216873144	0.8694656098952894	0.11392205310533168	0.3052778339093521	0.9285166863609637	-1.0765015779339112e-14	-7.175303731321169e-15	0.9285166863609637	2.2034729315496664	324.5353224622019	7.464677537798086	19.194750878508618	NaN	0.19785466076697342	0.20932687526257224	-30.47217999100584	-0.09516877364389298	1.095629533152463	0.094445865790156	1	7.458616323718504	3	6	11	18	31	85	0.04386664511055104	1.013704243081501	22.46339260792062	1.015517298229927	18.108523073412492	1.0860159141049737	-0.8047394154083326	1.0860159141049737	0.4093253900786522	1.0860159141049737	-0.028631552661634956	1.1488203763981863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	32	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.12403034144139065	0.2599504103262098	0.03467299875754406	0.05435356472217703	4.165381487489305	0.06472050890053105	1.6785229486519817e-7	NaN	0.019481465985233294	-0.020745647166344677	0.010552136450889931	-0.000028631552661634956	NaN	433.30361170323386	17.395557711724344	96283.03505186632	11.369999885559082	14.6661692416403	100.28994574228922	100.04286030748155	100.53703803210789	-0.4941855785258946	0.0002802135851816274	-1	0	2.0526835143301216	85.7371175568697	1.0001058774739504	-361.8538726213292	9.000870340797636	-273.1499938964844	254
DATA	2026-05-19T050000_AIU-0547.ghg	2026-05-19	05:30:00	139.229	1	18000	18000	0.04952192947705835	1	NaN	13.698940346255313	1	NaN	11.986090802605741	1	NaN	-2.403757063059308	1	NaN	0.27084484982708584	1	NaN	-0.0066575448737402725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.626178854123531e-11	-1.0511468489495527e-12	-1.2979584312385036e-13	NaN	17.383469430805896	437.3851766691226	445.17876739985195	0.1	1	695.7857834896337	17.50665418355263	17.818598220636986	0.1	1	0.08591578093191812	2.0687028559604017	2.105564240988645	0	0	NaN	NaN	NaN	NaN	9	293.2379639044868	291.8346069853041	95894.91123307291	1.137186919534937	1015.1366395068035	0.025301790170895056	0.017550746268795162	0.012468284325419894	1679.2493689932085	2147.978628340695	0.01096414680052679	78.17812276328009	468.72925934748673	287.9230278466252	0.9820459920693438	0.3304224289014733	0.31165366404219824	1.0819987607994401	2.417458688460428e-14	-1.5107334382108908e-15	1.0819987607994401	2.3443400669598176	313.4038028544386	18.59619714556145	16.740359198880515	NaN	0.20868097198128896	0.22394953251688057	-56.235211556053144	-0.05156911336786542	1.142903100924048	0.05686535633282481	0	81.21801715606739	-12.325147444548808	27.87951707840284	69.42393950466736	105.87588813199372	148.4924385192968	222.46873176697835	0.04891819258796049	1.0123417660620284	14.26210652587283	1.01472662173237	11.036128565639443	1.0860774891590126	-2.2132463724302216	1.0860774891590126	0.249378937074564	1.0860774891590126	-0.01093318309941473	1.1481592430354146	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	0	0	40	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.18133614556196612	0.22768331811216602	0.03887960135962904	0.03933142411819333	11.320895246477276	0.06406027414303328	6.810629957266699e-8	NaN	0.012354560976898042	-0.05699719311845677	0.0064221948415562275	-0.000010933183099414731	NaN	437.3845578090929	17.506585239999797	96283.16778363715	11.369999885559082	14.76484962516361	100.30930325741238	100.05633279969956	100.56224518903096	-0.5059243925329713	0.00027958894809772673	-1	0	2.0536161087618936	83.17568589918294	1.0001325292024348	-273.1499938964844	9.001124859147602	-273.1499938964844	039
DATA	2026-05-19T053000_AIU-0547.ghg	2026-05-19	06:00:00	139.249	1	18000	18000	0.05049929804982814	1	NaN	11.212929888032034	1	NaN	16.99988022072308	1	NaN	-2.9247111028322785	1	NaN	0.3844675258964076	1	NaN	0.009751545027886575	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2455100022831227e-10	4.9653481058358115e-12	6.151681402982624e-13	NaN	17.314930144755145	436.3012631464896	444.02443723256283	0.1	1	690.2767174839279	17.393578907973655	17.701470837777737	0.1	1	0.08551993446072768	2.067384607083033	2.103980355415784	0	1	NaN	NaN	NaN	NaN	9	294.1562019458347	292.7189162707858	95890.49032204862	1.1337479856568433	1015.0907919347497	0.025379629009110696	0.024913495678087212	0.012349758823482947	1668.3262007756548	2269.7128882969077	0.010892860653091299	73.50384312385401	601.386687521253	287.8218617749741	0.8207246669410304	0.20896262956283138	0.28038270497920764	0.8921148024389802	1.3454068028729275e-14	7.193271886577027e-15	0.8921148024389802	2.4111168895571997	317.7155674010354	14.284432598964587	18.317953263982936	NaN	0.21104953832538006	0.21819546692852185	-71.06661824317798	-0.040806782026361364	0.6595887584174459	0.046165047150719375	0	81.66953938390509	-12.393667684607081	28.034510047981133	69.80989391389876	106.46449295833158	149.31796515741266	223.70552110152502	0.049797328464519834	1.0140965310178929	12.07755232920872	1.015752628657949	15.652578133132087	1.0860754104615609	-2.6929171535053293	1.0860754104615609	0.3539970817799994	1.0860754104615609	0.004515566982371742	1.14905718404576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	1	8	4	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16313	0	0	0	18000	18000	18000	18000	100	NaN	0.13913908765399666	0.25803202537490527	0.03921982082814172	0.2538855400539467	25.717895259670073	0.06409598718185669	9.296454184338443e-8	NaN	0.010494397525966103	-0.06955537981614167	0.009143393603833306	0.000004515566982371742	NaN	436.3022879746707	17.39350996489551	96284.45427756077	11.369999885559082	14.664559443844688	100.2915989566379	100.0421584063636	100.54104749594794	-0.498894184165532	0.00028005056161135963	-1	0	2.052449431174331	83.50554705872361	1.0001207052684493	-302.5429951307452	9.001015312486224	-273.1499938964844	176
DATA	2026-05-19T060000_AIU-0547.ghg	2026-05-19	06:30:00	139.27	1	18000	18000	0.12621314301793765	1	NaN	72.476107207718	1	NaN	4.193432880112474	2	NaN	-20.956251450000828	1	NaN	0.09494120764761754	2	NaN	-0.007488700865584059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.70059582445164e-11	-3.956877380647119e-12	-4.870351010671e-13	NaN	16.945650546551473	428.49404158296284	436.1166147481833	0.1	1	691.2138446072239	17.478291143807507	17.7892162445499	0.1	1	0.08507855368826266	2.067307066367493	2.1040828388149904	-0.9	0	NaN	NaN	NaN	NaN	9	295.2986960737441	293.84175700575327	95897.85063380502	1.1294659302985712	1015.1624726763029	0.025475027350452928	0.0061521902555656165	0.012363433706078824	1676.58015772067	2432.956638172222	0.010946265287356285	68.9112223134488	756.376480451552	287.89836017247694	0.5540431614762661	0.07246030721906299	0.3031935912235392	0.6357205948055186	-4.342162214698578e-14	-5.724534326848703e-15	0.6357205948055186	2.6329743116935647	324.54888576030635	7.451114239693569	28.48502187908614	NaN	0.33428410244501006	0.34806714093525776	-43.694252259168955	-0.06637028556522451	17.28324007555692	0.18909082004870975	0	83.48443631469944	-12.669085295772295	28.657505434342173	71.36124051336768	108.83039440661048	152.63617557859268	228.6768049695582	0.1239701347497654	1.0180931340657149	71.81848698851503	1.018250601671015	3.8552741613141013	1.0877132739849318	-19.266337877100447	1.0877132739849318	0.08728514206670679	1.0877132739849318	-0.02861370593388587	1.1520735954850718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	1	0	2	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	12554	0	0	0	18000	18000	18000	18000	100	NaN	0.2638429367477952	0.33915810625112097	0.09313323887159941	0.5490013472423282	65.46485090545247	0.20647035978622344	1.4571904496933766e-7	NaN	0.06263651142162494	-0.4995440019121667	0.0022631581286291064	-0.00002861370593388587	NaN	428.4913042688297	17.478086862585815	96294.10815212673	11.369999885559082	14.738463561216982	100.23051977793375	99.98791838010152	100.4731276590559	-0.48520218879646704	0.0002808840216506117	-1	0	2.05238387902357	84.14847454888728	1.0001051959875558	-287.68499450684	9.000956311596765	-273.14999389648466	101
DATA	2026-05-19T063000_AIU-0547.ghg	2026-05-19	07:00:00	139.291	1	18000	18000	0.0619551673182729	1	NaN	25.91068137826058	1	NaN	16.9540712191058	1	NaN	-4.059885380738154	2	NaN	0.38354381794693626	1	NaN	-0.022053788465899966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1987455717828487e-10	9.038184245189183e-12	1.101325928201505e-12	NaN	17.095005098565377	432.10700109290656	439.9209791745427	0.1	1	702.7088888142705	17.76223106317443	18.083433181764402	0.1	1	0.08562688016022243	2.0731083746020667	2.110597291372739	0	0	NaN	NaN	NaN	NaN	9	294.472395342509	293.0220693876478	95911.10806618923	1.132659599492743	1015.3053549407796	0.02540045187683232	0.02485363940296147	0.012601169884480228	1704.0522343920068	2312.812963358276	0.011125292974273655	73.67877391683545	608.7607289662694	288.1506120792798	1.044901386574044	0.8066647805287289	0.3243699404137552	1.3593170469224445	4.2059178651171686e-14	1.2861918198359408e-14	1.3593170469224445	3.004331702657109	294.3318281513514	37.66817184864861	13.805527268156165	NaN	0.23387783345373778	0.26053665268183474	-41.86175179176625	-0.06927564843500883	1.5282866895746812	0.09633712577944716	0	84.92905828190341	-12.888312252682715	29.153397407783316	72.59608164308355	110.71360504322082	155.2774052731868	232.63384834712576	0.06130022384042402	1.0106841939036604	26.677129473012126	1.0138646576414012	15.595612253962729	1.0871052026058097	-3.7345837100278243	1.0871052026058097	0.3528120526215634	1.0871052026058097	-0.02896126871243147	1.1479475638039291	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	1	0	7	3	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15375	0	0	0	18000	18000	18000	18000	100	NaN	0.26020964603512453	0.2171895144315882	0.043674144896956736	0.08237993361059415	26.135852891504353	0.10471623674803374	1.3718331050730863e-7	NaN	0.023197597553606446	-0.09657597879628765	0.009123686054101321	-0.00002896126871243147	NaN	432.1070370871505	17.762123248002084	96298.80784309896	11.369999885559082	14.991618474324541	100.2258341761695	99.98441090562609	100.4672616642846	-0.4828613251646357	0.0002805801040408874	-1	0	2.057809377445114	84.1146997330241	1.000121053096321	-273.1499938964844	9.001064363718033	-273.1499938964844	088
DATA	2026-05-19T070000_AIU-0547.ghg	2026-05-19	07:30:00	139.312	1	18000	18000	0.0668355309770031	1	NaN	-2.9416200766407754	2	NaN	20.15685521664544	1	NaN	9.28954066805098	1	NaN	0.4560807862143806	1	NaN	0.02827453514305755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7423898330123206e-10	7.453153388339103e-12	8.865370957115074e-13	NaN	16.842410025651255	425.4468587702884	433.3329494257386	0.1	1	720.4419066969583	18.198686866302324	18.5360180546266	0.1	1	0.08569506654609627	2.0768629337957	2.115359702633522	0	1	NaN	NaN	NaN	NaN	9	294.65354544745543	293.2079861027649	95927.40670903538	1.1319456541665351	1015.5559965869573	0.025412249534196758	0.02955403494669186	0.012904813582455469	1746.2211163122674	2339.598082610132	0.011400559324517601	74.63765376162927	593.3769662978648	288.5309455767613	0.4440466147386659	-0.00032826620950690376	0.26192605218592346	0.5155412307791328	-3.375384026830646e-15	1.0345252433343171e-14	0.5155412307791328	1.7112084680671762	332.0423565101297	359.95764348987035	30.53471601560649	NaN	0.2429914055270441	0.17469374213707403	413.62133052557226	0.007011243826122518	-0.14593645908671304	-0.010530917645577578	0	90.35608128857284	-13.711883931533562	31.016318787759687	77.2350192839948	117.78827764498803	165.1997341895911	247.49930514895766	0.0660235999076415	1.012297588597068	-1.762127338601577	1.01439103967095	18.44949931745731	1.092542126472375	8.502684192183292	1.092542126472375	0.4174491538252943	1.092542126472375	0.024994039783951552	1.1693993282567654	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	2	19	0	0	11	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.10802951913436254	0.2009771189546227	0.040380846185162834	0.06978176753224524	17.014091789485562	0.12568493506433495	9.20991746324346e-8	NaN	-0.0015328788702215744	0.2200785473072265	0.010805011837669019	0.000024994039783951552	NaN	425.44635852606257	18.19855893050987	96321.24401019965	11.369999885559082	15.372502385828184	100.21134271981981	99.96747287750244	100.45516895718046	-0.4877141707398825	0.0002804694911465049	-1	0	2.0612127851291944	85.51143006611244	1.0001093868298663	-273.149999065589	9.000995536751217	-273.1499938964844	019
DATA	2026-05-19T073000_AIU-0547.ghg	2026-05-19	08:00:00	139.333	1	18000	18000	0.06449566385412919	1	NaN	-27.51975201607478	1	NaN	13.828105705511957	1	NaN	3.203038816338385	1	NaN	0.3131870621932035	1	NaN	0.004650297413870075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4966601471038155e-11	-6.572575972500903e-13	-7.629832529612497e-14	NaN	16.65062552678932	421.5447796885615	429.4956543979275	0.1	0	731.2114341806854	18.512119105166775	18.8612813927861	0.1	1	0.08488332139299032	2.066857138933552	2.105840713029666	0	1	NaN	NaN	NaN	NaN	9	295.7004021013047	294.2133433996508	95943.27532842633	1.1281296433231565	1015.7544370025546	0.02549516606194038	0.020294521630119588	0.0130843780809393	1776.589763821446	2489.1954934904925	0.01159829294299577	71.37204644904006	712.6057296690465	288.7998831274251	0.44193951130296183	-0.045392799449178324	0.2412820841586543	0.5055571995615177	-4.3535123068952726e-14	-8.988612137699138e-16	0.5055571995615177	3.6044877307308383	337.86443870691136	354.13556129308864	28.506581992894652	NaN	0.23910340074730255	0.2774603773155347	42.13216972623625	0.06883101484788078	-1.9901317362005164	-0.1004409990432785	0	74.85665851856784	-11.359786729029553	25.695868511420247	63.98634581940622	97.58321467042447	136.86184607866943	205.04398491949001	0.06372291172781551	1.0121267548101756	-26.44047592003039	1.017055126545875	12.383469700992078	1.116658419603041	2.868414154327541	1.116658419603041	0.28046809722219074	1.116658419603041	0.010957164849840939	1.2140152339391197	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	1	1	2	0	8	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	100	NaN	0.15564697869554042	0.33668701565018294	0.06258676028534602	0.22643998945391797	42.51866171564987	0.4391682580358301	1.0895620303890622e-7	NaN	-0.023073927772546084	0.07451041079303186	0.007285486688467629	0.000010957164849840938	NaN	421.542200513757	18.511694091698523	96338.01514388021	11.369999885559082	15.635281908565112	100.15754875522188	99.9151187977261	100.39998194079928	-0.4848586523392139	0.0002815553905545838	-1	0	2.0510988670769663	78.62120734098171	1.0000971815867556	-273.1499938964844	9.00093224114842	-273.1499938964844	112
DATA	2026-05-19T080000_AIU-0547.ghg	2026-05-19	08:30:00	139.354	1	18000	18000	0.15691037609294503	0	NaN	-78.76705083951646	1	NaN	118.22031527771168	0	NaN	23.797819340215913	1	NaN	2.683164793124306	0	NaN	0.03796225577112567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.982723933586811e-11	-4.157778770162159e-12	-5.258274744342925e-13	NaN	16.074318938280832	409.5467518228491	416.6538314611631	0.1	1	669.4912377726766	17.057516580107325	17.353524613932784	0.1	1	0.08466946082851953	2.080836346699916	2.1169461914599395	0	1	NaN	NaN	NaN	NaN	9	297.0531396179199	296.3871130515204	95960.87574609375	1.120681528368585	1014.983974860924	0.025678824195293447	0.17386907859445502	0.011970036155176257	1637.293297900038	2841.532986594273	0.010681032793144592	57.62007006867164	1204.2396886942352	287.5312377071964	0.3158423878867762	-0.863210312803255	0.2336681162031816	0.9484140691944724	4.1356615951111037e-14	-6.2103557680525124e-15	0.9484140691944724	4.571693550625897	41.90279388573606	290.09720611426394	14.263268580169642	NaN	0.3741835791597265	0.5591641142040054	56.41290948057513	0.051406673165803794	-0.6662733951815689	-0.18506251552018405	0	81.81171852755524	-12.41524391818664	28.08331554708573	69.9314265074442	106.64983783173423	149.57791397771726	224.0949718032183	0.15550830805832658	1.009016032983219	-71.32188767227143	1.0146480722741218	106.48230789400344	1.1102343442386005	21.434951516057158	1.1102343442386005	2.4167553517401066	1.1102343442386005	0.048616617074545475	1.1991662201097477	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	3	2	0	10	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13526	0	0	0	18000	18000	18000	18000	100	NaN	0.5661598949995704	0.42941940238754134	0.12274893102089893	0.23633570435874435	24.428169259255384	0.2473915380641528	4.0113334104317283e-7	NaN	-0.06270200523325994	0.5599787607940655	0.06313667964194158	0.00004861661707454548	NaN	409.5432321643941	17.057246539505172	96367.12904036458	11.369999885559082	14.371835902982301	100.05708514700996	99.82547074508665	100.28869208653765	-0.4632304553497173	0.0002831499405955482	-1	0	2.0661906861795307	83.45893256764231	1.0000774308674865	-273.1499938964844	9.000786963648267	-273.1499938964844	193
DATA	2026-05-19T083000_AIU-0547.ghg	2026-05-19	09:00:00	139.374	1	18000	18000	0.12296348755757751	0	NaN	-40.42518250512515	1	NaN	67.87936612147875	0	NaN	7.53406949354402	0	NaN	1.5421066726381905	0	NaN	-0.022019918500404256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0341069189095186e-10	8.52183328929209e-12	1.0704264014637646e-12	NaN	15.849674367299727	406.92724711276327	413.98490385294406	0.2	0	664.0176157510159	17.04810169282841	17.34378022178751	0.6	0	0.0834071687168564	2.0591697679647156	2.094883555859645	-0.6	0	NaN	NaN	NaN	NaN	9	297.88748186408145	297.387679725647	95948.21512369791	1.116767615022187	1015.0031141909869	0.02576891259573165	0.09992851238695473	0.011921605020278971	1636.173697253118	3017.8402608126503	0.010675099152156309	54.21670982719695	1381.6665635595323	287.5206624125203	0.5073236445225532	-1.2291360205202317	0.23986286944778168	1.3511797931332301	-2.913849387975727e-14	1.283374580304431e-14	1.3511797931332301	5.700534401627201	39.57170208050411	292.4282979194959	10.22540174690773	NaN	0.3318231490091442	0.8144976448178857	76.64887645750517	0.03783486639374011	-0.595544490394609	-0.10747689782934115	0	64.85457433981757	-9.841931866616475	22.26247667983625	55.4367146998502	84.54448776379209	118.57484619877948	177.64672677174048	0.12200219553804241	1.007879300985492	-36.207944893341235	1.0137526116285533	61.2400495180671	1.1084146184671668	6.7971581825246306	1.1084146184671668	1.3912724056010546	1.1084146184671668	-0.011784403162450737	1.1914908766787626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	5	7	3	2	20	7	15	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5726	0	0	0	18000	18000	18000	18000	100	NaN	0.7748095045993657	0.6816620365800616	0.17252374845634405	0.13471105436206748	6.1530358824838265	0.08375298006700403	8.888978482067901e-8	NaN	-0.03194285201489623	0.17819406044495636	0.03647354857452971	-0.000011784403162450738	NaN	406.9262675643431	17.047989510848577	96351.25958615451	11.369999885559082	14.364298493862147	99.90173434299894	99.67829592492846	100.12516260380215	-0.4468727618215815	0.0002854630415806444	-1	0	2.0447991127426977	80.65074580409082	1.0000722587025828	-360.2792475552114	9.000563800997204	-320.5906208886011	179
