DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-22T040000_AIU-0547.ghg	2026-01-22	04:30:00	22.187	0	18000	18000	0.06231310011888537	0	NaN	-41.2762077268309	0	NaN	-6.0668961895033195	0	NaN	2.753595110959879	1	NaN	-0.1352691222449388	0	NaN	0.0018526889751222405	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2053777554144788e-10	2.2475190444321083e-12	1.208825948259474e-12	NaN	17.383147633829818	424.3913097998602	426.23477844784225	0.1	1	177.15312156064093	4.32500758078704	4.343794525037207	0.1	1	0.09528163540513057	2.14106634325835	2.150366695517937	0.9	0	NaN	NaN	NaN	NaN	9	277.62813054656976	277.8766327497694	95462.90644227431	1.1948939752532377	1007.5546278312446	0.02420067029991993	-0.008765439121472034	0.0032204330283114235	412.9885441443827	853.4690425569695	0.0026951621608343173	48.38939944524297	440.4804984125868	267.8753752608932	-0.5158200813813594	-0.3168283537436673	0.054217955658412226	0.6077747517032827	3.200146445350544e-14	1.2686872377028732e-14	0.6077747517032827	2.3865416726610698	120.44081352214425	211.55918647785577	5.118006338030392	NaN	0.22836260759497545	0.4060908213215591	24.318658671160808	0.11924999808641064	6.80351310415451	-0.15013322801830614	0	76.80741315757835	-11.655821271558965	26.365499452662753	65.6538215444892	100.12622036257238	140.42844772006228	210.38740409820852	0.06159854841199333	1.0116001387258813	-40.876620162121846	1.0188069698170548	-5.341741220140518	1.135752545748318	2.424467478649239	1.135752545748318	-0.11910087523142066	1.135752545748318	0.014022238779366031	1.248521285184175	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	10	10	2	3	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10316	0	0	0	18000	18000	18000	18000	100	NaN	0.3882526960064505	0.3703950077974091	0.053533938839258596	0.644859368587253	5.502755470373004	0.08051254680138546	2.753643523793718e-7	NaN	-0.03395291028715539	0.05892867342833551	-0.0028948445971531712	0.000014022238779366031	NaN	424.3919221352546	4.324927646058459	95858.37692751735	11.380000114440918	-5.304269354581808	101.53962287945218	101.52411560312908	101.55514108191596	-0.030998875866229764	0.00027143552810432285	-1	0	2.13705510685179	88.80705735467981	1.0000691307650673	-273.1499938964844	9.000352712657717	-273.1499938964844	136
DATA	2026-01-22T043000_AIU-0547.ghg	2026-01-22	05:00:00	22.208	0	18000	18000	0.21363230910069572	1	NaN	-173.59406273673198	1	NaN	-40.24314871627307	1	NaN	27.741536606010147	1	NaN	-0.8963273820632948	1	NaN	0.013665452034273037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5375173829312326e-10	1.6321047614364265e-12	8.401350173473885e-13	NaN	17.469739268321963	421.7252657170727	423.6216913097482	0.1	1	185.44469777976127	4.476696145591881	4.496827074021547	0.1	1	0.0954586911743714	2.1343605267529955	2.143958376955421	0	1	NaN	NaN	NaN	NaN	9	276.4411443099976	276.7700009231568	95427.31448046875	1.1991554383597538	1007.6192609782139	0.02411328245170399	-0.058082014357701495	0.0033454618253374387	427.31368255276374	789.6722951488676	0.002789848353532447	54.11278642771775	362.3586125961039	268.3253780844044	-0.2184390073669839	-0.047891422726747665	0.07226200667877197	0.235012735653872	-5.278087936361404e-15	8.801032226732924e-15	0.235012735653872	4.24431119131801	139.6339086959166	192.36609130408334	17.9075035198397	NaN	0.42208092599467684	0.44529961676102314	36.500936975217584	0.07945001526862072	4.3136302271133165	-0.34038248041451347	0	97.56951574360124	-14.806550439692362	33.49245740976593	83.40095456242538	127.19171799173384	178.38819298030495	267.25801966929254	0.20966738173096333	1.018910558890939	-172.28193742375538	1.0211566975789268	-35.767565394617876	1.125129660693335	24.656301913607958	1.125129660693335	-0.7966436343976159	1.125129660693335	0.06590800584963517	1.2286551125142462	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	2	1	6	2	3	0	0	NaN	0	0	9943	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5758	0	0	0	18000	18000	18000	18000	100	NaN	0.44938234870042465	0.3406643235616238	0.10055256125999776	0.9357209818174783	21.507098214210725	0.05466777477718705	2.161026956578357e-7	NaN	-0.14258301867334372	0.5972186558680177	-0.019296098912472196	0.00006590800584963517	NaN	421.7258256129854	4.47664165075597	95814.54780707465	11.392766464551292	-4.845625621239324	101.5996022720337	101.58360489908856	101.6155634596083	-0.03195714405318705	0.0002684839800834497	-1	0	2.130228909856743	89.16497945707994	1.0000740030109883	-273.1499938964844	9.000423541572358	-273.1499938964844	011
DATA	2026-01-22T050000_AIU-0547.ghg	2026-01-22	05:30:00	22.229	0	18000	18000	0.4028680380605452	1	NaN	-361.0187616234618	1	NaN	-130.31696907387277	1	NaN	16.457977767839875	1	NaN	-2.904327401756455	1	NaN	0.015324180773246415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0438985536905593e-10	-3.808307118672999e-12	-1.6492580593306055e-12	NaN	17.33355887149664	415.6452921295584	417.8180526257808	0.1	1	216.86503172789003	5.200255188993506	5.227439206854097	0.1	1	0.09391742583219984	2.1068749074137605	2.117888467908712	-0.1	0	NaN	NaN	NaN	NaN	9	277.2909756537543	277.42311937459334	95413.18058615451	1.1958273353761866	1008.0235755728877	0.024173765095250023	-0.18820041563381829	0.003876458621237515	496.30598056615884	826.7934949021599	0.003241654130625847	60.027804237246706	330.487514336001	270.3211475908358	-0.0589398347793002	-0.8873155745644721	0.1615747113995343	0.9038303050641351	3.58193514629589e-14	-1.7560724697430464e-14	0.9038303050641351	5.934970555763301	65.80028282679842	266.1997171732016	10.297928616097863	NaN	0.5804264144926299	1.3702599438532341	45.64284333972515	0.06353679542737846	2.770312755039684	-0.5159925574710161	0	105.85473264335296	-16.063864068801056	36.33650426221539	90.48303335445165	137.9923350018954	193.53621190745147	289.95251235261213	0.39912087973263494	1.009388529937147	-362.77970185410686	1.0155257799001662	-116.69124872246229	1.1167672854698625	14.737159641021751	1.1167672854698625	-2.60065587481326	1.1167672854698625	0.12863805407395748	1.211345165200937	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	3	1	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10365	0	0	0	18000	18000	18000	18000	100	NaN	1.447042274885823	1.138379792069721	0.15509782075092468	2.9898252546790167	6.81916750827219	0.22665018715053625	5.409885504111261e-7	NaN	-0.30095655944721517	0.3581154264780692	-0.0631963696137905	0.00012863805407395748	NaN	415.6464899549405	5.200031285047794	95810.50979882812	11.399999618530273	-2.884084823283906	101.64814999813503	101.62926094012792	101.66704768329197	-0.03777135039317533	0.00026654701091400885	-1	0	2.1020976575944155	85.7259791807434	1.000049682787723	-273.1499938964844	9.000254769484203	-273.1499938964844	100
DATA	2026-01-22T053000_AIU-0547.ghg	2026-01-22	06:00:00	22.249	0	18000	18000	0.2303129890439631	0	NaN	-169.51976524418933	0	NaN	-36.36049252778936	1	NaN	5.796542141150347	1	NaN	-0.8112458401530518	1	NaN	-0.0009022368680079775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9872591657198817e-10	-2.713102341100895e-12	-1.0902468023519185e-12	NaN	17.16116467053707	413.63011195134993	415.9791789754232	0	0	234.2925213118129	5.647078370266366	5.679148969573967	0.1	1	0.09414929481485179	2.1237119217910942	2.135772798163406	-0.3	0	NaN	NaN	NaN	NaN	9	278.52962137010365	278.57914949713813	95417.64999500869	1.1907191391829082	1008.2862487534018	0.024273360840896444	-0.05256873044191775	0.004192264707089851	538.9754831261134	896.2934841667461	0.0035207838432551397	60.133816952510905	357.3180010406327	271.4353927394735	-0.15948156651092282	-1.4472524171166734	0.15541364048080664	1.4642838961602658	-2.5074093272531774e-14	-1.157997842146275e-14	1.4642838961602658	5.7828327665682275	68.28839941067258	263.7116005893274	6.092636251684553	NaN	0.4397993150731023	1.379312727802018	42.29201850092298	0.06857085811443855	4.662196616688563	-0.32104995621013094	0	78.70169437221618	-11.943285754063954	27.01574489479551	67.27302463580747	102.59560724240892	143.89179793042695	215.57613381837268	0.22840943063829952	1.0083339746539537	-169.1023828050937	1.015476919224488	-32.34629959817477	1.1241005301837097	5.156604756874395	1.1241005301837097	-0.7216844208946964	1.1241005301837097	0.051797077395149285	1.2172156345300955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	21	5	9	32	28	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13614	0	0	0	18000	18000	18000	18000	100	NaN	1.536052213279843	1.035747830117565	0.18682541220662835	1.2123460708200713	1.1805461691475572	0.02978247006275585	1.605338703952226e-7	NaN	-0.14084990183780324	0.12587916818327102	-0.017617218863234054	0.00005179707739514928	NaN	413.62987759484196	5.647048215931267	95817.26939670139	11.351422581990558	-1.7244962481061925	101.52114524353875	101.50376437229582	101.53854445690578	-0.03476655873045763	0.0002678381260031731	-1	0	2.1185401837405053	88.8492678730556	1.000076050662332	-273.1499938964844	9.000414138423071	-273.1499938964844	018
DATA	2026-01-22T060000_AIU-0547.ghg	2026-01-22	06:30:00	22.27	0	18000	18000	0.2781716082617019	1	NaN	-109.27601523381655	1	NaN	-20.149029235324043	1	NaN	1.6573526085006034	1	NaN	-0.44941539589858875	1	NaN	-0.004966037130078918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6384670202466374e-10	-2.225731630854754e-12	-8.987608892976268e-13	NaN	17.211494752062784	414.4064054780076	416.7524688254463	0	0	233.80493968191217	5.6293928001210585	5.661262269178771	0.1	1	0.09441153308765923	2.1265414775214095	2.1385803865519457	-0.3	0	NaN	NaN	NaN	NaN	9	278.2473723966811	278.267599158393	95438.69878255208	1.1923232296146407	1008.2714685094646	0.02424086716305726	-0.02912211765422855	0.00418473725852777	537.4060386030899	877.073078671777	0.003509733899825368	61.27266378041468	339.66704006868713	271.39581864267143	0.4427284122908252	-1.1449609335150646	0.18842483334987087	1.2419532616601319	1.3088487662681075e-14	-9.51960909757863e-15	1.2419532616601319	7.004399250590992	40.85973182345003	291.14026817654997	8.726414825802685	NaN	0.48301364328981994	1.4119201780279518	86.92273736479719	0.03336296218823948	5.42338858897681	-0.1881888848376422	0	90.01988257221768	-13.660864479263719	30.90091264780986	76.94764167785434	117.35000866318639	164.58505571101287	246.57840477896346	0.27594704816042864	1.0080615470109322	-109.03582853147836	1.0137480578269458	-18.199280220543706	1.1071333036885393	1.496976563688353	1.1071333036885393	-0.40592708610725614	1.1071333036885393	0.03001995783058014	1.1905063600430468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	0	3	8	27	31	12	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12118	0	0	0	18000	18000	18000	18000	100	NaN	1.0293765308748601	1.6334141887345401	0.16104963644650336	0.9904596895419624	0.5821072501225902	0.018577325306795414	1.0988923435324587e-7	NaN	-0.09069800717640293	0.03649350138663684	-0.009895746559471577	0.000030019957830580138	NaN	414.40648733181416	5.629373684731632	95833.78203385416	11.356101341300539	-1.7625798725684398	101.53225258339776	101.51456640561422	101.54990261205037	-0.035359962620358634	0.0002675391608742454	-1	0	2.121386801719665	88.33102126849785	1.0000766609377332	-273.1499938964844	9.000438781764773	-273.1499938964844	049
DATA	2026-01-22T063000_AIU-0547.ghg	2026-01-22	07:00:00	22.291	0	18000	18000	0.04737374092680888	0	NaN	16.48318172002016	0	NaN	10.08980335030754	0	NaN	-0.4096054933584835	0	NaN	0.224579754109622	0	NaN	0.003482234647805195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6023374203959216e-11	-7.10342996772458e-13	-3.067593139302831e-13	NaN	17.405226862584183	416.9979437244181	419.2144501700563	0.1	1	220.68790366073281	5.287285409028835	5.315389389792792	0.1	1	0.09530335377032557	2.124807572629311	2.136101752256216	0	1	NaN	NaN	NaN	NaN	9	275.84042363315154	276.075494832357	95461.13277083333	1.202228884327085	1008.05017021188	0.02404425337740709	0.014552768066303505	0.003962563661581013	504.865642976333	751.8229021081817	0.003296014355701452	67.15220320645228	246.95725913184867	270.55130578591024	1.162064215237961	0.08316494657707081	0.16967726210383496	1.1773274913764824	4.7290193131460315e-14	-3.2187672499915542e-15	1.1773274913764824	3.991892450662021	327.9065168653344	4.093483134665643	8.286364192331948	NaN	0.19850674191642878	0.665916689841412	-40.00355937675717	-0.07249354920364799	1.6336474703957187	0.06851670666795438	1	11.062142394008307	5	9	16	27	47	131	0.04682687407450678	1.0116784829888916	16.806324389543494	1.0143635019855952	9.288038088532243	1.08632234860936	-0.3770570437797161	1.08632234860936	0.2067339905113013	1.08632234860936	-0.0025868912323662395	1.1479675292894373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	0	6	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4259	0	0	0	18000	18000	18000	18000	100	NaN	0.5144138516719581	0.7676880317667636	0.04973149624410232	1.7104465555857755	1.5994280702873733	0.026636910461606954	1.708042792767518e-7	NaN	0.013867668024852944	-0.009114257706533466	0.004997193123173282	-0.0000025868912323662394	NaN	416.998068369046	5.287258423184716	95843.36233159722	11.369999885559082	-2.6108738881415277	101.64297125837538	101.62424207856921	101.66170083618164	-0.03746310092943357	0.0002661564399103451	-1	0	2.1199449866612747	88.06469129435217	1.0000581967582305	-273.1499938964844	9.000310974174075	-273.1499938964844	217
DATA	2026-01-22T070000_AIU-0547.ghg	2026-01-22	07:30:00	22.312	1	18000	18000	0.0559877360696858	0	NaN	-31.66150655474592	1	NaN	2.904155377369	0	NaN	0.4714192449466409	1	NaN	0.06465254510855792	0	NaN	0.00007321135696458399	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.409226615263934e-10	3.061423161057148e-12	1.3180553861929691e-12	NaN	17.44206132819762	416.37088304080163	418.58555957813894	0.1	1	221.6376416747896	5.290857476233231	5.3189995447406035	0.1	1	0.09542316498699491	2.129278470096176	2.140604101309244	0.8	0	NaN	NaN	NaN	NaN	9	276.11320735338006	276.2641197848849	95502.26744401042	1.2019241040326165	1008.0549913804167	0.024050317896777692	0.004189484923034553	0.00396424087883096	505.42442409803533	761.9404601504741	0.003298245592654645	66.33384766025156	256.5160360524388	270.566210036004	0.9195255342664154	-0.12173100798140007	0.1625894062868716	0.94169048073606	-3.468640061391018e-14	1.3812740191258644e-14	0.94169048073606	5.764238977461094	339.5412270825841	352.4587729174159	9.942335821316949	NaN	0.2158280718611441	0.816670197704841	26.77572212528737	0.10830706960695559	-10.902139328175151	-0.12107720194999588	0	67.61502931710186	-10.260841559322825	23.210051545342676	57.79631009578415	88.14301962411493	123.62183829921456	185.2080406205654	0.05543984624561817	1.0098825999920757	-31.0254252295755	1.0174276374049789	2.5627094816077496	1.133236286911086	0.41599377851869707	1.133236286911086	0.057051248583633266	1.133236286911086	0.009165395370417734	1.240459470395432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	1	2	0	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10275	0	0	0	18000	18000	18000	18000	100	NaN	0.39762592722068396	1.169949469176999	0.06576499901199911	1.6468075503517074	1.0690604871801177	0.01171770625902114	1.9433846122502792e-7	NaN	-0.025606868626198997	0.010058012401061854	0.001379400835737391	0.000009165395370417735	NaN	416.3709050357669	5.290845194487607	95895.74874001736	11.382767955568104	-2.5909825231565438	101.7010585814582	101.67941225221423	101.72268302112155	-0.04327002518127359	0.000265026116418691	-1	0	2.1244095032877395	87.83172588475547	1.0000430648956034	-273.1499938964844	9.000217638625038	-273.1499938964844	097
DATA	2026-01-22T073000_AIU-0547.ghg	2026-01-22	08:00:00	22.333	1	18000	18000	0.014548966306197298	2	NaN	-64.55828502859029	2	NaN	-3.559148404412412	2	NaN	1.5642761390660371	2	NaN	-0.07940602348510137	2	NaN	0.011528954197107913	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.665315915959916e-11	1.1083644201207359e-12	4.760118683491609e-13	NaN	17.250485387595578	414.69930231187766	416.9107392647709	0.1	0	220.64774578164432	5.304341540333336	5.332627618529431	0.1	1	0.09476210514327951	2.1367395122877904	2.1481339484246194	-0.2	0	NaN	NaN	NaN	NaN	9	278.4867400877211	278.5419958708021	95511.69248133681	1.192206498734884	1008.098589528749	0.02424622675514164	-0.005145510321834568	0.003942231389643486	506.76253524886204	893.9820046086606	0.0033066682607642258	56.68598837967624	387.2194693597986	270.6018418728725	0.9120452909415216	-1.6292044365246736	0.15363247066391184	1.8734291138878376	-2.5299789552783813e-14	5.0232301997664034e-15	1.8734291138878376	6.329495010587602	32.75945212082087	299.24054787917913	4.703881340325549	NaN	0.11046897557373656	1.003700843987918	1.7610234342710274	1.646769681517867	18.138688723559525	-0.48624725920893996	1	62.00995270244021	27	59	127	249	576	2864	0.01401659862695456	1.0379812316391062	-60.23103103358673	1.0759306783899865	-2.2095199246629713	1.610824308341689	0.9711028887293287	1.610824308341689	-0.0492952726587844	1.610824308341689	0.017771344393724894	2.033270644018446	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800111119	899999999	899999999	89999	89999	89	89	6	6	7	29	22	13	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	100	NaN	0.740582719183575	1.0944081867239177	0.17241078206834357	0.37693298358676064	0.2504970349126559	0.009302842895956296	5.0287852681784687e-8	NaN	-0.050114777386345725	0.023671174517143456	-0.0012015997640611432	0.000017771344393724896	NaN	414.69918690652895	5.3043316460773795	95914.86494097223	11.390000343322754	-2.553946471710986	101.57378922716777	101.55738995149403	101.59019179407755	-0.03280548998713488	0.0002672416131503675	-1	0	2.1318677443100342	88.1288869025972	1.0000629828075567	-273.1499938964844	9.000334025594924	-273.1499938964844	217
DATA	2026-01-22T080000_AIU-0547.ghg	2026-01-22	08:30:00	22.354	1	18000	18000	0.003916474711445912	2	NaN	-47.10747910377545	2	NaN	3.4842787104157207	2	NaN	1.4088729390445434	2	NaN	0.07775750169543866	2	NaN	0.027618271064993965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.483827473454188e-11	-5.443854513904497e-13	-2.470985351286872e-13	NaN	17.218666436199033	415.10178639546433	417.20440792598976	0.1	0	209.05334907970266	5.039787429327497	5.065315542926314	0.1	1	0.09489007501835463	2.1422575408849616	2.1531087513037575	-0.3	0	NaN	NaN	NaN	NaN	9	278.76483188883464	278.83692569986977	95527.63473372396	1.1912636668766563	1007.9593418420219	0.024267848845317526	0.0050386861098644245	0.0037422752882379745	481.5681135923829	912.4766916319713	0.0031414332463020134	52.77593586868446	430.90857803958846	269.91648394214644	0.4960877200820497	-2.070151053744552	0.12752073872525374	2.1325782400983506	5.255403667426266e-14	-2.6040503717684996e-15	2.1325782400983506	5.124656448531423	48.52385722366955	283.47614277633045	3.4281327493154827	NaN	0.05733815512405402	0.6863965512145876	0.33749917276102914	8.592613653762594	-13.520008879586703	-0.6842191710435523	1	272.1658249766967	119	252	520	979	2133	9282	0.0034781995076213434	1.1260063440478993	-38.3162123699353	1.2292268603755943	1.1804501495382125	2.951652563878921	0.4773166585680632	2.951652563878921	0.026343717633640948	2.951652563878921	0.010854278810347373	4.29253805074161	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	20	7	8	35	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16611	0	0	0	18000	18000	18000	18000	100	NaN	0.5186241101435713	0.7278920064980426	0.1262769857875614	0.1215194998107071	0.3359784910616209	0.004507473034447967	1.983466171705225e-8	NaN	-0.03191035687723022	0.011642138161692564	0.0006425445139575638	0.000010854278810347373	NaN	415.1017272328661	5.0397822658607385	95925.18282725694	11.370568787468804	-3.239166939324785	101.48797808647154	101.47187860870362	101.50408768611484	-0.03221258918113179	0.0002681001027263442	-1	0	2.1376262018890295	88.15945608986749	1.000082534601291	-273.1499938964844	9.000501531759898	-273.1499938964844	060
DATA	2026-01-22T083000_AIU-0547.ghg	2026-01-22	09:00:00	22.374	1	18000	18000	0.058283244465177166	1	NaN	-16.039784198617784	1	NaN	-26.6991652177706	2	NaN	-0.8263963187380522	2	NaN	-0.5960672258675661	2	NaN	-0.006661369698711295	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.06887794969105e-10	-4.5789911787781995e-12	-2.240724822571638e-12	NaN	17.22090419145613	415.6682563030945	417.62180919468136	0.1	1	193.79880487506279	4.67780381334492	4.699788501921121	0.1	1	0.09483525425444048	2.1446355209173635	2.1547148542793826	0	1	NaN	NaN	NaN	NaN	9	279.0982651663886	279.2430827204386	95559.83080946181	1.190095080103031	1007.7692895610669	0.024295009420504877	-0.03862515623621828	0.0034696025303704247	447.1300467014178	938.4991324293858	0.0029153994402447646	47.643096434621434	491.36908572796796	268.92628670118614	0.7810120347166292	-1.565157766665388	0.15207920681559525	1.7557980288377866	1.7596545969305127e-15	-2.362755116952429e-14	1.7557980288377866	7.3099814574643185	35.48085333593764	296.51914666406236	4.968925024476694	NaN	0.22129980434535845	1.1088572303486057	56.99780768664743	0.0508791498778885	0.6007597641270793	-0.06043307758711795	0	46.90931480006677	-7.11866949820489	16.102449787607707	40.09737675111348	61.1510295379	85.7651884131338	128.49188070641281	0.05782746079809005	1.0078817859334777	-17.20173273775291	1.0149835604282424	-23.79465942746033	1.1220654491468918	-0.7364956468148651	1.1220654491468918	-0.5312232243856693	1.1220654491468918	0.000551228847623369	1.2096025041351597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	3	9	46	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	100	NaN	0.8801078688467647	1.1651414243668643	0.17246516748358234	0.07007875524215246	0.43262384639544293	0.03178661835274696	2.9089965078841076e-8	NaN	-0.014342650519476507	-0.0179772854493393	-0.012966745402230728	5.512288476233691e-7	NaN	415.6681423410853	4.67777182262565	95955.53841427951	11.373050510936313	-4.237255594399198	101.45087373097738	101.43639828109741	101.46535248735216	-0.02895157052726509	0.0002686740202463827	-1	0	2.140337245437834	88.18887019729614	1.000088736547364	-273.1499938964844	9.000459365579816	-273.1499938964844	117
