DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-01T040000_AIU-0547.ghg	2025-09-01	04:30:00	244.187	0	18000	18000	0.010245236604277884	0	NaN	46.936117042156155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018824788898441955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4759425423224056e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09177425731644467	2.265825302801782	2.265825302801782	-0.1	0	NaN	NaN	NaN	NaN	9	285.38434246147995	284.7699879995284	95895.60279569846	1.1731729886537081	1005.3587594429869	0.02468911619724737	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0833884273074028	0.2791790797609171	0.21375751849871386	1.1390187530126796	9.606262634462326e-15	2.697861704056254e-15	1.1390187530126796	2.4447644220190967	317.54979058246533	14.450209417534731	10.816730060034429	NaN	0.09345014265186152	0.12610149781740806	-1.469477009117882	-1.9734912366821256	NaN	0.42583766146361984	1	14.981664123764634	7	12	19	28	44	97	0.010124440775673376	1.0119311111873706	46.26529046883502	1.0144995647173773	NaN	1	NaN	1	NaN	1	-0.01639750503794312	1.148027633160179	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	10	9	0	68	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	16019	0	0	0	18000	18000	18000	18000	6	NaN	0.11130235284424973	0.09897428584455627	0.041926356946010136	0.1606186978076266	NaN	NaN	2.7332001619913847e-7	NaN	0.03922583271033388	NaN	NaN	-0.00001639750503794312	NaN	NaN	NaN	96283.26021983507	11.649999618530273	NaN	0	0	0	0	0.0002764109840306143	-1	0	2.1239395748906653	61.17664405273317	1.0001623374885984	-273.1499938964844	9.001006840970781	-273.1499938964844	068
DATA	2025-09-01T043000_AIU-0547.ghg	2025-09-01	05:00:00	244.208	0	18000	18000	0.0031740171462962307	0	NaN	50.91640683791218	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02421769160817995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4932248411824603e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09119287213915261	2.248733978616103	2.248733978616103	-0.1	0	NaN	NaN	NaN	NaN	9	285.0036747521294	284.39580102030436	95886.17887217882	1.1746011203653115	1005.3510726158642	0.024659098083726596	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1309813197263383	0.26000922625101197	0.21653117252686935	1.1805123006480858	-1.2491628282774161e-14	1.6374359159386115e-15	1.1805123006480858	2.194852937114258	319.05283991195006	12.947160088049948	10.569108188204426	NaN	0.05198277130497338	0.09027758223853541	-0.23313999962265058	-12.438877947558563	NaN	0.8294499068864797	1	13.712803558615814	6	11	17	25	38	81	0.0031374405859721827	1.011658088598581	50.19595724462608	1.0143527413925995	NaN	1	NaN	1	NaN	1	-0.02109622079604388	1.1479635069387135	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	3	0	47	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16019	0	0	0	18000	18000	18000	18000	6	NaN	0.06041832549771756	0.07016979965005982	0.04996703932929343	0.10592466872510481	NaN	NaN	3.6648916891987126e-7	NaN	0.042507012658551196	NaN	NaN	-0.00002109622079604388	NaN	NaN	NaN	96272.81930143229	11.649999618530273	NaN	0	0	0	0	0.0002763695341968236	-1	0	2.1068768002125955	61.21528637059531	1.0001352340082328	-273.1499938964844	9.000900319496791	-273.1499938964844	245
DATA	2025-09-01T050000_AIU-0547.ghg	2025-09-01	05:30:00	244.229	0	18000	18000	0.005161982197626946	0	NaN	38.85918476890871	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008171576451492498	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1108587342345805e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09253605845882015	2.2806272595234613	2.2806272595234613	0.1	0	NaN	NaN	NaN	NaN	9	284.83746814897324	284.2578313886854	95891.28635112847	1.1752338308062247	1005.3482593464839	0.024645822369215916	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.058680845232468	0.1304199547955345	0.19135567805050882	1.083711904609873	1.718884573265121e-14	-3.361780030450461e-16	1.083711904609873	2.0077654713909663	324.9770596007347	7.022940399265238	10.170286051183728	NaN	0.06627444642208662	0.09097813184569087	-0.6330765039381339	-4.580804976902755	NaN	0.49625713200999905	1	14.96433286406488	7	12	19	28	43	91	0.005099116243933902	1.012328793988141	38.29550034898644	1.0147193381672892	NaN	1	NaN	1	NaN	1	-0.007117139995848789	1.1481545194078984	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	1	0	70	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	6	NaN	0.058531222847372825	0.08642407054139312	0.03700097030261579	0.07642443572616003	NaN	NaN	1.1461995174300232e-7	NaN	0.03241208230679531	NaN	NaN	-0.000007117139995848788	NaN	NaN	NaN	96279.68680750868	11.649999618530273	NaN	0	0	0	0	0.00027624680118363653	-1	0	2.1365382729238935	61.66870475875	1.0001414381927913	-273.1499938964844	9.00094229997529	-273.1499938964844	183
DATA	2025-09-01T053000_AIU-0547.ghg	2025-09-01	06:00:00	244.249	1	18000	18000	0.01926645218381608	1	NaN	42.197063910634284	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010513445038167568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4042032655636755e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09286195389129637	2.287451900810513	2.287451900810513	0	0	NaN	NaN	NaN	NaN	9	284.73713871595595	284.1530461519029	95906.53106228299	1.1758541205268271	1005.3461302849836	0.024632821138872336	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0660504255322125	0.1492517705465071	0.2212021193142663	1.0989403889100857	-6.197013207028716e-15	1.5121405556547164e-14	1.0989403889100857	2.3594012189361497	324.0301412778924	7.9698587221076025	11.612213692006426	NaN	0.12800417998200256	0.13703785732330498	-4.200975506574013	-0.6903158553202356	NaN	0.27886179968256863	1	13.653497627855295	6	11	18	27	44	100	0.019033947703235708	1.0122152526740864	41.58756028114769	1.0146559121373344	NaN	1	NaN	1	NaN	1	-0.009157140117905804	1.1481144661759248	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	1	5	1	60	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15821	0	0	0	18000	18000	18000	18000	6	NaN	0.11372788612187	0.1170377081497017	0.04331012037503827	0.11116478609808862	NaN	NaN	1.0617272898836083e-7	NaN	0.03517988272643235	NaN	NaN	-0.000009157140117905804	NaN	NaN	NaN	96296.0013702257	11.649999618530273	NaN	0	0	0	0	0.00027613235831571115	-1	0	2.1429905166873224	60.3654680433908	1.000157845861382	-273.1499938964844	9.000984037955602	-273.1499938964844	022
DATA	2025-09-01T060000_AIU-0547.ghg	2025-09-01	06:30:00	244.27	1	18000	18000	0.01046703492112166	0	NaN	54.3027768919714	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.004089530237999509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.927785372589541e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09310190184427689	2.291236225081289	2.291236225081289	0.1	0	NaN	NaN	NaN	NaN	9	284.51312822214766	283.92284951527915	95917.76505251737	1.1769453149575155	1005.3414759953228	0.02460998303679803	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3028745544892217	0.34754738944081276	0.2782868290398441	1.3768496111993103	3.3768883417260337e-14	-7.441078254423867e-15	1.3768496111993103	2.616362475548835	317.06389526327354	14.93610473672647	11.660872718110674	NaN	0.09430477740884274	0.15381889463351725	-1.3054891931539918	-2.2213895106965653	NaN	0.48665194108500326	1	17.805385004103023	8	14	23	33	52	112	0.010357211559615036	1.0106035645670162	53.56214448864194	1.0138275345470253	NaN	1	NaN	1	NaN	1	-0.0035624157024086436	1.1479654761330829	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	8	1	0	66	0	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14625	0	0	0	18000	18000	18000	18000	6	NaN	0.10848652606447469	0.14745716272563097	0.05169410047692884	0.14340779512426763	NaN	NaN	7.888373341304685e-8	NaN	0.045267662808258204	NaN	NaN	-0.000003562415702408644	NaN	NaN	NaN	96305.5481907552	11.6566342148251	NaN	0	0	0	0	0.0002761665846854965	-1	0	2.146264514664809	57.345760066438515	1.0001592526468965	-273.1499938964844	9.000985523541768	-273.1499938964844	218
DATA	2025-09-01T063000_AIU-0547.ghg	2025-09-01	07:00:00	244.291	1	18000	18000	0.0032519321896549483	0	NaN	49.585626078778645	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03080105529412719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.438028386452735e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0916993832721478	2.254681843931065	2.254681843931065	0	0	NaN	NaN	NaN	NaN	9	284.29283908843996	283.7113980509519	95932.98350380789	1.1780093729604413	1005.3372284704717	0.024587753630136884	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2424899221786925	0.3765094125364018	0.2247287455443103	1.3175900551833406	-1.2575642887974946e-14	-3.749238286858774e-15	1.3175900551833406	2.521549590188532	315.14171463811147	16.85828536188851	9.820406075703971	NaN	0.05254076205029538	0.13340997500905877	-0.2472719753282706	-11.727976840683421	NaN	0.7968910009399064	1	15.701286292039091	7	12	19	29	44	92	0.0032169130586808935	1.0108859426211583	48.90293826483435	1.0139600571697185	NaN	1	NaN	1	NaN	1	-0.026832116844974937	1.147917455491237	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	7	3	0	65	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	15323	0	0	0	18000	18000	18000	18000	6	NaN	0.10642917925755942	0.11650169140132552	0.043889079359232586	0.12267101021957438	NaN	NaN	3.407090941796784e-7	NaN	0.04129281046560711	NaN	NaN	-0.000026832116844974936	NaN	NaN	NaN	96321.22951779515	11.65999984741211	NaN	0	0	0	0	0.0002755510179332406	-1	0	2.111875214459721	56.4867090668149	1.0001131321887176	-362.8632476637104	9.000815271298091	-273.1499938964844	087
DATA	2025-09-01T070000_AIU-0547.ghg	2025-09-01	07:30:00	244.312	1	18000	18000	0.011972196631955383	0	NaN	49.36063817343322	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.027267130026727964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.04878349651216e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.091385806898276	2.2459176939045635	2.2459176939045635	0	0	NaN	NaN	NaN	NaN	9	284.1875894506949	283.643944873386	95955.1859092882	1.1785622139276577	1005.335879099272	0.024576219985720047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2311575157758512	0.30520221550084	0.2020197626418747	1.2844100612716034	-4.9569807498760924e-14	3.3361673984077667e-15	1.2844100612716034	3.022362754799543	318.0771317570012	13.922868242998765	9.049402789672271	NaN	0.10078842625952489	0.19109639234197515	-1.7537351116658688	-1.6536134680255656	NaN	0.41333902117925514	1	16.958892036539236	8	13	22	32	50	110	0.011841272534099077	1.0110565902000217	48.6770479881276	1.0140433780099474	NaN	1	NaN	1	NaN	1	-0.023753770258182486	1.1479074576523374	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	5	0	105	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16114	0	0	0	18000	18000	18000	18000	6	NaN	0.20063694854180616	0.13618280563114085	0.045373030511003255	0.11560522758273806	NaN	NaN	1.0179666958908984e-7	NaN	0.04108284749915391	NaN	NaN	-0.000023753770258182487	NaN	NaN	NaN	96344.47291449652	11.669879529578745	NaN	0	0	0	0	0.00027564241364921654	-1	0	2.104004687342379	57.91878308917846	1.0001209010763301	-309.6086204274695	9.000814955631892	-273.1499938964844	176
DATA	2025-09-01T073000_AIU-0547.ghg	2025-09-01	08:00:00	244.333	1	18000	18000	0.03172796935413235	1	NaN	46.47609924780312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02882784207076178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9229834706892088e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09097255946178401	2.238844376682742	2.238844376682742	0	0	NaN	NaN	NaN	NaN	9	284.5989201922947	284.07284076097284	95967.95521180556	1.176939410626655	1005.3445050556114	0.02461010649725912	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9226108413721548	0.01111936454107642	0.21145448921069288	0.9465978057722703	-4.662413147998251e-14	-2.1138060554369923e-14	0.9465978057722703	2.8415671363627033	331.30950105199975	0.6904989480000737	12.90785016805986	NaN	0.16418901059954139	0.23755964371195187	-8.053049088857778	-0.3601120479958887	NaN	0.23923051233829032	1	8.935260831175615	4	7	12	19	31	76	0.03130471259636246	1.013520544437743	45.770857450090816	1.0154080967017345	NaN	1	NaN	1	NaN	1	-0.02509571995697982	1.148715482966009	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	3	1	1	42	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	6	NaN	0.18258144988602332	0.2565936823605268	0.03594415517735359	0.1375803000987863	NaN	NaN	8.19801368643122e-8	NaN	0.03868298987730356	NaN	NaN	-0.000025095719956979822	NaN	NaN	NaN	96361.86938194445	11.660093497806123	NaN	0	0	0	0	0.0002759082308394783	-1	0	2.09856656280491	59.38755967108408	1.0001309941808383	-281.2249942355674	9.000822523090575	-273.1499938964844	243
DATA	2025-09-01T080000_AIU-0547.ghg	2025-09-01	08:30:00	244.354	1	18000	18000	0.010253631495683499	1	NaN	-9.654896417695902	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0049617708397764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6934334407005592e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09098089424506987	2.2455821567693497	2.2455821567693497	0.4	0	NaN	NaN	NaN	NaN	9	285.4288049502903	284.91089758216015	95971.06925520833	1.1735155567268474	1005.361675688507	0.02468190904697592	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.29908495447743233	-0.6841095889344184	0.13710677295845533	0.7591152790307044	5.739381145838974e-16	-1.861306656471256e-14	0.7591152790307044	1.388164418825962	38.38559659688531	293.6144034031147	10.405519920030466	NaN	0.09347477469950201	0.045821232596611715	7.153373490436878	0.4054031295691354	NaN	-0.08754715039363879	1	15.024233801705291	7	14	30	59	134	644	0.010095754293589325	1.0156379798381607	-9.370607827265701	1.03033832977227	NaN	1	NaN	1	NaN	1	-0.003503576002620324	1.4162018566360461	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	6	2	0	44	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	6	NaN	0.022146956595752856	0.039723217130222366	0.029772291467248205	0.18365037663114647	NaN	NaN	1.6824003354253166e-7	NaN	-0.00794248832850618	NaN	NaN	-0.000003503576002620324	NaN	NaN	NaN	96368.49735373264	11.640000343322754	NaN	0	0	0	0	0.0002763156171002064	-1	0	2.1067936859594445	62.70478207143145	1.000146349983083	-273.1499938964844	9.000915723694696	-273.1499938964844	243
DATA	2025-09-01T083000_AIU-0547.ghg	2025-09-01	09:00:00	244.374	1	18000	18000	0.007414376921097979	1	NaN	20.439565422949915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011223243756678604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0010896695555038e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08937140456131762	2.223907824803371	2.223907824803371	0	0	NaN	NaN	NaN	NaN	9	287.0910478210449	287.24171135287776	95970.8466545139	1.163990402072339	1005.4116264749733	0.024883885799037102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.3324094585199873	-0.38504186140313684	0.1502268819756211	0.5303973974431473	8.174528771822647e-15	-2.2390715233557268e-15	0.5303973974431473	1.083817073374022	21.19571632574292	310.8042836742571	16.453349559850526	NaN	0.07981097760310982	0.03785574481021327	-2.103353798866864	-1.3787504515703974	NaN	0.21883446669460133	1	7.650210354857926	3	6	10	15	24	54	0.00726336039254275	1.0207915510719083	20.039010471284765	1.0199887590377346	NaN	1	NaN	1	NaN	1	-0.009721910820064381	1.1544277626488535	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	2	2	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	6	NaN	0.016070721750438336	0.03805545229293832	0.02158531557704987	0.3198049491890883	NaN	NaN	3.42546464837485e-7	NaN	0.017123122745615647	NaN	NaN	-0.000009721910820064382	NaN	NaN	NaN	96383.83233637153	11.646634306907654	NaN	0	0	0	0	0.00027754032309167093	-1	0	2.09170383607679	63.71957766109029	1.0001487011048529	-273.3518689049614	9.000942164500554	-273.1499938964844	160
DATA	2025-09-01T090000_AIU-0547.ghg	2025-09-01	09:30:00	244.395	1	18000	18000	0.004399700925394133	1	NaN	29.871830395479392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0009751504916946072	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.671587464760898e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08952065685510753	2.2526833223755918	2.2526833223755918	0	1	NaN	NaN	NaN	NaN	9	288.72328809950096	290.4927828039589	95977.29008927206	1.151040792565235	1005.4866934578598	0.02516383817448572	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05691810488567144	-0.5142579726519384	0.16822775149120478	0.5440602075796777	-1.3629517368542297e-14	-4.101385751339489e-15	0.5440602075796777	1.2193721202865213	55.68420545038322	276.3157945496168	18.01150548302059	NaN	0.061825298281322355	0.033449146254992713	-0.669092505670987	-4.334228788128166	NaN	0.4174731720143005	1	7.248045040122047	3	6	9	14	21	46	0.004311799400659433	1.020386274166942	29.293971430565144	1.019726207703996	NaN	1	NaN	1	NaN	1	0.0008449699825342754	1.1540652471107766	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	1	0	21	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	14077	0	0	0	18000	18000	18000	18000	6	NaN	0.01913495247991967	0.03270318769749728	0.01506015233256848	0.21949614846309826	NaN	NaN	2.7201556389564535e-7	NaN	0.025311111148499696	NaN	NaN	8.449699825342754e-7	NaN	NaN	NaN	96408.32059592014	11.649999618530273	NaN	0	0	0	0	0.00028080179283925736	-1	0	2.1265570736514174	65.45636969651123	1.0001457493106525	-282.55736929151595	9.001101882828607	-273.1499938964844	009
DATA	2025-09-01T093000_AIU-0547.ghg	2025-09-01	10:00:00	244.416	1	18000	18000	0.034537259007756754	0	NaN	-15.309324410753005	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03886887000364837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.866781944680121e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08932546046917236	2.2590105511164507	2.2590105511164507	-0.1	0	NaN	NaN	NaN	NaN	9	290.7108105629816	291.98437064228375	95990.14099179422	1.1453140887013673	1005.5232369845393	0.025289660296753478	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5043820359806443	-0.13163114462561085	0.19695867650737656	0.557243857486918	-1.3379887348954865e-14	-8.806875333595478e-15	0.557243857486918	3.2183718639306433	346.62653445013257	345.37346554986743	20.698570117917455	NaN	0.17365273678582727	0.34397334202706303	28.933136105584243	0.10023109798457987	NaN	-0.07655220056278282	1	2.982709805096646	1	3	5	10	21	82	0.03413467201380195	1.011794078284743	-15.036142450520952	1.0181683540928803	NaN	1	NaN	1	NaN	1	-0.031455507754414434	1.2356777168282573	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	1	3	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8124	0	0	0	18000	18000	18000	18000	6	NaN	0.18308172594365663	0.442360450333144	0.06250450777732554	0.4905240102663593	NaN	NaN	3.2568005653285057e-7	NaN	-0.013056287873480807	NaN	NaN	-0.00003145550775441443	NaN	NaN	NaN	96404.5771940104	11.64010306017127	NaN	0	0	0	0	0.00028314576988405966	-1	0	2.1364163381854695	65.94106313874985	1.0001016361912092	-287.60424450344266	9.000953273693721	-273.1499938964844	240
DATA	2025-09-01T100000_AIU-0547.ghg	2025-09-01	10:30:00	244.437	1	18000	18000	0.0492606247280797	0	NaN	26.391199233027482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012825704103995713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8417304179603615e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08891550261588985	2.254206682616523	2.254206682616523	-0.1	0	NaN	NaN	NaN	NaN	9	291.9941490444607	292.7258098167182	95996.36562361104	1.1424872278150904	1005.5418942258934	0.02535223460811523	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9242260767153874	0.30997885461258007	0.22534520356940071	1.0005304552882825	-9.345730340335643e-15	3.195989826697019e-15	1.0005304552882825	3.1159330374374186	313.458913378477	18.541086621522993	13.016152330988206	NaN	0.20764634011079622	0.4228797846151678	-28.697794546317496	-0.10105306159745046	NaN	0.11063265155444778	0	56.55348743566046	-8.582209903112389	19.41298216842702	48.341070466751134	73.7231826000666	103.39781184210158	154.90876368767928	0.04862786056884875	1.0130123791552594	25.99837338894608	1.0151096315990453	NaN	1	NaN	1	NaN	1	-0.01116784880847626	1.1484489380140213	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	7	0	1	27	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12619	0	0	0	18000	18000	18000	18000	6	NaN	0.3235179389633089	0.42709637381047966	0.095145256456547	0.10541314226597592	NaN	NaN	4.470142540857944e-7	NaN	0.022630526277094658	NaN	NaN	-0.00001116784880847626	NaN	NaN	NaN	96399.37410590278	11.640000343322754	NaN	0	0	0	0	0.00028395444312870186	-1	0	2.1337688218288955	66.0746486020353	1.0000996103551654	-273.1499938964844	9.000996134413613	-273.1499938964844	120
