DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-08T090000_AIU-0547.ghg	2026-01-08	09:30:00	8.395	1	18000	18000	0.002224925066055844	2	NaN	-5.653834046334094	2	NaN	-4.215911268850252	0	NaN	-0.4149641717371499	1	NaN	-0.094062525930597	0	NaN	0.002671860171398951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.963915843786462e-10	4.2899405374676056e-12	1.556925811927409e-12	NaN	17.671975132816595	429.41659510448574	432.10225342583607	0.1	1	255.7823045425554	6.215330515075069	6.254202450412576	0.1	1	0.09282974174081755	2.094082604668993	2.10717942122648	-0.1	0	NaN	NaN	NaN	NaN	9	277.7960010935464	278.58506924947073	95778.74126432292	1.1949424423614856	1008.597327729305	0.02418236275780809	-0.006095251680302685	0.004631485306971743	595.4562152689454	896.6622634008944	0.003875906606697177	66.40808246022048	301.20604813194905	272.79572902750607	0.873518629440825	0.09251134760201607	0.12358554806823221	0.8870549774994614	-8.832367932094027e-14	1.6771842544541125e-14	0.8870549774994614	2.0012953129134705	325.95453661509134	6.0454633849085955	8.008567896701795	NaN	0.04315033790814436	0.1883824623428779	1.2009815871310703	2.414691474935582	1.341070455658804	-0.10871614789161532	1	90.79383571484848	40	86	184	358	821	3995	0.0021217820293633572	1.0486115139373835	-5.303601475475502	1.0970855223865894	-2.430166272526331	1.7348242038054094	-0.23919666951089835	1.7348242038054094	-0.05422020613055024	1.7348242038054094	0.0022138078969926	2.337869757241857	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	19	0	1	2	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15667	0	0	0	18000	18000	18000	18000	93	NaN	0.17275984512671452	0.1954275826828412	0.008577496876200075	1.0110878133158363	4.775449964989851	0.012199424942792046	4.782298221109949e-8	NaN	-0.0044005411123994274	-0.005820526834583521	-0.0013193752463394502	0.0000022138078969926	NaN	429.4163525654106	6.21531754590729	96208.53805425347	11.370289892196656	-0.35616343281847623	94.75005102575817	94.29727059427897	95.20283047106699	-0.9055614233662714	0.0002702281522538722	-1	0	2.088516244769097	56.21570037534501	1.0000650882952744	-273.1499938964844	9.000356656975216	-273.1499938964844	055
DATA	2026-01-08T093000_AIU-0547.ghg	2026-01-08	10:00:00	8.416	1	18000	18000	0.01792459588258857	1	NaN	-8.06524020547677	1	NaN	2.847424896046492	1	NaN	-0.4740361541351064	2	NaN	0.06382260140147251	1	NaN	-0.0009076706604912416	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2238612364938613e-11	-6.01050202228096e-13	-2.258916721307632e-13	NaN	17.291684235112104	425.3753876945419	427.9658818156184	0.1	1	246.05851670936195	6.053038877974294	6.089901287228916	0.1	1	0.0924757525668376	2.132392438555634	2.1453784980120707	0	1	NaN	NaN	NaN	NaN	9	281.0728404269748	283.3998657463918	95805.72948719618	1.175044336584469	1008.5949108239315	0.024593377623938355	0.004135704570815419	0.004435168040676706	580.07136159455	1244.9334023723002	0.003774468675427619	46.59456967651337	664.8620407777502	272.4369189749408	0.006606361814254694	-0.1960654024093233	0.08569726943047451	0.21407780834591753	4.1636940024050275e-15	-2.4427124501365713e-15	0.21407780834591753	1.4614892162989936	60.07016691664154	271.92983308335846	23.597495825694438	NaN	0.12350870261218741	0.08597111742310967	19.74764043910739	0.14685298777554015	-2.8324681071219664	-0.0550996348289987	1	0.753395840785837	1	1	1	3	6	33	0.017584148902083555	1.0193610155601376	-7.745931317973514	1.024043258430126	2.48061418713308	1.1478709227803563	-0.4129699121456121	1.1478709227803563	0.055600852094835146	1.1478709227803563	0.0013526630550211634	1.270940555395166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	1	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12421	0	0	0	18000	18000	18000	18000	93	NaN	0.04629090136430505	0.11116108537757349	0.014490248104340783	1.30400294880822	2.019480766441568	0.03286662899732768	5.657273982256963e-8	NaN	-0.006535858116151022	-0.010218192705337302	0.0013757424078044166	0.0000013526630550211634	NaN	425.37514986997974	6.0530056005531305	96231.21986132812	11.3730449552536	-0.718904744347496	94.70687722566394	94.29582256507872	95.11793232917788	-0.8221140282965348	0.0002735598876541998	-1	0	2.1269327945974137	59.00253665521393	1.0001200822111633	-273.1499938964844	9.000692762215932	-273.1499938964844	163
DATA	2026-01-08T100000_AIU-0547.ghg	2026-01-08	10:30:00	8.437	1	18000	18000	0.13638908227448207	1	NaN	2.294790867710297	2	NaN	19.10487632374914	1	NaN	-0.9603411232296343	1	NaN	0.42881093780974305	1	NaN	-0.01673324535144302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.721909305987323e-11	5.03070436358828e-13	1.998119305856657e-13	NaN	17.20018681809683	427.3558126469117	429.8387064577453	0.1	1	232.4856619723019	5.776338364906297	5.809898303372271	0.1	1	0.09233977112309981	2.1430469541264388	2.155497838989265	-0.1	0	NaN	NaN	NaN	NaN	9	283.17801466200086	284.8406775275337	95830.86307986111	1.1695299358535236	1008.4727117207296	0.02471192804546061	0.02778694877007135	0.004212120516358832	553.6999752779074	1370.0487613185999	0.0036015499793810957	40.41461814432066	816.3487860406925	271.8017820494184	-1.228695766159062	0.2618088974152316	0.040659804638744496	1.2569369133956003	2.408693586578814e-15	2.163877256304792e-15	1.2569369133956003	4.292344501907674	164.0286201188486	167.9713798811514	1.8537459295808543	NaN	0.3414948292744907	0.4257798476105443	-1467.3150746089252	-0.0019763989685534443	0.12011545266365625	0.00569748888834392	0	98.0172218087766	-14.874491562343776	33.64614041419309	83.78364697321005	127.77534806462069	179.2067424559714	268.4843559430845	0.13487773385999605	1.0112053218217234	3.3046233252356627	1.0141177411448932	17.581964272332186	1.0866178561068673	-0.8837891976764884	1.0866178561068673	0.39462901828807245	1.0866178561068673	-0.01746633052666102	1.1479088884118596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	8	1	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12820	0	0	0	18000	18000	18000	18000	93	NaN	0.6874972043681241	0.09898971241284026	0.06507277844012421	0.661056874829255	2.359729241866938	0.07317605428006535	1.3204342828050823e-7	NaN	0.002801860251196552	-0.021967058258393145	0.009808717574255546	-0.00001746633052666102	NaN	427.3557523003324	5.776265621688631	96218.66799435765	11.380000114440918	-1.3668964029510828	94.53428763135273	94.13315090476144	94.93542383660208	-0.8022734134097893	0.0002760192234644719	-1	0	2.1377914794882136	59.800196413569964	1.0000938192324507	-304.60212021721185	9.000670696814854	-273.1499938964844	005
DATA	2026-01-08T103000_AIU-0547.ghg	2026-01-08	11:00:00	8.458	1	18000	18000	0.13638209671490373	1	NaN	33.47110010450772	1	NaN	2.529049696515249	1	NaN	0.4930940363993516	1	NaN	0.05676655426690321	1	NaN	0.0010596340672831364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1597639837858855e-12	-5.829180776766527e-14	-2.2354235782517882e-14	NaN	17.206860114729917	428.3036516101499	430.88982027203167	0.1	1	241.12401232439038	6.001925643657632	6.038166268625967	0.1	1	0.0924682769457033	2.146531734365548	2.159492849878529	-0.2	0	NaN	NaN	NaN	NaN	9	283.7697371707492	284.87321584404833	95847.65283203125	1.169501245435804	1008.5964068185768	0.024710421659234538	0.003678472716495328	0.004376886135061112	575.4247956349369	1372.9975673240915	0.003742523705847021	41.91011035485031	797.5727716891546	272.32689225791637	-1.2549596820589268	0.17093768068648288	0.03952916369027142	1.2671645706276649	-6.717176923398134e-15	-2.417503226067912e-16	1.2671645706276649	5.143354604266796	159.75650689838795	172.24349310161205	1.7876302669198032	NaN	0.34149027251574104	0.4158599134795629	-100.61195323038332	-0.028823612969321052	13.234654957799838	0.08309474210291602	0	87.30824065300521	-13.249362356441749	29.970093725551187	74.6297709497869	113.81510955402837	159.62730944885945	239.1507974586054	0.13487833360232482	1.01114903389163	33.206850120795956	1.0140894711274582	2.327360239245514	1.0866601800051026	0.45377022685881085	1.0866601800051026	0.052239472202465956	1.0866601800051026	-0.009691090559717626	1.1479072816341027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	14	1	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13362	0	0	0	18000	18000	18000	18000	93	NaN	0.5794831031694188	0.16533955237389533	0.0868971714158118	0.11248188369888715	6.675320803114486	0.025607174124464362	1.3437363790017062e-7	NaN	0.02815202093039031	0.011280576987583732	0.001298655912376582	-0.000009691090559717625	NaN	428.30371048988457	6.001898232960268	96244.8809296875	11.399134944121041	-0.8322820327878743	94.49168046548633	94.0921596813202	94.89120284546746	-0.7990479401018885	0.0002765785561496159	-1	0	2.141061859952078	59.72239535988702	1.000125722605321	-311.829245520698	9.000890469153722	-273.1499938964844	152
DATA	2026-01-08T110000_AIU-0547.ghg	2026-01-08	11:30:00	8.479	1	18000	18000	0.18546294102162775	1	NaN	26.65431649263658	1	NaN	5.955532638402316	1	NaN	0.17218858713157917	1	NaN	0.13376747500261335	1	NaN	-0.001363069310720523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.410367557260396e-11	-1.1976726492039744e-12	-4.5394760021409047e-13	NaN	16.931604433434597	422.60078139920046	425.1593981277731	0.2	0	241.11335680638106	6.018017571385667	6.054453378200814	0.1	1	0.09138793457007435	2.1283549136955187	2.1412409392927527	-0.1	0	NaN	NaN	NaN	NaN	9	284.59382677374947	285.5809733123779	95838.54895399304	1.1664849404697037	1008.6197855819162	0.024774166950909223	0.008668132380169344	0.004377328961628923	576.9127808684619	1438.5353165550164	0.003752580774738782	40.104179176500466	861.6225356865544	272.3622118995249	-1.1528017527914898	0.3505303786590337	0.07824480422617584	1.207454213206606	-2.4561340367924278e-14	-4.967259653581655e-15	1.207454213206606	4.778885360343661	168.91284986790066	163.08715013209934	3.7154540010152415	NaN	0.3987392641259614	0.48774242109091026	-201.12311100519491	-0.01441902914839605	4.475555439116375	0.0568161664904529	0	86.50188769681927	-13.126995184410916	29.693298849236882	73.94051257079826	112.76394703648015	158.15303907186652	236.94207178663373	0.1833559149741781	1.0114914539176245	26.655265820764303	1.014264911904317	5.4817789380304465	1.0864233501072342	0.15849124295292757	1.0864233501072342	0.12312647274141333	1.0864233501072342	-0.009934447766847992	1.1479353250485413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	18	0	0	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14677	0	0	0	18000	18000	18000	18000	93	NaN	0.6320045788455487	0.22222485977377332	0.12125540356249838	0.11586521640127563	0.31103384459278943	0.008351358856907456	4.240685352072009e-8	NaN	0.022655643298307517	0.0039502676702206545	0.0030688290126109174	-0.000009934447766847992	NaN	422.6006601797578	6.018008372738488	96231.81104427084	11.40999984741211	-0.7941797285294842	94.4356410338084	94.03820337189569	94.83307685576546	-0.7948799900462231	0.0002774281725255099	-1	0	2.122935430804889	59.723840138329386	1.0001723212814992	-273.1499938964844	9.001082817422018	-273.1499938964844	024
DATA	2026-01-08T113000_AIU-0547.ghg	2026-01-08	12:00:00	8.499	1	18000	18000	0.15198287417643386	1	NaN	22.66515471334142	1	NaN	4.976645241443811	1	NaN	0.3615382979149703	1	NaN	0.11171813970527336	1	NaN	0.0045620228632040905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.696691125824242e-11	-7.977116097994035e-13	-3.0837996160453076e-13	NaN	16.89506158604022	421.7105981968053	424.2156948567152	0.3	0	236.5827192976027	5.905242758064569	5.940321800356698	0.7	0	0.09145832779296821	2.1242356278600587	2.13685427106933	-0.2	0	NaN	NaN	NaN	NaN	9	284.54791058943005	284.99773453267414	95827.07597265625	1.1687821397189542	1008.5462095914852	0.02472653100237316	0.007239335452901713	0.0043035748246839116	566.0339383094521	1384.3337883217173	0.0036821018036079425	40.888544589789824	818.2998500122652	272.10209997965103	-1.3734764039132732	0.2521071952748696	0.04145132673540408	1.3970374663923644	-2.1097956529459305e-14	-3.371808440480153e-15	1.3970374663923644	5.194767476766272	162.40109380513684	169.5989061948632	1.700265559503512	NaN	0.3606040029676206	0.4786825870951278	-174.92231579396926	-0.016578788057069516	4.554303876152093	0.05332106025851467	0	88.65013842671492	-13.45300052067694	30.430723807515896	75.77680498392806	115.56440882959244	162.0807265555449	242.82646335555137	0.1504016411363807	1.0105134028332798	22.670481948500846	1.0137867889657588	4.577015105454579	1.08731239176226	0.33250637135571276	1.08731239176226	0.1027470491016904	1.08731239176226	-0.003129832875622421	1.147990532607407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	12	1	5	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17203	0	0	0	18000	18000	18000	18000	93	NaN	0.6490159089192338	0.2150776282037555	0.09327163706726628	0.03354137405472892	0.11075679223206639	0.0033885082984948514	2.199784296060842e-8	NaN	0.0192323070855237	0.008270581995002446	0.0025556740187422967	-0.000003129832875622421	NaN	421.71057499671844	5.905237409236768	96204.25772569445	11.400289069599575	-1.055789339921537	94.42715180608961	94.02803106011285	94.82627403704325	-0.7982412155452704	0.00027770791284436003	-1	0	2.1189239583147903	59.819785926395	1.0001686557481686	-273.1499938964844	9.001065837542216	-273.1499938964844	040
DATA	2026-01-08T120000_AIU-0547.ghg	2026-01-08	12:30:00	8.52	1	18000	18000	0.09874440714976412	1	NaN	13.464422695773898	1	NaN	-10.053382728238391	1	NaN	-0.8925687429982437	1	NaN	-0.22562500213720904	1	NaN	-0.011510994641804537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.347251068133805e-11	9.638007313754691e-13	3.4553429119202534e-13	NaN	16.97085876873445	423.74671821618966	426.49093061489515	0	0	257.69464478084905	6.434398018145466	6.476067614771327	0.1	1	0.09238666617450728	2.1436747541073036	2.157557336758981	-0.2	0	NaN	NaN	NaN	NaN	9	284.48223824225533	284.72869329664445	95804.70408289929	1.1693788527058258	1008.829621449889	0.02470895744346694	-0.014620500138491145	0.00469254336363235	616.6109530860921	1359.9426589367522	0.004012851226763914	45.340952358107415	743.3317058506601	273.2759247486941	-1.0375206999347752	0.16009320046807468	0.05113189196645987	1.0510440076444367	1.0776507642355856e-15	3.74008832117995e-15	1.0510440076444367	3.71885750829747	160.77176538325872	171.22823461674122	2.7884640538812504	NaN	0.2905886420798864	0.36595132434218636	-154.07173281696083	-0.018822401403411466	-1.3392927594365251	0.03927679485957028	0	87.36850193470954	-13.258507238429893	29.990779473507995	74.6812813870274	113.89366622093341	159.737486291165	239.31586244522842	0.09751723438405688	1.0125841629272854	12.745357217530021	1.0148634302409605	-9.25700268951886	1.086030010515307	-0.8218637923041663	1.086030010515307	-0.207752087836093	1.086030010515307	-0.014255389710404317	1.1482542474200763	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	12	2	0	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4782613036458482	0.19082725019003788	0.06281409484848664	0.02964921665852016	0.7769965875791813	0.06317299364119446	1.6838430514355578e-7	NaN	0.010803860073475821	-0.020438945052694363	-0.005166590312927346	-0.000014255389710404318	NaN	423.7464708031549	6.434334875140014	96188.00802517359	11.409134827613833	0.10968254768009357	94.39956180530125	93.99819067340427	94.80093914222718	-0.802747243796785	0.00027803377736644407	-1	0	2.1378299542996624	59.69293589242301	1.0001742509305478	-273.1499938964844	9.001121878782907	-273.1499938964844	224
DATA	2026-01-08T123000_AIU-0547.ghg	2026-01-08	13:00:00	8.541	1	18000	18000	0.17373352856392543	1	NaN	20.743434220459037	1	NaN	2.564599118019292	2	NaN	-0.512740696627813	2	NaN	0.05758723402681547	2	NaN	-0.0007932039114049227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1894461680473871e-11	1.826358671399787e-13	6.481409182788895e-14	NaN	16.95413293693219	424.0437963448931	426.8228675388312	0.1	1	260.3255913318242	6.511064437486395	6.553736236428068	0.1	1	0.09238473825515585	2.1492230321179036	2.16330847298366	-0.1	0	NaN	NaN	NaN	NaN	9	284.6620263739692	285.28522803582075	95759.27345724826	1.1665102886118814	1008.8828538472814	0.02476899939042177	0.003731652764937642	0.004736944812521612	623.6620458468801	1410.82233235795	0.004060782711276778	44.20556944293155	787.1602865110699	273.43273890958847	-1.2047141132062065	0.17150105374110033	0.07298354481755898	1.219046883350537	-1.8029110402651695e-14	7.015670883742726e-16	1.219046883350537	4.503693263734698	160.1020904694693	171.89790953053068	3.4323136064021997	NaN	0.38592021970296947	0.5186336140890888	-234.1800832373635	-0.012383632117256434	8.08837298379785	0.04567239755450153	0	94.15840966840497	-14.288901932649864	32.321535077385725	80.48519239412012	122.74499671153	172.15160315836243	257.9144716605628	0.17177151003454474	1.0114222581438919	20.635051799185618	1.0142288078550983	2.3604957119761933	1.0864663320537127	-0.4719342712245814	1.0864663320537127	0.05300415882925718	1.0864663320537127	-0.007427500514917441	1.1479265586654106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	12	0	6	19	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	93	NaN	0.7248745711318402	0.22050983237756575	0.09188282466877176	0.06609985846855845	1.7302893547818214	0.029920000063909682	2.1373354788625846e-7	NaN	0.01753380808078194	-0.011765969209522385	0.0013214664388399486	-0.000007427500514917441	NaN	424.04353123547276	6.511034440832671	96159.47004427083	11.430000305175781	0.27403632974174424	94.36394872665406	93.96198387315539	94.76591244273718	-0.8039274876730311	0.000278304475222184	-1	0	2.1432997231086084	59.71977215417228	1.0001736843999889	-273.1499938964844	9.001113044606315	-273.1499938964844	250
DATA	2026-01-08T130000_AIU-0547.ghg	2026-01-08	13:30:00	8.562	1	18000	18000	0.22518101028418805	1	NaN	17.353121404859824	1	NaN	8.34444134173239	1	NaN	1.0505949954246057	1	NaN	0.18747316796576521	1	NaN	0.005538960025085266	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.456342400733095e-11	-1.1405894937666727e-12	-4.0505196047269326e-13	NaN	16.883521145566537	423.63209029929374	426.39524197182385	0.1	1	258.2655919144394	6.480259159910393	6.52252682410808	0.1	1	0.09171659470763478	2.139220487612401	2.1531736106255344	0	1	NaN	NaN	NaN	NaN	9	285.1899567328559	285.8496193033854	95720.2074780816	1.1637457296083118	1008.8777080338593	0.02482812979101136	0.012148261284181585	0.004703305204432069	620.4581379943194	1464.1226930891316	0.004041523061927872	42.37746883666038	843.6645550948123	273.361680652773	-1.1789299741417372	0.34190223989603796	0.09434577502051729	1.231127187109426	-1.5808715762723995e-14	-4.4163432120858655e-15	1.231127187109426	5.467723169189332	168.1727215094138	163.8272784905862	4.395093985939594	NaN	0.4398826487303036	0.6306483678572123	-414.426226200337	-0.00699762663813201	2.0796025394861415	0.033600376772816486	0	87.90820338633964	-13.340409015896284	30.176041517138618	75.14261007049612	114.59722157131411	160.72423267369436	240.79418833499034	0.22265354123784842	1.0113515780269566	17.60281912844984	1.014192301478717	7.680029306985213	1.0865116535613835	0.9669431450467653	1.0865116535613835	0.1725459339080837	1.0865116535613835	-0.0008315375624678608	1.1479187154679698	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	18	3	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14123	0	0	0	18000	18000	18000	18000	93	NaN	0.8243367016418832	0.29522173719119593	0.1417382968813454	0.09047560071404318	0.9065310553216891	0.008375561928134911	8.96001688671208e-8	NaN	0.014992898475152863	0.024164021027728452	0.004311942844377194	-8.315375624678609e-7	NaN	423.63198679342196	6.480249820255453	96108.89498524305	11.410864867210385	0.20468118557079115	94.30058064079284	93.90104733318752	94.70011516973707	-0.799065113097429	0.0002789475928633085	-1	0	2.1333775367869285	59.83266530630324	1.0001563026706377	-273.1499938964844	9.001065547969606	-273.1499938964844	073
DATA	2026-01-08T133000_AIU-0547.ghg	2026-01-08	14:00:00	8.583	1	18000	18000	0.17446708419387627	1	NaN	18.812505547905502	1	NaN	0.22566798648815722	2	NaN	-0.10382016339881353	1	NaN	0.005069857603171489	2	NaN	-0.0026805311278080843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.918577741984604e-11	1.1900773585130476e-12	4.296082478652832e-13	NaN	16.840019692304843	422.6532452547902	425.3551116646662	0	0	253.08744582335908	6.352025250859323	6.39263140697587	0.1	1	0.09136250965460327	2.1304655803325585	2.1440848615128734	-0.2	0	NaN	NaN	NaN	NaN	9	285.476335873074	285.81111507754855	95723.82194856771	1.1640030355750102	1008.8068554355889	0.024823848049354797	0.00032852677268551246	0.004611029553279147	608.2032344554095	1460.4309407119772	0.003961355264852319	41.64546350674434	852.2277062565677	273.0868501705937	-1.1232983060706891	0.31741734883877587	0.06854682639156198	1.1692953113621285	2.1900078011349033e-15	4.702237816030019e-15	1.1692953113621285	4.245070650508903	167.7790282875072	164.22097171249277	3.360739407664343	NaN	0.3871503845788968	0.485969864362991	-260.62081786806567	-0.011127276875740869	83.36364338010681	0.041381364628152124	0	83.80799741618064	-12.718186941228787	28.76857349005841	71.63781567639008	109.25218898106384	153.22774846662082	229.5630889545185	0.17244431382111094	1.0117299917169997	18.5955370522106	1.0143909636224016	0.20774099487002426	1.0862949155959765	-0.09557272330769812	1.0862949155959765	0.0046671097603269195	1.0862949155959765	-0.00836637093749167	1.1479787740135587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	10	4	3	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.5143383373912843	0.33388342017167283	0.12371797116302488	0.04844049612010757	0.11569339270795376	0.006070603558123802	2.130307051193573e-8	NaN	0.01583603991923411	-0.002387653263106196	0.0001165964457520253	-0.000008366370937491671	NaN	422.6532065217759	6.352022924372346	96108.02969184027	11.399999618530273	-0.07015159202330244	94.29284220208062	93.8946352473365	94.6910468304952	-0.7964131141669221	0.00027916474762605507	-1	0	2.1247638732724727	59.78999852636126	1.00013286544217	-273.1499938964844	9.000938155068292	-273.1499938964844	004
