DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-19T040000_AIU-0547.ghg	2026-09-19	04:30:00	262.187	0	18000	18000	0.0655197975999145	1	NaN	0.030611425013909187	1	NaN	46.45418657860226	1	NaN	11.481468314808211	1	NaN	1.0529895889390348	1	NaN	-0.0381166789219479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6653312279332634e-10	-1.8910982595509813e-11	-1.9503345181627933e-12	NaN	16.523537582389448	428.3492022419164	438.02980712917815	0.3	0	852.5186734979264	22.100333652423963	22.599796699970256	0.1	1	0.08792227415492146	2.153101161606575	2.2017608101333535	0	1	NaN	NaN	NaN	NaN	9	297.08059506564666	295.0654438663058	95541.11953515625	1.1186262245513996	1017.8098870268344	0.025676631300115473	0.06823372536324945	0.01551013505569994	2112.057004259723	2622.470431443159	0.013865341894626097	80.53692346485091	510.4134271834364	291.52941010434176	0.07957165827323126	0.11179845789697973	0.24150265434292897	0.27776622552636376	1.0278098983755403e-13	-2.218248489257967e-14	0.27776622552636376	2.359015446509061	277.44105549860797	54.558944501392006	60.394291676291054	NaN	0.24201583093093246	0.2650616734338172	-39185.96028551992	-0.00007400609756325441	0.0006589594451753769	0.00011109336203295562	0	57.476539661775924	-8.722286639583691	19.729836127725157	49.13008162645908	74.92647440223402	105.08544570384885	157.43714673973037	0.06332684394313108	1.0346291322958197	2.7094429345427167	1.0290885998888242	42.23808655167993	1.099817495798816	10.439430504302923	1.099817495798816	0.9574221113606042	1.099817495798816	-0.03717305466533212	1.1676490351519728	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	18	12	2	37	17	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09062752240107344	0.31537402193891123	0.12412180252764973	0.010500522474935246	9.226787088408615	0.12597138718760761	2.159472759196216e-7	NaN	0.0023797336224934415	0.27410893186063295	0.02513910621624767	-0.00003717305466533212	NaN	428.3475239935965	22.10020312884629	95941.40425846355	11.369999885559082	18.372814065615344	96.50257769478692	96.32551658270094	96.6796404662662	-0.3541234807968135	0.0002879929989608677	-1	0	2.133492354076771	78.04825737699024	1.0000899718768066	-282.51699428982295	9.000787845638063	-273.1499938964844	021
DATA	2026-09-19T043000_AIU-0547.ghg	2026-09-19	05:00:00	262.208	0	18000	18000	0.13601256029492842	1	NaN	30.315493719302584	1	NaN	8.809497691664118	2	NaN	-1.6430894065828394	1	NaN	0.19959269147658015	2	NaN	0.01653751508836133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7448281942584972e-10	-8.850191175417062e-12	-9.443726815899644e-13	NaN	16.40446138138387	424.54667566387326	433.8900800885423	0.1	1	832.0740106832815	21.534035585147205	22.00795568604688	0.1	1	0.08878768256814036	2.1689969154167215	2.216732103414385	-0.9	0	NaN	NaN	NaN	NaN	9	296.57234971957746	294.57599035474993	95516.06670594618	1.1204329594086848	1017.4770721440428	0.02564076252583929	0.012933606407682393	0.015133845083662495	2057.398106666905	2545.174165715514	0.013507140214484115	80.83525812814139	487.7760590486091	291.1119099656959	-0.2876382773344571	0.15834063021395822	0.22549010254591098	0.3983130930695691	-1.7151021153362897e-14	-1.0636302855018238e-14	0.3983130930695691	2.940613676142961	180.83213525552944	151.16786474447056	34.47959525578876	NaN	0.34841478015545113	0.32702750805572006	-118.02613762471358	-0.024570828617819368	3.441228408288052	0.07632337528388024	0	71.36253095554115	-10.82953939090984	24.49644758883936	60.99961813198897	93.02826649591965	130.47346649862743	195.4730281934119	0.1325631578275135	1.026020823009536	30.33758119936062	1.0234035482143464	8.05921076654442	1.093096823852071	-1.5031508378119658	1.093096823852071	0.18259378960888012	1.093096823852071	0.004972864451133277	1.1592795081105516	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	17	3	3	6	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20062856843667287	0.3036634284717571	0.14976301920301016	0.08980699811792696	4.83481579348513	0.021686638559172022	6.077059874681674e-8	NaN	0.026611566750430575	-0.039390395378484655	0.004784910060536026	0.0000049728644511332774	NaN	424.5460801450165	21.53400280213473	95914.08904622396	11.373063844574823	17.95636116207971	96.5256031083001	96.34319157791137	96.70801620822482	-0.36482303756641044	0.00028748194004583644	-1	0	2.149751452313529	76.81341884693919	1.0000797244293822	-397.90874913534105	9.000635623176892	-322.08449595132174	039
DATA	2026-09-19T050000_AIU-0547.ghg	2026-09-19	05:30:00	262.229	0	18000	18000	0.22525332708185386	1	NaN	20.97391578803663	1	NaN	21.01755998530134	0	NaN	-0.7493414506703553	2	NaN	0.4761245124374647	0	NaN	0.014598293535615226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.36963710435475e-11	1.7076056227250555e-12	1.8282593927186077e-13	NaN	16.348113973974677	422.58473137460425	431.8324263406479	0.1	1	828.4610620779252	21.415008234579958	21.883646709057054	0.1	1	0.08869973828198593	2.1654112480076972	2.2127983427389157	0	1	NaN	NaN	NaN	NaN	9	296.4650297164917	294.44452082739934	95534.33845290799	1.1211985364454458	1017.4066792198275	0.025624417207491347	0.030852868405947708	0.015059794409148185	2046.4174272608022	2524.7544793244224	0.013431871269554543	81.05411611383242	478.33705206362015	291.0268646809408	-0.37010955924299144	-0.09742263994492273	0.17497763286034274	0.42081994798047617	3.3286685708886104e-15	2.0611778886047848e-15	0.42081994798047617	3.7540999602833924	137.25276159058308	194.7472384094169	24.569810969640226	NaN	0.44822321473595056	0.43008084619820974	-363.2499982536741	-0.00798348248848386	0.9979234412893204	0.0410211722794563	0	79.53547781018594	-12.069815607532956	27.301955767857077	67.9857301780565	103.68252816335632	145.41621997662415	217.85999582964297	0.2197771719275392	1.024916851492293	21.866903377677353	1.0226792248479526	19.241977548027556	1.0922765049923775	-0.686036408588304	1.0922765049923775	0.4359010838933932	1.0922765049923775	0.0053597910963979955	1.158234180773947	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801101119	899999999	899999999	89999	89999	89	89	25	13	1	24	22	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3969030874292834	0.27425350895126277	0.18900509601587334	0.0394039834443185	4.3047511060361625	0.015203669314247327	3.497354794929563e-8	NaN	0.019169473254539795	-0.017964087425328172	0.011414212251459983	0.000005359791096397995	NaN	422.5843588456399	21.4149817399922	95937.02170421007	11.380000114440918	17.872209545771277	96.51512052387662	96.32767897351583	96.70255709033542	-0.37488223002023047	0.0002875199921416222	-1	0	2.146310159636868	76.94936769277965	1.0001024079985088	-273.1499938964844	9.000887468338012	-273.1499938964844	230
DATA	2026-09-19T053000_AIU-0547.ghg	2026-09-19	06:00:00	262.249	0	18000	18000	0.17724027918049964	1	NaN	20.63266526166566	0	NaN	9.378091367320412	2	NaN	-2.5766464464563814	1	NaN	0.21246839741247794	2	NaN	0.009789129286882055	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.942924734157413e-10	2.5019793044467108e-11	2.692978527209237e-12	NaN	16.312076165614663	421.90595900642666	431.1127057633166	0.1	1	825.674659719118	21.35577688574218	21.821798342387876	0.1	1	0.08887060437041024	2.1704743533491917	2.2178380069953025	0	1	NaN	NaN	NaN	NaN	9	296.5225339304606	294.54361201985677	95552.7626469184	1.1210628077156588	1017.3748993789891	0.025628098262128737	0.01376795215232857	0.015015983712041112	2041.1508501857897	2540.131848239436	0.013394417876228124	80.35609850726884	498.9809980536461	290.9859329472335	-0.08490120424846867	0.21641105691669843	0.22561712183265076	0.3239522275007519	-1.3363728167965686e-14	3.030224162744496e-14	0.3239522275007519	2.4727360615891487	220.57920086691286	111.42079913308716	44.14302253070578	NaN	0.3976181866577612	0.30341224703812564	-257.8110497758843	-0.011248548122824742	2.2000921566582052	0.045496514735642514	0	75.01683942171212	-11.384094799063579	25.75085343202307	64.1232660462116	97.79202665544989	137.154707856696	205.48274522937695	0.17196967116205622	1.0306484741340038	20.780031039753837	1.0264528272312485	8.551545611964416	1.096654545606303	-2.3495516038114275	1.096654545606303	0.19374232137524341	1.096654545606303	0.0018291938084106611	1.1637380716979269	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	25	7	1	54	18	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14832153152511585	0.28634677684990495	0.17215618570123048	0.014165646940993228	0.42782458776301263	0.024623598400666677	2.935588753547424e-8	NaN	0.018219448579953647	-0.06152888906721478	0.005073627572250068	0.000001829193808410661	NaN	421.9052964358982	21.355741497569433	95958.84753472223	11.373602745797902	17.831604254086812	96.5297667848799	96.3478764837053	96.71165905825298	-0.3637719037897055	0.0002873729782731972	-1	0	2.151369143015809	78.47269015057884	1.0001023428274525	-273.1499938964844	9.000911527077356	-273.1499938964844	124
DATA	2026-09-19T060000_AIU-0547.ghg	2026-09-19	06:30:00	262.27	1	18000	18000	0.1421539648903403	1	NaN	30.414350891819268	0	NaN	29.334791187859032	1	NaN	-5.015433060339108	0	NaN	0.6645787593677289	1	NaN	-0.027309770756713272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.85038878887886e-11	3.465481412293597e-12	3.730926077341167e-13	NaN	16.352968314725107	422.9012324363506	432.14647432737695	0.1	1	827.2655680872796	21.3937691043676	21.861468309667064	0.1	1	0.08906314343266197	2.1747991907126547	2.222343494300309	-0.1	0	NaN	NaN	NaN	NaN	9	296.5016120512221	294.50451889716254	95566.00411284722	1.121350753902628	1017.3958364327342	0.02562114627310078	0.04306470360702883	0.015046779006559166	2045.0654462665889	2534.0554685834923	0.01341844106689364	80.70326287726279	488.9900223169034	291.01636593549824	-0.2476130976226219	0.03172974856282578	0.22607213322448688	0.336790190591676	-1.6163439991795165e-14	4.1890797175399616e-15	0.336790190591676	3.2421967384736603	159.30222628585028	172.69777371414972	42.16400811394155	NaN	0.3560481626489955	0.34146673815434303	-125.58895561618358	-0.02309120245304677	1.0368013427144163	0.07487526418889191	0	63.745012143694204	-9.673551522636403	21.881599883288395	54.48827762298443	83.09806137878805	116.54621262755376	174.60746401660796	0.13805142445114055	1.029717479957273	31.54532496588046	1.0258380904479394	26.767113265885754	1.0959265908306124	-4.57643158063887	1.0959265908306124	0.6064080978854969	1.0959265908306124	-0.035979141345596266	1.162832637347065	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	2	11	9	5	53	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.15236553133839728	0.323177360618773	0.20739058435151583	0.03466861704175419	4.558271482690325	0.028444878038219764	7.099202863703825e-8	NaN	0.027650537010160143	-0.1198174575485557	0.01587662248309038	-0.00003597914134559627	NaN	422.900238171055	21.393729822139843	95969.38503689236	11.369999885559082	17.86156201457978	96.5292707371182	96.34635778299968	96.71218071746826	-0.36582160340332337	0.00028775763634217186	-1	0	2.155618747380956	76.54634705047377	1.0001091041101349	-273.1499938964844	9.000955243958368	-273.1499938964844	227
DATA	2026-09-19T063000_AIU-0547.ghg	2026-09-19	07:00:00	262.291	1	18000	18000	0.1338558909111664	1	NaN	32.73656399834988	1	NaN	28.96511298895591	1	NaN	-2.9893730873759123	0	NaN	0.6561792505472772	1	NaN	0.010795908035203297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.980451166660018e-11	2.0027908364500403e-12	2.1848763952772062e-13	NaN	16.322501155331285	421.95182348431433	431.104513055901	0.1	1	821.2776485152364	21.23079043340894	21.69131417896784	0.1	1	0.08959448563237278	2.18724092694154	2.2346850570729258	0.1	0	NaN	NaN	NaN	NaN	9	296.4654728571574	294.46599011823866	95566.86748372395	1.1215772854858856	1017.3021710128359	0.02561756293058354	0.04252041543546356	0.014934240669253415	2029.5043830024597	2528.079245267181	0.013315391513821231	80.27851131652207	498.5748622647211	290.8950868252805	-0.14751496488116397	-0.0032417243797125584	0.2189581638000638	0.26403380680423927	-2.7148451395732336e-14	2.4386282033497766e-15	0.26403380680423927	3.0320085529584233	150.74109562337583	181.25890437662414	56.0249284443068	NaN	0.34546506958178125	0.42167206679736413	-106.57930497837715	-0.027209785244784183	1.1302066734844771	0.08305193891497559	0	51.95880295651793	-7.8849488069963405	17.83577567051442	44.41360328037455	67.73354733255304	94.99726321477436	142.32321106356065	0.12919826304965315	1.0360502359054413	33.66263383746818	1.0300321985919962	26.30889318483756	1.1009628107673184	-2.715235299630568	1.1009628107673184	0.5960049187219609	1.1009628107673184	-0.00234970921910787	1.1690588967501083	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	25	1	20	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14695069257480972	0.37089605983211027	0.3254973811878083	0.023379700630886138	1.1265339526094853	0.04479125182131994	1.0915716353313166e-8	NaN	0.029503185951659083	-0.07106692282639339	0.015599471459702738	-0.00000234970921910787	NaN	421.9511429817254	21.230736058462643	95970.84805338542	11.350542590247262	17.740066595819265	96.54551019244724	96.36237624677022	96.72863667530484	-0.3662570308264763	0.0002874172827076917	-1	0	2.168095642904441	75.89337491924496	1.0001041798806853	-273.1499938964844	9.000901775810453	-273.1499938964844	253
DATA	2026-09-19T070000_AIU-0547.ghg	2026-09-19	07:30:00	262.312	1	18000	18000	0.12540745164540687	0	NaN	17.521630920884075	0	NaN	41.54319480571073	0	NaN	1.94029903068503	0	NaN	0.9410539049047344	0	NaN	0.006797581695783204	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.298141871728639e-10	-1.1343069366617492e-11	-1.265198788497848e-12	NaN	16.26841087595051	420.5358370449142	429.44976527982686	0.1	1	802.9691957691746	20.756626165820393	21.196595984661947	0.1	1	0.08956267663125447	2.1852449140092833	2.2315646675790752	0.1	0	NaN	NaN	NaN	NaN	9	296.3123653530545	294.38826516266477	95575.8243361754	1.1221813460414227	1017.0305807943099	0.02560840101104941	0.06098029303782679	0.014605925991058468	1984.3637980773126	2516.060770827049	0.013015655662591387	78.8678803423749	531.6969727497365	290.5385976075071	0.5572418870535801	-0.0426496861662643	0.21854176477982198	0.6000816772492009	3.027937472899817e-15	-1.4126406624791901e-14	0.6000816772492009	3.9088916958393463	336.3767207771515	355.62327922284857	21.357539304737163	NaN	0.33429520617987846	0.6087131306494338	-180.4268066012987	-0.016072999653584327	0.42176898052326645	0.04592480513817533	0	64.97253898819902	-9.859833457118885	22.30297012629504	55.537549107038274	84.69826659702271	118.79052319891571	177.96985021943962	0.12308045803514911	1.0189062800659485	19.72479841125876	1.0187716422077986	38.17661128488433	1.088184451356985	1.7830607929248055	1.088184451356985	0.8647926403756494	1.088184451356985	-0.002032206064793435	1.1527662506599878	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	12	12	2	41	20	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	94	NaN	0.6303591011492846	0.4127569769001027	0.17431018324948025	0.015003861396758635	0.5989747219784527	0.08095819663698473	1.5498871507730174e-8	NaN	0.01728285619819991	0.04662946582369905	0.02261550420994724	-0.000002032206064793435	NaN	420.53500065528283	20.756538207467745	95978.83090820312	11.359191966321735	17.382816523234073	96.60944440333049	96.43344061491226	96.7854486257765	-0.3520107004236851	0.00028729684297286435	-1	0	2.1665603836225134	74.07659310800196	1.0001058801843061	-273.1499938964844	9.000963292121888	-273.1499938964844	083
DATA	2026-09-19T073000_AIU-0547.ghg	2026-09-19	08:00:00	262.333	1	18000	18000	0.24924990525704926	0	NaN	16.470253628824754	0	NaN	19.016195748458607	0	NaN	-0.4849896339339286	2	NaN	0.4307590106514845	0	NaN	0.008467094261878387	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.593553033961492e-11	1.7302597823038457e-12	2.004714977231391e-13	NaN	16.11674585495693	416.5431101911545	425.06833748208396	0.1	1	776.0051656647681	20.056133424166873	20.466614576861407	0.1	1	0.08990957276633395	2.192939018451399	2.2378210561326046	0	1	NaN	NaN	NaN	NaN	9	296.19471499209936	294.3790363066328	95597.97788599775	1.122776315910214	1016.6321481207444	0.02560166398887634	0.027913183890216194	0.01411672032930708	1917.840101911296	2514.637052384202	0.012573047836213854	76.26707401344201	596.796950472906	290.0000458734437	0.5459036340005593	0.10455458111991585	0.18198358785743088	0.5848593542876201	-1.8639582696424027e-14	2.22970137166756e-15	0.5848593542876201	5.6869427743980605	321.1576856165883	10.84231438341164	18.12902264968805	NaN	0.4711626757303955	1.1527261513937985	-537.4216011354889	-0.005396135908703237	0.8661171691062226	0.03062473403264949	0	68.47129629728302	-10.39078337706447	23.50398029087903	58.52823423175157	89.25925011310326	125.18736743133222	187.55348853723638	0.244534784261549	1.0192820052563853	17.36955639671053	1.0190132413928459	17.471506354292377	1.0884119184026015	-0.4455938287093727	1.0884119184026015	0.39576836983160224	1.0884119184026015	0.0012624582412174715	1.1530922344904377	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	11	24	2	67	25	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	99	NaN	1.3450240360892045	0.6567194205968603	0.30370884610153226	0.009967583913404878	0.8594532205943306	0.019693329646059868	2.867133204483249e-8	NaN	0.015217091261182456	-0.011641489371641918	0.010339760055410601	0.0000012624582412174715	NaN	416.5424102526617	20.056102556376672	96001.29694487847	11.380000114440918	16.845341941356665	96.68502263810899	96.5164806329939	96.85357200156318	-0.3370808784729904	0.00028692579607822043	-1	0	2.1747994816104574	77.05431501213704	1.0001090054346455	-273.1499938964844	9.000997912910249	-273.1499938964844	125
DATA	2026-09-19T080000_AIU-0547.ghg	2026-09-19	08:30:00	262.354	1	18000	18000	0.21340769019963166	1	NaN	-2.3348672572981126	0	NaN	-36.88388199508147	0	NaN	-2.084746461853577	1	NaN	-0.8354716801428963	0	NaN	-0.012941353114755536	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7896652141477618e-10	-8.58793958747703e-12	-1.0088699229113474e-12	NaN	16.031563955545124	414.08819666422863	422.48317251179486	0.1	1	769.2952941958929	19.870556731657473	20.273400486161353	-0.1	0	0.09037311874936949	2.203688395912985	2.2483646533100354	0.9	0	NaN	NaN	NaN	NaN	9	296.0683579627143	294.34185274251297	95605.45058832465	1.1230853358649306	1016.5260233802958	0.025596429373453525	-0.05413856487325968	0.013988960460668805	1900.2431131800088	2508.9079470833008	0.012455830393240221	75.73984989720776	608.664833903292	289.85484671889986	0.008236972212843422	0.03410186463084444	0.1392680332233662	0.1436188356742983	2.450669258209928e-15	-1.1163385051579689e-14	0.1436188356742983	5.329075699076862	255.5791464420264	76.4208535579736	75.86098575340068	NaN	0.43591182900396186	0.6972771787729161	3002.245083474787	0.0009659437918517801	0.0633031864056357	-0.00469172212895482	0	54.0255507530356	-8.198585758681928	18.545223309195926	46.180228211898495	70.42776182046244	98.77593734221047	147.9843534710386	0.2065804743961354	1.0330486984476785	-4.404205312321726	1.0239306795293244	-33.45384984892549	1.1025302666702244	-1.890874586282121	1.1025302666702244	-0.7577766392446734	1.1025302666702244	-0.008415250925093837	1.1817523523260618	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	16	17	0	59	3	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2557616733842165	0.6686968970860911	0.4700957870755245	0.009940469894063997	0.12659004260188972	0.020912981791087075	5.86640243521265e-8	NaN	-0.0038577697074751796	-0.04938113158313968	-0.019789714349456856	-0.000008415250925093837	NaN	414.08796721650816	19.87052629226988	96008.57195334202	11.380000114440918	16.70009182400174	96.69980466482374	96.53019428359137	96.86942117351956	-0.33922446555975416	0.00028714909405324663	-1	0	2.185613878667355	77.77914635377985	1.0001197733481726	-273.1499938964844	9.001024703449673	-273.1499938964844	208
DATA	2026-09-19T083000_AIU-0547.ghg	2026-09-19	09:00:00	262.374	1	18000	18000	0.12507515045166404	1	NaN	0.18329588295192512	1	NaN	81.31544518434197	1	NaN	3.676209487816072	1	NaN	1.842371301287782	1	NaN	0.03615465889112668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.736024847643976e-10	-1.3277804872051565e-11	-1.5429169868285617e-12	NaN	16.079044883218494	415.25972714935943	423.80030637010213	0.1	1	780.308777795556	20.152366792496476	20.566837240325086	0	0	0.09067399919141705	2.2138833361416066	2.259415914385099	0	0	NaN	NaN	NaN	NaN	9	296.1334245020548	294.6012800598145	95612.6801451823	1.1220607071775137	1016.6914072633051	0.025617052452647025	0.11938566032344827	0.014175934428605475	1927.3386498502039	2549.1186467887405	0.012633839094378693	75.60804014666694	621.7799969385367	290.0779365463437	-0.012362645525333555	0.05040317708941983	0.2232441665416688	0.22919701821792077	3.729314328233864e-14	-1.7016090616797344e-14	0.22919701821792077	3.659395555702577	228.2188294217258	103.78117057827421	76.91299800032985	NaN	0.3338699559433088	0.5677934128285927	-17184.589061909825	-0.00016875585383813104	0.0022541336708714276	0.00048124902549104444	0	44.94728902457383	-6.820924517229949	15.428949829944242	38.42026662808895	58.593330780997256	82.17797953950648	123.1175881386777	0.12022708413726127	1.0403242443180922	4.824212487542619	1.0328759825876201	73.62559511876566	1.1044453366138745	3.3285572096188885	1.1044453366138745	1.66814168181136	1.1044453366138745	0.027016429325070902	1.1733358203221127	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	17	20	3	42	19	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	99	NaN	0.16187986135901664	0.5369066109660551	0.4368003533321138	0.01611692337812451	0.40172016964731794	0.03954879954552005	2.270508593544609e-8	NaN	0.004228836761376681	0.08702199418755709	0.043611993604649776	0.000027016429325070903	NaN	415.2592977340157	20.152319039450752	96020.87247395833	11.380000114440918	16.923751712216276	96.68825340037876	96.51673943561978	96.85976212882996	-0.34302505651447546	0.0002869469473015569	-1	0	2.1954659613913967	76.17833757938446	1.0001071494652165	-273.1499938964844	9.000981546958288	-273.1499938964844	200
