DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-15T040000_AIU-0547.ghg	2026-02-15	04:30:00	46.187	0	18000	18000	0.030452171073226716	1	NaN	-4.873950698455103	1	NaN	0.6895693830676748	2	NaN	1.540673688101023	1	NaN	0.015344136462283133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2434688824154946e-11	-6.649251858569429e-13	NaN	NaN	17.737550687253908	426.3394622381511	428.6569609532621	0.1	1	224.93018365994521	5.406418013036056	5.43580625388242	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.24972102271187	275.7764982991769	95215.94210506164	1.2003946585388292	1008.1055915784807	0.02412138272022341	0.000994300042755947	0.004038891774743588	514.0316885495678	735.9860116259935	0.0033646365768237397	69.8425894554615	221.95432307642568	270.7939625883378	1.2055015541039815	0.3705899422155756	0.163399444383234	1.2717194189927434	7.204095098930811e-15	-2.9561403233555905e-15	1.2717194189927434	2.88593858621236	314.911756962716	17.088243037283974	7.382172003463487	NaN	0.15927481280140102	0.25336115761505806	69.75633896912166	0.041573282698848545	-7.06810774685565	-0.02528738674234756	1	15.211031407500137	7	14	27	49	101	387	0.03020707773373743	1.0081137719328457	-4.779026255624924	1.0140987674807744	0.6209559977641558	1.1104963726102521	1.3873739042295359	1.1104963726102521	0.013817367477046611	1.1104963726102521	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	0	0	5	16	0	0	0	NaN	0	0	9674	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13521	0	0	0	0	0	0	10269	0	0	0	18000	18000	18000	18000	100	NaN	0.23866113412930104	0.2510222466589277	0.017038934441887383	0.26646258617724705	18.510539697937446	0.036837414123954915	NaN	NaN	-0.0039492019123252625	0.03364702335276716	0.00033510309279756684	NaN	NaN	426.33873654805416	5.406380986285189	95691.60056684028	11.379174803892774	-2.3331285580065177	98.83554560597739	98.59309506140816	99.07799688763089	-0.4849033700144915	0.00026711801122615304	-1	0	11.196995446786815	16.808285208690943	1.0000333266738388	-273.1499938964844	9.000181212027867	-273.1499938964844	093
DATA	2026-02-15T043000_AIU-0547.ghg	2026-02-15	05:00:00	46.208	0	18000	18000	0.022226604464075546	0	NaN	-2.9198052117408038	2	NaN	-7.774748993493847	2	NaN	-0.6193196888251029	2	NaN	-0.17290694544038096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4100828869788536e-11	7.78658277945287e-13	NaN	NaN	17.843260856214638	427.6278713986268	430.2761045479563	0.1	1	256.81312211812224	6.154729768486167	6.192845056305835	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.7362729983859	275.19865556876897	95135.8550731695	1.2015648964281813	1008.5052745199978	0.0240968178816013	-0.011204370064536685	0.004602609061219168	584.5483514924944	706.2811306483334	0.0038305122552273817	82.76426002715179	121.73277915583901	272.542194039956	1.3374083704774704	0.47695122589806027	0.16246709101670143	1.429174299017552	3.026383391524912e-14	3.0320034721089523e-15	1.429174299017552	3.073610568320075	312.37257214955866	19.627427850441347	6.52743709122164	NaN	0.13600752716822428	0.22606957429388924	72.46818014516474	0.04001756349049832	0.37554977198417444	-0.017715994182053572	1	22.657762520444717	10	20	40	73	151	583	0.022051280398449082	1.007950743106908	-3.2817519130969024	1.0143023244708569	-6.979856433404942	1.1138837979939848	-0.556000266760723	1.1138837979939848	-0.15522888990016057	1.1138837979939848	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	0	2	2	1	0	0	NaN	0	0	13807	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16700	0	0	0	0	101	0	14013	0	0	16	18000	18000	18000	18000	100	NaN	0.19493725374973653	0.2347307895868511	0.022471105251190907	0.1604311171960709	10.057001250528153	0.060087851330427135	NaN	NaN	-0.00270819755191135	-0.013480667158575307	-0.0037636474714853887	NaN	NaN	427.62785775272414	6.154669797025157	95695.26624479167	11.399999618530273	-0.5713816203403146	98.65731647321914	98.34913695017501	98.96549214299517	-0.6163575209147454	0.00026666047780276534	-1	0	9.50146076743676	2.889660750423442	1.0000335527227984	-273.1499938964844	9.00019028075536	-273.1499938964844	033
DATA	2026-02-15T050000_AIU-0547.ghg	2026-02-15	05:30:00	46.229	0	18000	18000	0.11847499742957997	1	NaN	31.86700962145399	2	NaN	-5.282518412317936	2	NaN	-2.5648695168768647	2	NaN	-0.11753358548565174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.475089316832468e-10	1.0473146131059634e-11	NaN	NaN	17.707199986771506	423.5154724166349	426.43663133930033	-0.2	0	286.40545938302984	6.850159456262115	6.897407799523718	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.2704698621962	275.67105459521736	95135.8550731695	1.1991920982202178	1008.8925553561196	0.024143501781402305	-0.007616176339470232	0.005112757736407966	650.4531615036087	730.4611062771233	0.00426350185595458	89.04692610106457	80.00794477351462	274.01459574327487	1.9843396841386978	0.4321780134449409	0.1818036140842126	2.038978756987691	-1.864779385742756e-14	3.656755061031561e-14	2.038978756987691	5.7151150392509384	319.71317624648213	12.286823753517858	5.115517624258968	NaN	0.31431779914916175	0.3803952602795144	-81.9655096632245	-0.03538073528628523	-6.032541135520804	0.0837989662255629	0	98.36797510951489	-14.927719728945707	33.76654267197597	84.08346561917288	128.23259041713385	179.84803135674863	269.4451235745866	0.11745100131003329	1.0087184962931364	31.24104888137791	1.0133001992097612	-4.835926911903598	1.0923486869321901	-2.348031857922748	1.0923486869321901	-0.10759713165925003	1.0923486869321901	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	2	5	9	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17669	0	0	0	0	101	0	14313	0	0	21	18000	18000	18000	18000	100	NaN	0.45846645115761797	0.24768658712629976	0.05463748227511106	0.3974909313609575	5.140530339704228	0.0113623038944173	NaN	NaN	0.025822122127870877	-0.05707997271003585	-0.002615655029579326	NaN	NaN	423.5154173726282	6.850147072517433	95668.08611675347	11.387216602166497	0.9088789969964097	98.03395682483247	97.65136301973129	98.4165516476101	-0.7651882682177784	0.00026566054289934167	-1	0	18.522140718151846	0.6043833774802438	1.0000517969578504	-273.1499938964844	9.000328816970189	-273.1499938964844	093
DATA	2026-02-15T053000_AIU-0547.ghg	2026-02-15	06:00:00	46.249	0	18000	18000	0.11742869468002536	1	NaN	-5.565954492546907	2	NaN	11.485972711802594	1	NaN	-0.5379775203439617	2	NaN	0.255687498452801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.456952701219225e-12	-1.6166619633685346e-13	NaN	NaN	17.64492910831739	421.8201159840986	424.88395271871394	0.1	1	301.639297953487	7.210996590976684	7.263372747094979	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.83806693013514	276.20583944783095	95091.77793947978	1.1961534177407576	1009.0980782101668	0.02420431858916335	0.016568549899741502	0.005368552736452041	684.320426142413	758.7236022440837	0.004488180744065364	90.19363891124414	74.40317610167074	274.72050322246713	0.29136420512590244	0.047217301581041295	0.009644790776864932	0.2953228666840831	-1.298352570534553e-14	-5.359586679643529e-16	0.2953228666840831	5.821346633461636	322.79490342262136	9.205096577378663	1.8715248561352664	NaN	0.31332400841709773	0.9571059692100209	464.7214712404211	0.0062402969939379035	-0.48458712485251876	-0.014717217652580886	0	120.92873606359288	-18.35140224369986	41.510921842330944	103.36806475738472	157.64282088799888	221.09629776646	331.2425430745866	0.11533361131094019	1.0181654189552498	-4.883623977559725	1.0172639817695395	10.481818324969423	1.0957996366375773	-0.4909451530707994	1.0957996366375773	0.23333416977338037	1.0957996366375773	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	5	4	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17805	0	0	0	0	101	0	15609	0	0	16	18000	18000	18000	18000	100	NaN	1.5534777970156062	0.32833372278289125	0.03240041862154433	0.20418779927416808	1.7077541759466475	0.01001939446772664	NaN	NaN	-0.004045963427704774	-0.01196912777195126	0.0056886323739242725	NaN	NaN	421.8200281553186	7.210985400821241	95691.69993033854	11.380000114440918	1.6267554795543249	97.5290384758843	97.10910378562076	97.94897224383882	-0.8398682157331034	0.0002663014327715953	-1	0	15.346183502925149	0.5546309567859171	1.0000377992341916	-273.1499938964844	9.000210065099928	-273.1499938964844	130
DATA	2026-02-15T060000_AIU-0547.ghg	2026-02-15	06:30:00	46.27	0	18000	18000	0.02372525861381015	1	NaN	11.540530137148142	2	NaN	13.470079604605177	1	NaN	-1.2285436325204444	2	NaN	0.29960197667635485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1888625907620353e-10	6.9638681881758656e-12	NaN	NaN	17.72640736565428	423.8919666301481	426.9003705501	0.1	1	294.69661911700297	7.0470866916214145	7.097100574629989	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.9319672766791	275.3161069222823	95091.77793947978	1.2000929559405875	1008.9954501997684	0.02412509709723133	0.019414208088627795	0.005263751016089963	668.8003389014938	712.2123015450602	0.0043861194168617	93.90463172997865	43.411962643566426	274.4009435629716	0.5354348339663548	0.24239740240392588	0.07761524379931953	0.5928499710608673	-9.946432825568985e-14	2.3630634817059138e-14	0.5928499710608673	1.7029876553446528	307.64319970498116	24.35680029501883	7.52269307499632	NaN	0.14060411598919084	0.17015799942135623	-20.25360355351678	-0.14318439641307446	0.856752927666637	0.06778344394128526	1	6.054580099570235	3	5	9	14	24	64	0.02328100213359801	1.0190823607017763	12.057994458682609	1.0188849320190332	12.37727449363428	1.0882912560057494	-1.1288739349330525	1.0882912560057494	0.27529576758335367	1.0882912560057494	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	1	2	0	0	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17880	0	0	0	0	101	0	14108	0	0	21	18000	18000	18000	18000	100	NaN	0.23766230439565525	0.09556155649512413	0.007092137951933081	0.1668098496243635	2.3973211775335788	0.03406217047991148	NaN	NaN	0.009957973940646854	-0.027427093770797842	0.006688579298856957	NaN	NaN	423.89206258325686	7.0470520079626455	95693.79087868924	11.360558558358086	1.3036579794386303	97.74518846638996	97.3528911980523	98.13748656590778	-0.7845924136572444	0.00026558818084110205	-1	0	18.928596428788442	0.2968834533335616	1.0000416489690542	-273.1499938964844	9.000233743667602	-273.1499938964844	167
DATA	2026-02-15T063000_AIU-0547.ghg	2026-02-15	07:00:00	46.291	1	18000	18000	0.00838405497486934	1	NaN	0.2606637960373886	2	NaN	3.0925090700751143	1	NaN	-0.21502364137815966	1	NaN	0.06877742972095238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.869730603058513e-12	-9.457272853043546e-14	NaN	NaN	18.018678311499038	430.23284509844694	433.2359868822193	0.1	1	290.3158062386558	6.93188441104453	6.980270841676819	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.82580395507813	275.2202264799574	95176.4705078903	1.2016323176970092	1008.9309783321892	0.024094355693641822	0.0044567774459177145	0.005184307927363204	658.477188061144	707.3558883614749	0.004314387896373492	93.08994226180064	48.87870030033082	274.18473435701924	1.0658654088965736	0.4431472809741463	0.10370863983314567	1.1589668090558434	2.1284498504227625e-14	-3.2575811064414244e-16	1.1589668090558434	1.9333970048476872	309.4242717291751	22.575728270824882	5.1339055136462255	NaN	0.08352976481749197	0.09889685914414448	-188.12397069549354	-0.015415366735449566	0.0842887733328644	0.0025739873013115094	1	36.86263078253871	16	31	58	99	184	573	0.008286299085705875	1.0117972919094964	0.41981196642008234	1.014427169940999	2.846920408759962	1.0862646741227737	-0.19794774376862123	1.0862646741227737	0.06331553566951299	1.0862646741227737	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	1	7	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17759	0	0	0	0	101	0	16406	0	0	21	18000	18000	18000	18000	100	NaN	0.09499526454562597	0.09712128175336572	0.005677171989297264	0.09479203284634109	4.39493622542982	0.0042294263828332596	NaN	NaN	0.0003462754933493735	-0.004802650422341379	0.0015361750446592388	NaN	NaN	430.2327680695329	6.931878946722792	95676.94778363715	11.366116463343303	1.0756217343807042	97.59283964962432	97.17760234451293	98.00807528474598	-0.8304721226394153	0.00026536575738120717	-1	0	14.800608192350936	0.6365601377152634	1.0000265113429891	-273.1499938964844	9.000141849199931	-273.1499938964844	219
DATA	2026-02-15T070000_AIU-0547.ghg	2026-02-15	07:30:00	46.312	1	18000	18000	0.004674691003092491	2	NaN	-1.2167077193126572	1	NaN	0.3056780235268168	1	NaN	0.13216952265069742	2	NaN	0.0067989331268712445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4579537525008868e-10	2.3759428198872735e-12	NaN	NaN	18.012110465601936	430.31423053985	433.3531550214427	0.2	0	293.53293585858995	7.012581877804465	7.062105470647068	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.9339087193807	275.32105405538334	95166.02488315372	1.201023981230675	1008.9766399464576	0.024106444709755186	0.00044057086662125663	0.005242030881146425	666.0526282478404	712.4644810160983	0.004364634647657058	93.48573100766139	46.41185276825786	274.3436852923178	0.7027142848353259	0.21648391065188033	0.07083267278248245	0.7387082761254808	-8.444899362621869e-15	8.09429719679528e-15	0.7387082761254808	1.8125669705329708	314.8775997874144	17.122400212585646	5.502386109904449	NaN	0.06238793558275143	0.1501460503036719	16.791484781366464	0.17270658537702005	-3.980357191775407	-0.016093587207399517	1	26.148361472992956	11	25	52	101	228	1081	0.004621140002279592	1.0115882662690336	-1.1797338959881334	1.0205696614190347	0.2649281193149062	1.1538149454172262	0.11455001789988442	1.1538149454172262	0.0058925680880418056	1.1538149454172262	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	0	6	3	7	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17499	0	0	0	0	101	0	16806	0	0	16	18000	18000	18000	18000	100	NaN	0.18905137760306706	0.10667112420257187	0.004569598801704875	0.08634501171273944	4.248886461351656	0.005705009562215006	NaN	NaN	-0.0009735343216479503	0.0027808564672222686	0.00014305005251505202	NaN	NaN	430.31428027457696	7.012574939875073	95664.6794327257	11.380000114440918	1.234775492052243	97.58915131802028	97.17278395928278	98.00552143690321	-0.8327373027073016	0.00026521247944684645	-1	0	21.453251851373157	0.6672881169583113	1.0000253298050827	-273.1499938964844	9.000133993970023	-273.1499938964844	040
DATA	2026-02-15T073000_AIU-0547.ghg	2026-02-15	08:00:00	46.333	1	18000	18000	0.012267496605074974	1	NaN	-6.186940576785955	0	NaN	2.5972159402021266	0	NaN	-0.3847228214350505	2	NaN	0.0578099943825366	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0294104505362148e-12	-3.3706332218636145e-14	NaN	NaN	17.97106280495012	429.6244830161968	432.7121447220838	0.1	1	298.4800896563701	7.135602140009438	7.186884891219225	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.71772931332055	276.09237187135903	95166.02488315372	1.1976132882377526	1009.0551229974757	0.02417492171534638	0.0037460876359883717	0.00531888186775291	677.7105145839205	752.647484627432	0.004441234845998965	90.0435500584173	74.93697004351156	274.58519704526077	0.7033570054902573	0.07534002674455582	0.06827779129635658	0.7106680333224721	-2.872557903923462e-14	-1.1292656825934717e-16	0.7106680333224721	2.519242918570171	325.88607916397115	6.113920836028822	5.513224968252112	NaN	0.10120912499456833	0.28561688401466273	14.098414517304722	0.2056968885714399	-2.382143310080124	-0.050585352052622566	1	11.632051247615575	5	11	23	43	97	441	0.012119510118951852	1.0122105996587856	-5.939912171393941	1.0219765178671194	2.2311579982246763	1.1640663468336718	-0.33049904971612565	1.1640663468336718	0.049662112936932803	1.1640663468336718	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100119	899999999	899999999	89999	89999	89	89	1	2	2	3	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17586	0	0	0	0	101	0	15111	0	0	21	18000	18000	18000	18000	100	NaN	0.21525486380902586	0.3380097179916014	0.01796918622869822	0.1637341111191661	5.184947862587773	0.008272446729151901	NaN	NaN	-0.004915282978094086	-0.008047094827839982	0.0012091887480392294	NaN	NaN	429.6244391846098	7.1355926603322155	95646.97400564236	11.37360830148061	1.4739351739816917	97.42120758522883	96.99427088631523	97.84814729817708	-0.8538759060899416	0.0002659853257015735	-1	0	15.191211556656116	0.9397383623078068	1.0000264629340834	-273.1499938964844	9.00013761279318	-273.1499938964844	217
DATA	2026-02-15T080000_AIU-0547.ghg	2026-02-15	08:30:00	46.354	1	18000	18000	0.018327063934454903	1	NaN	-18.54553352278636	1	NaN	-2.2557158161303614	2	NaN	3.9994846113275115	1	NaN	-0.05022139231316062	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.562541938746401e-11	-1.6464520312643665e-12	NaN	NaN	17.827481892560304	426.57375139514124	429.72995847028756	0.1	1	306.9486540540342	7.344628906910325	7.398971607661363	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.0018682437473	276.3575656634197	95143.97677330437	1.196092857949906	1009.173644026139	0.024205352883932555	-0.003254346221892808	0.0054678077119894855	697.3550172384756	766.9154749847588	0.004571390653867181	90.92984037808526	69.56045774628319	274.9839686600871	0.24918034845137663	-0.05861235969714863	0.02005361015436271	0.2567652664280196	-1.8880593171204467e-14	-5.363933053684382e-15	0.2567652664280196	1.7964211819876705	345.23653044890887	346.7634695510912	4.479416357349379	NaN	0.12378385359673691	0.20423471865065077	8.60369298224785	0.33706456122779144	8.221573564439904	-0.12412079137799834	1	0.9207281959901839	1	1	2	3	7	28	0.017984896893096132	1.0190252434246714	-18.140558194089362	1.0307947112744518	-1.8667625704093074	1.2083571054436624	3.3098531827303272	1.2083571054436624	-0.0415617139063549	1.2083571054436624	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	4	1	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17684	0	0	0	0	101	0	15650	0	0	21	18000	18000	18000	18000	100	NaN	0.1610707197569303	0.23836019323792088	0.009038524306450383	0.3119715365977683	13.1624923055595	0.03235843514224312	NaN	NaN	-0.015028645816264364	0.08070770909413488	-0.0010134439596625002	NaN	NaN	426.5743315458438	7.34459581560041	95699.34794965279	11.369999885559082	1.88194934136334	97.37771842363145	96.94790679083927	97.80752873018051	-0.8596231129136387	0.0002660152138495404	-1	0	17.727939795414414	0.7577382526533554	1.0000551155491009	-273.1499938964844	9.000302020682229	-273.1499938964844	008
DATA	2026-02-15T083000_AIU-0547.ghg	2026-02-15	09:00:00	46.374	1	18000	18000	0.013808161181418433	1	NaN	-4.343779168132807	1	NaN	-0.5630749758554195	1	NaN	-0.38613170949700243	2	NaN	-0.012539802338661362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9579582825054925e-11	7.215698159829871e-13	NaN	NaN	17.67490380219574	423.8545633651954	427.155291840622	0.1	1	322.22868897935837	7.727233019175942	7.787408136461808	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.3269582282172	276.64836334523926	95143.97677330437	1.194663775478261	1009.3880185518098	0.024233760337799264	-0.0008125791915452562	0.005745899086662124	733.5930095032425	782.8317433249563	0.004809636991262971	93.71017664503742	49.23873382171382	275.69418805002755	-0.19420168317371062	0.1633246125767825	0.05331978895257047	0.2592917713981672	8.645631683818961e-15	2.239309660069436e-15	0.2592917713981672	1.3517477751064186	192.06400776743408	139.9359922325659	11.866747369056409	NaN	0.10750906289019586	0.04547054560083409	24.067419105733578	0.12049484771340245	7.714388588364752	-0.033505709694260845	1	1.6241334550226523	1	1	3	5	11	38	0.0135717058349079	1.0174226695882507	-4.288765375498748	1.0220866728839169	-0.49452441096871097	1.138619173020047	-0.33912278894165787	1.138619173020047	-0.011013166329705375	1.138619173020047	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	10	6	0	7	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17650	0	0	0	0	101	0	17055	0	0	16	18000	18000	18000	18000	100	NaN	0.028499356441099	0.049401532276894616	0.013040202483674566	0.09398347819008113	2.199468206613365	0.011385736792224906	NaN	NaN	-0.0035565461413535715	-0.008282078082416608	-0.00026896424083417585	NaN	NaN	423.85450804056717	7.7272203166893085	95702.17530186631	11.369999885559082	2.59697905219928	97.22669420581394	96.78630556233723	97.6670813814799	-0.8807766562054555	0.00026636552095199776	-1	0	11.095538089947876	0.5609150283942198	1.0000593415548404	-273.1499938964844	9.000321715990703	-273.1499938964844	163
DATA	2026-02-15T090000_AIU-0547.ghg	2026-02-15	09:30:00	46.395	1	18000	18000	0.029766030039625396	1	NaN	20.95735018967692	1	NaN	21.34191059652992	1	NaN	-5.621060677894136	1	NaN	0.47502026295433064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.077825132634306e-10	1.9010258915715446e-12	NaN	NaN	17.808822937912314	427.1545415936536	430.39714726549175	0.1	1	314.1050665671494	7.533985047159065	7.5911768601135	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.7137413558961	276.05354731704256	95191.56065667052	1.1979237031255126	1009.2732603484944	0.0241680883238225	0.030781313039440625	0.005617424558239414	715.6485490815787	750.5691150068832	0.004689300782331083	95.34745498754178	34.92056592530446	275.3464764891192	0.30018071193815227	0.1720190016679595	0.048570519127316775	0.3493681326092298	2.404904939070955e-14	6.0521974775760045e-15	0.3493681326092298	1.470175081171953	302.1850706509988	29.81492934900124	7.991367294863565	NaN	0.1576325418556793	0.16840679714779608	-15.728977947547039	-0.18437307304205738	0.9819809756435055	0.10996451576437712	1	1.758382736230595	1	1	3	4	7	19	0.028930906198930167	1.0288661487114465	21.605520026319585	1.025276034096789	19.485603268655392	1.095265581582511	-5.13214399540654	1.095265581582511	0.43370326881630894	1.095265581582511	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	9	0	4	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17934	0	0	0	0	101	0	12606	0	0	16	18000	18000	18000	18000	100	NaN	0.26728399309253675	0.0634791313654403	0.006050469837615098	0.16581231141580646	23.649896350366944	0.05405283500267025	NaN	NaN	0.017870092409664397	-0.1249736592359461	0.0105611776628009	NaN	NaN	427.15527403432174	7.533930667049762	95692.64712131076	11.376116692225139	2.23532322630611	97.4478600379096	97.03503116565284	97.86069009060333	-0.8256590471963156	0.00026654985267022207	-1	0	13.819198854452937	0.31733352634334155	1.0000717817760176	-273.1499938964844	9.000430157793893	-273.1499938964844	019
