DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-06T040000_AIU-0547.ghg	2025-02-06	04:30:00	37.187	0	18000	18000	0.116172431124773	1	NaN	16.673903565286544	1	NaN	6.560127121861083	1	NaN	0.43397068853221704	1	NaN	0.14567025328876143	1	NaN	-0.0014796818722434709	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5007963417616225e-10	-1.80524096550285e-12	-8.1024086778908e-13	NaN	17.759254797864823	428.0497544385777	430.2651118509424	0.2	0	213.61815314846226	5.148819533228128	5.175467079219191	0.1	1	0.09587759257075057	2.1132098172284355	2.124146665068984	0.3	0	NaN	NaN	NaN	NaN	9	273.05295883433024	273.5793322332039	95386.43376607817	1.2123123916196725	1007.9387376913778	0.02384551427685035	0.00943943241311174	0.003890951082088997	491.25927314157116	628.6907995248293	0.0032095284259947322	78.14004491760811	137.4315263832582	270.18379281462495	-0.2822338445250765	0.355860829883273	0.02435364300112807	0.4548471976037986	-1.1977083536405967e-13	-8.450784443624636e-15	0.4548471976037986	4.086642110949001	203.5820046254976	128.4179953745024	3.0692252941925737	NaN	0.30955959284995793	0.5091158963449647	-149.87922745208988	-0.01934891211610367	2.541704338277552	0.04408027931048378	0	87.70490700101475	-13.30955800510076	30.106256446718202	74.96883537800157	114.33220420073566	160.3525420432639	240.23732803970475	0.11351180799533173	1.02343917497597	16.684532427720395	1.0217122679125241	6.0118288764013865	1.0912032356097106	0.3976992317931825	1.0912032356097106	0.13349507088600968	1.0912032356097106	-0.007022807363040791	1.1568507568871633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	12	0	6	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3662596271081043	0.5813703514646255	0.07060181411719949	0.025044998855585223	0.11024426248206319	0.014958658989233948	2.1338362932283913e-8	NaN	0.013654171690633762	0.00953243667115244	0.003199737910968998	-0.000007022807363040791	NaN	428.04966384594354	5.148804146155063	95789.87487760416	11.40999984741211	-2.9730596367782938	92.06006471358405	93.43688632244535	90.68324745453728	2.753633908536699	0.0002679496394250439	-1	0	2.1084991325537366	68.77985300895907	1.0000170959101784	-273.1499938964844	9.000167671600977	-273.1499938964844	188
DATA	2025-02-06T043000_AIU-0547.ghg	2025-02-06	05:00:00	37.208	0	18000	18000	0.12450502194257473	1	NaN	18.902134140918793	0	NaN	1.5729932896418521	0	NaN	-0.1056527730109827	0	NaN	0.034893721920267615	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.023650049846579e-11	2.4171571310707323e-13	NaN	NaN	17.76908038261729	428.5116361714858	430.71620316407143	-0.1	0	212.24351197811453	5.11837487512834	5.144707416307856	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.9575505218506	272.5148464462636	95178.79191352948	1.2144195891312333	1007.9033565284649	0.02384322210246587	0.0022611131804333414	0.0038683159697859254	486.4997988624858	581.834683273166	0.0031853207939055283	83.61478145744685	95.33488441068016	270.0531037901991	-0.3700904895427664	0.5867757931992384	0.07457743001500369	0.6977353330613513	-3.3983124805778996e-14	1.1388603159374678e-15	0.6977353330613513	5.052265855897583	209.75960167827805	122.24039832172194	6.1357794584049286	NaN	0.320190949931	0.48974282605787445	-146.0759710097716	-0.019852683367109075	12.016665465383223	0.048229652499717765	0	72.62796523725093	-11.021573925236005	24.93083022835556	62.08129232321847	94.67788788708516	132.7870839551571	198.9392487395928	0.1224397873661866	1.0168673486030446	18.68908363199089	1.017471009483497	1.4470049334907964	1.0870683666897512	-0.09719055051956632	1.0870683666897512	0.032098921272562676	1.0870683666897512	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	10	14	8	21	3	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6921	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.33051872242460445	0.5279223155284949	0.12104461416264954	0.03527869639366141	0.052017718450295077	0.008904719543908118	NaN	NaN	0.015268639875392561	-0.0023292416395201397	0.0007692737988625748	NaN	NaN	428.51159360249835	5.1183654338335005	95737.56942274305	11.40999984741211	-3.0586211775673773	92.06417969661288	93.44169891103108	90.68665453508166	2.755040903813309	0.00026816088849187093	-1	0	7.630304447067009	43.224804629189904	1.0000159344209565	-273.1499938964844	9.000131274435255	-273.1499938964844	225
DATA	2025-02-06T050000_AIU-0547.ghg	2025-02-06	05:30:00	37.229	0	18000	18000	0.10217816477231019	1	NaN	9.368553149947525	0	NaN	3.336049162038459	0	NaN	0.43713916817633747	0	NaN	0.07401258119128613	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.505960358586218e-11	-1.8917669192428715e-13	NaN	NaN	17.758533971218107	428.33712140616063	430.6543487119863	0.1	0	223.08028833202385	5.380712659134056	5.4098213533738075	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.10850336032445	272.6428829412054	95271.69458250016	1.214914082419076	1008.048009115932	0.0238331448484051	0.004796015261195341	0.004068302542347462	511.89141212727435	587.294665996007	0.0033486339496920326	87.16091627686514	75.40325386873263	270.73764757084047	-0.5721523931808266	0.4330393114795774	0.035006528778118565	0.7184057790457711	9.904901284365607e-15	-8.480206536344622e-16	0.7184057790457711	3.4325753484452797	189.12062510427862	142.87937489572138	2.793018936325398	NaN	0.29000552104293836	0.3612588782870953	-219.14455478612385	-0.013233274277931669	2.8082779044607857	0.026377855004795288	0	79.77990723646371	-12.10690871598537	27.385860480173317	68.19466477529569	104.00116660712705	145.86311492462704	218.529525896673	0.10051920811653084	1.0165038770884083	9.39810191304827	1.0172415918845985	3.0693370523223087	1.086895673290215	0.402190549579652	1.086895673290215	0.06809538671475034	1.086895673290215	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	12	12	2	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15091	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.25860763153979605	0.3853927499587475	0.07851737507564702	0.0177986245909473	0.11947997396113602	0.0058678619397505545	NaN	NaN	0.007673851095747185	0.009637246204429786	0.001631694250006087	NaN	NaN	428.33712014982956	5.380706057137092	95722.7655529514	11.40999984741211	-2.3870070557329237	91.99035192108155	93.35190189615886	90.62880839220682	2.723098607208992	0.00026810266920559425	-1	0	10.359369235282168	8.10247700023586	1.0000263540695111	-273.1499938964844	9.000213256438574	-273.1499938964844	082
DATA	2025-02-06T053000_AIU-0547.ghg	2025-02-06	06:00:00	37.249	0	18000	18000	0.08018074128633393	1	NaN	10.249765780597668	1	NaN	6.347011052445959	1	NaN	0.3151105639324372	1	NaN	0.1408141966264867	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.134865664370886e-11	-7.778318988606019e-13	NaN	NaN	17.764913478044058	428.3024977203352	430.6410480602493	0.3	0	225.2391028539061	5.430393480713817	5.460043666243397	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.12273299492733	272.65279496720507	95271.69458250016	1.2148471911073182	1008.0752304550696	0.02383438661473041	0.009124759941396337	0.004105651795487374	516.6096093998367	587.7188594296332	0.003379562323180023	87.90080514026617	71.1092500297965	270.86151749930457	-0.5205763861347579	0.31271854225534107	0.03662193364074543	0.6083862477858784	-2.312478304455226e-14	-3.4533608463407744e-15	0.6083862477858784	3.5407818710689622	182.99390975775958	149.00609024224042	3.451017323313905	NaN	0.25690597594273545	0.31694890924344865	-139.25047761613808	-0.020825781352034025	1.6148964758219064	0.032578053871201614	0	81.23194639515758	-12.32726126032009	27.884298535432972	69.43584600873879	105.89404630195793	148.51790561085662	222.50688611084666	0.07870821470784388	1.0187086771559475	10.407563034436228	1.0186448080706638	5.833286612251221	1.0880677522540725	0.28960564567752795	1.0880677522540725	0.12941675399787556	1.0880677522540725	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	18	16	2	10	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3399	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.341970624220928	0.23302678366204302	0.058900410603926236	0.028222811788599558	0.0515073418484849	0.014399702920782225	NaN	NaN	0.008498346848805563	0.006940206108410354	0.00310138617817833	NaN	NaN	428.30241809490354	5.430378537660483	95722.16624045139	11.40999984741211	-2.264748527752001	91.9607795469496	93.31658617613051	90.60497331704033	2.7116154426203822	0.00026825511873337547	-1	0	4.416661611480886	42.56077316454366	1.0000223053710329	-273.1499938964844	9.000199824492137	-273.1499938964844	128
DATA	2025-02-06T060000_AIU-0547.ghg	2025-02-06	06:30:00	37.27	0	18000	18000	0.10247290466352584	1	NaN	13.454667938557535	1	NaN	-7.479903652423828	1	NaN	0.12678475081154186	2	NaN	-0.1659911515713332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0315489903918918e-11	-2.7213267068724114e-13	NaN	NaN	17.766361802098285	428.6289483178352	431.104187230428	0	0	237.9862611468771	5.741625773794163	5.774782413336631	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.4216987423367	272.9243231085684	95077.86308772213	1.2110274969263461	1008.2485309084763	0.023909119636464988	-0.010756226621822391	0.00432739054342726	545.052823114837	599.4587864629349	0.003573321460008475	90.92415282306287	54.405963348097885	271.5876775572595	-0.1255429152127985	0.3796931915234956	0.05740532550695289	0.40400905267831644	7.187472791370932e-14	-1.1434805915930165e-15	0.40400905267831644	3.1412460502516475	223.7038906121798	108.29610938782021	8.168757678783656	NaN	0.2908891491358905	0.616387083613901	-153.77645608719484	-0.01885854358846475	-1.7987755676769461	0.03788121154888322	0	97.0586375455053	-14.729022702150601	33.31708945635443	82.96426356256124	126.52573666339455	177.45414469794125	265.85864513642986	0.09990236220123948	1.0257305473629177	12.787930325388892	1.0232131567596325	-6.844211635158842	1.0928802397049537	0.11600973849227075	1.0928802397049537	-0.1518841182599715	1.0928802397049537	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	11	15	1	17	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13937	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.34376786614143345	0.8406161894695304	0.048390111616838066	0.021991758697554507	0.3394258897482169	0.024097809232497425	NaN	NaN	0.01047318221057532	0.002789683131846488	-0.0036523533990506286	NaN	NaN	428.62878607516825	5.7416011808819185	95747.50195095487	11.40999984741211	-1.5074613631897806	91.81329381264578	93.14902919599749	90.47755819447838	2.6714700801372513	0.0002680114940061079	-1	0	10.976760839002017	8.974479685786607	1.0000304174191421	-273.1499938964844	9.00024501074685	-273.1499938964844	165
DATA	2025-02-06T063000_AIU-0547.ghg	2025-02-06	07:00:00	37.291	0	18000	18000	0.11224335914394225	1	NaN	10.599366905263372	1	NaN	2.1714029699794226	1	NaN	0.28491824309761093	1	NaN	0.04817670335568998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.000186078415154e-12	-1.0788106706608915e-13	NaN	NaN	17.746422361224628	427.9991713669718	430.48370448148154	0.3	0	239.3073063762641	5.771491670055978	5.804995151215937	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.19964750332304	272.70009456928625	95063.95027213526	1.2118322888857196	1008.2619343145641	0.023893198871290808	0.0031218503774487105	0.004352798561490818	547.8026170395427	589.7453361233487	0.003591914988082401	92.88799478101623	41.94271908380597	271.6560872928855	-0.5512455582171707	0.6001804742756144	0.033158787347791346	0.8155904439939575	-1.1102824775478512e-14	-4.508055717131644e-16	0.8155904439939575	3.447629046507922	199.43357181171447	132.56642818828553	2.3300694112062743	NaN	0.30434002206522376	0.4984798876520806	-223.52857938905083	-0.012973732521927581	4.8813449423272255	0.02850394470718641	0	83.39650316593527	-12.655741101199073	28.62732082988406	71.28607658036341	108.71576466621977	152.4754057378124	228.43594245196869	0.11058091466495829	1.0150337378201373	10.560730481153682	1.0163246262016652	1.998871392376582	1.0863144964007447	0.2622797026474585	1.0863144964007447	0.04434876227401226	1.0863144964007447	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100109	899999999	899999999	89999	89999	89	89	2	10	3	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9293	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2744811649882469	0.6450795673019403	0.0773990430139741	0.01757998448545734	0.32173192474455925	0.022171741724234216	NaN	NaN	0.008643269765532353	0.006303022034541146	0.0010657752887323364	NaN	NaN	427.99907618236125	5.771468989077352	95733.88887413194	11.40999984741211	-1.4385608623358366	91.73109372202555	93.05547936799789	90.40670676040651	2.648772193445102	0.00026817733986536044	-1	0	9.792444304670127	29.683055285759988	1.000006550239744	-273.1499938964844	9.00006970026758	-273.1499938964844	096
DATA	2025-02-06T070000_AIU-0547.ghg	2025-02-06	07:30:00	37.312	1	18000	18000	0.11115997295619183	1	NaN	32.04220981167409	1	NaN	3.85284175114228	1	NaN	-1.7103203087133392	1	NaN	0.08551686005320477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6432332013122746e-10	2.2958004411506556e-12	NaN	NaN	17.734155935968765	421.72472010696436	424.22425664605043	0	0	247.7681377708144	5.892017016772246	5.926938640097063	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.63343287319617	273.1226539352561	95063.95027213526	1.209902526356109	1008.333267264509	0.02393113640234018	0.005541492531447669	0.004436653014564978	559.2208705708733	608.1657725670619	0.0036669507815038187	91.95204593813416	48.944901996188605	271.9369350232737	0.15547640504038301	0.5812092087059962	0.09478644287052597	0.6090661101728444	-1.163212669137286e-13	9.26592281721983e-15	0.6090661101728444	3.715403244089293	256.9762551439892	75.02374485601084	8.953096415159575	NaN	0.3031091344817487	0.8747654558764701	-73.05020138024842	-0.03969872697413415	8.316513337765379	0.08665007760819515	0	86.79013434412232	-13.170737725201839	29.792244595607862	74.18690146953655	113.13970565326142	158.6800458746895	237.73162401047554	0.10912021599753385	1.0186927503763745	31.71464666592146	1.018634568918778	3.541024615513093	1.0880584490328387	-1.5719011329158108	1.0880584490328387	0.07859583290697263	1.0880584490328387	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	3	10	0	13	2	0	0	NaN	0	0	15932	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17792	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.4097008847089401	1.2703421241449329	0.06948790289906746	0.12878963215293718	3.257199838001651	0.0077927801379712	NaN	NaN	0.025995932336472113	-0.03783997694640226	0.001892017534058496	NaN	NaN	421.72457539452455	5.892008447019227	95740.73910763889	11.40999984741211	-1.153152192311155	91.54420508829753	92.83559357198081	90.25281482399836	2.582779970778358	0.00026461606160672907	-1	0	15.713414706030768	0.39756678415948976	1.0000388341744741	-273.1499938964844	9.000362514045504	-273.1499938964844	027
DATA	2025-02-06T073000_AIU-0547.ghg	2025-02-06	08:00:00	37.333	1	18000	18000	0.19008222435027147	1	NaN	44.271976744185366	1	NaN	4.1528214852615495	1	NaN	-1.5218509297711518	2	NaN	0.09211018729256196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0437326503171758e-10	1.4678993400175543e-12	NaN	NaN	17.804900705437348	424.0433158194119	426.5873633087518	-0.1	0	250.4070557402536	5.963719763303517	5.9994990946240465	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.8942632361518	272.3786744715385	95236.84545971043	1.2153809658173962	1008.3629857353527	0.02382316312130678	0.005968740136558014	0.004510997613072015	567.042806118831	576.0629386359217	0.0037115914597512017	98.43417586653817	9.020132517090701	272.1264074014943	-0.9643213502198936	0.4294060254625832	-0.01737476764917193	1.0557495364642262	2.6742658715752763e-14	5.8620526313771336e-15	1.0557495364642262	5.8512668375286205	176.00309899043378	155.99690100956622	-0.9429753598482598	NaN	0.39547090474701574	0.7917718743492649	-117.57799016175541	-0.024664480112395075	10.660698250889796	0.09134505678993562	0	90.96923782255193	-13.804932801137937	31.226795584157657	77.7591362670536	118.58758911394726	166.32077988995138	249.17883588937016	0.18772695907266548	1.012546228252141	43.92212948525991	1.0148419802595081	3.823828052312142	1.0860377162488979	-1.4012873650719275	1.0860377162488979	0.0848130648820415	1.0860377162488979	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	11	22	3	17	12	0	0	NaN	0	0	12882	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17942	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.9318653004529531	0.5465113859448514	0.10516706230072527	0.2947084148888795	9.038746559307235	0.007995413489818555	NaN	NaN	0.035838849697297386	-0.03358305189571342	0.0020326177416306814	NaN	NaN	424.04324759697323	5.963711015008834	95731.63097048612	11.40999984741211	-0.9893723393016155	91.37649091974895	92.64280647956	90.11017510689629	2.5326298253138892	0.00026449942622437254	-1	0	15.964987949970848	0.2906771890323708	1.0000078623311388	-273.1499938964844	9.000117294152577	-273.1499938964844	072
DATA	2025-02-06T080000_AIU-0547.ghg	2025-02-06	08:30:00	37.354	1	18000	18000	0.17528229194636907	1	NaN	10.936984636908008	2	NaN	-0.0730155533519678	2	NaN	0.3828403226621076	1	NaN	-0.0016202760279907843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.475599824846254e-12	2.0742838543043367e-14	NaN	NaN	17.854107109189858	430.1915168491399	432.80884127270605	0.3	0	250.9791983302214	6.047298885738465	6.084091203695302	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.41092346530473	272.8871303808412	95236.84545971043	1.2130782560178304	1008.4151787248533	0.02386826660120936	-0.00010499388661380282	0.0045655735964756534	574.9743937241643	597.8336144329544	0.00376362660349964	96.17632395420387	22.859220708790076	272.3161853123158	-0.4555821783212914	0.44941861107365605	0.015537439149190119	0.6401356271905421	-1.9695364314076805e-14	8.264764044608727e-17	0.6401356271905421	4.821407901031879	196.60978936788368	135.39021063211632	1.3908257625062765	NaN	0.3801234064777253	0.6337031915164397	-422.6650986477383	-0.00686122419210427	-149.78979319908493	0.023520405086080148	0	83.12719705150667	-12.614872859344894	28.534876755534118	71.05587776425095	108.36469694697571	151.98302826985702	227.6982712820496	0.17218325512475358	1.0179984796975183	10.75847061293221	1.018190010432607	-0.06713082121085633	1.0876606607064685	0.35198507815244623	1.0876606607064685	-0.0014896889135793197	1.0876606607064685	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801101009	899999999	899999999	89999	89999	89	89	6	45	5	13	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17980	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.4140709924775123	0.7316107668282269	0.12172462372714035	0.5543914534415537	0.7548544123491454	0.0007468402678577413	NaN	NaN	0.008794726649232186	0.008452302860614259	-0.000035772260380363296	NaN	NaN	430.191492398527	6.047297185456026	95714.83880902777	11.40999984741211	-0.8004773746960668	91.17580334769355	92.41684343210855	89.93476135635376	2.4820789117018345	0.0002676648754665318	-1	0	15.61442371499436	0.2339957802113193	1.000015981849697	-273.1499938964844	9.00015900630421	-273.1499938964844	086
DATA	2025-02-06T083000_AIU-0547.ghg	2025-02-06	09:00:00	37.374	1	18000	18000	0.14951856194826657	0	NaN	11.726077090828639	0	NaN	-0.35951044192474374	2	NaN	0.3292248033932559	1	NaN	-0.007987307619311428	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1028023999719085e-11	1.5699372818480735e-13	NaN	NaN	17.77050073845528	428.71256119174893	431.34510546168275	0.2	0	252.9788802338508	6.103104536484912	6.140581145128399	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.66936741892494	274.1383151612818	95238.00689173694	1.2075310570412818	1008.4622958383734	0.023977834010290192	-0.0005175775337313805	0.004586650553365525	580.2771436348737	654.5437238034677	0.0037983706726382946	88.65368691688911	74.26658016859403	272.44177363637044	-0.6391597293366178	0.5556999420792629	0.018573457662622733	0.847155569280032	2.6111727133738808e-14	6.205803742971909e-16	0.847155569280032	4.533197864013288	193.00443500033458	138.99556499966542	1.2562816650834931	NaN	0.35188309324903144	0.5121084455511966	-312.7357737239207	-0.009273003742002616	-32.61679140124463	0.027365057756852024	0	77.41931817734789	-11.748680219053666	26.57554664473152	66.17686875202509	100.92390035636036	141.54720525329748	212.06350674730905	0.14736309580322327	1.014626905965124	11.544207149216748	1.0160749355804768	-0.3309815425127191	1.0861948349005843	0.30309921647103827	1.0861948349005843	-0.007353475971962688	1.0861948349005843	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	11	20	7	12	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16322	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.41510947150286875	0.4844952365803277	0.12461218301919663	0.08569064696841804	0.2651631729798804	0.00168062497013497	NaN	NaN	0.009479951952598193	0.007312215412991991	-0.00017740131752003283	NaN	NaN	428.71288039454066	6.10310188726131	95679.80195269096	11.40999984741211	-0.6799801896777472	91.24550181664361	92.50412194018892	89.9868794432746	2.517242455257309	0.0002683596712465968	-1	0	14.985214020239457	2.0698771970702965	1.0000140445629755	-273.1499938964844	9.00015482907825	-273.1499938964844	201
DATA	2025-02-06T090000_AIU-0547.ghg	2025-02-06	09:30:00	37.395	1	18000	18000	0.11564225201150466	1	NaN	12.703122502911055	0	NaN	-2.1294519463375	2	NaN	2.334071482020536	1	NaN	-0.04728049340549472	2	NaN	0.004480735692651497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8395340643054596e-10	-4.023538856560845e-12	-1.5406447917402338e-12	NaN	17.74854861152767	425.0445906334602	427.6200438420554	0.1	1	251.49187637411822	6.022760732764901	6.0592541708549685	0.1	1	0.09629822484974049	2.122353982618229	2.135213864839439	0	1	NaN	NaN	NaN	NaN	9	274.4913604871962	273.4713662172675	95263.06513501621	1.2108213946930997	1008.4157426423963	0.023866972320362924	-0.0030637759726760577	0.004547294428768708	573.9005494427132	623.793972269476	0.003755545160251555	92.00161831554072	49.89342282676273	272.29062789250213	-0.5443590666217558	0.6869700407910957	0.0171295647643156	0.8766687244032599	5.7072946218147994e-15	-1.5998683196332934e-14	0.8766687244032599	4.426569471060845	203.6064896117961	128.3935103882039	1.1195953503224596	NaN	0.3090425133804936	0.5027497628140043	-195.5917232358	-0.014826803261525743	-5.9654421996981375	0.03366453003327472	0	70.90983250070236	-10.760840653866238	24.341050858594244	60.61265830160808	92.43812833889058	129.6457893424152	194.23301699088117	0.11401494387996626	1.0142727617640335	12.417851082466218	1.0158592258783463	-1.9606212691666856	1.0861108057052609	2.149017825584488	1.0861108057052609	-0.043531924327733174	1.0861108057052609	0.00032846308895593347	1.1491683495960259	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	16	16	2	41	10	11	0	NaN	0	0	7986	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	101	0	15906	0	0	21	18000	18000	18000	18000	93	NaN	0.3087489302859752	0.5770331713438813	0.1197174239981519	0.028436992249695245	11.711249424558467	0.005963006470953743	7.130921473293065e-8	NaN	0.010170135619205116	0.05160141530126695	-0.0010452723469093312	3.284630889559335e-7	NaN	425.04438847524284	6.022757026405957	95667.37083723958	11.40999984741211	-0.8637938004301817	91.33597762086656	92.61590712780422	90.05604638417563	2.5598614310158636	0.00026689587543175233	-1	0	2.1214617850320137	70.59596847040378	1.0000097232427863	-273.1499938964844	9.000136522769928	-273.1499938964844	197
