DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-24T040000_AIU-0547.ghg	2026-01-24	04:30:00	24.187	0	18000	18000	0.04924863342989007	1	NaN	23.665334916317125	0	NaN	20.807515575556224	0	NaN	0.6649826243452657	0	NaN	0.45948993344830624	0	NaN	-0.0013031045128195041	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5208913635938794e-11	1.0155035382575944e-13	1.9437482286419643e-13	NaN	18.045700817676426	422.08781539048533	422.6022894436654	0.1	1	52.04782294669556	1.2173953289684545	1.218879186797038	0.6	0	0.09962334925084984	2.1332809275854365	2.1358811393076613	-0.1	0	NaN	NaN	NaN	NaN	9	267.1534652130692	267.72897910987007	96341.36247894965	1.2530690819113135	1005.7415927930913	0.023104289528869938	0.029774947687450242	0.0009494974591827605	117.31698526875299	407.34549351585804	0.0007577375205319778	28.800364097850466	290.02850824710504	252.38724019912425	1.8463717336300174	0.26105367540064095	0.17959006099683567	1.873363336407801	3.1378980417138024e-14	1.9510970502985604e-15	1.873363336407801	6.192625291860552	323.9524411479681	8.047558852031871	5.5011105050298825	NaN	0.19824835155467393	0.9484984730764024	-27.915768384958817	-0.10388393971496544	1.1373455341356633	0.09471999031229454	1	22.005166385274343	10	18	31	50	86	225	0.04880780750011905	1.0090318732258141	24.40405489995028	1.0133098454210083	19.074854676082367	1.0908348152002652	0.6096089115226693	1.0908348152002652	0.42122778540392386	1.0908348152002652	-0.010023981153588673	1.1495126303903578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	1	2	62	72	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13366	0	0	0	18000	18000	18000	18000	100	NaN	1.1170101555339602	0.6452063199337338	0.13478047068511073	0.027724648546548235	0.05403255072717785	0.00827785238668941	9.544822855754046e-9	NaN	0.01936424496707695	0.014101752804168532	0.009744034235287904	-0.000010023981153588673	NaN	422.087851571181	1.2173832960661157	96738.01188302951	11.35638380765915	-20.794903482913988	101.6767282716963	101.62292817963494	101.73052513080174	-0.10762468973450644	0.00025994019932922035	-1	0	2.132131700615088	80.27994585980309	1.0000134570019112	-273.1499938964844	9.000283243338266	-273.1499938964844	079
DATA	2026-01-24T043000_AIU-0547.ghg	2026-01-24	05:00:00	24.208	0	18000	18000	0.053415335933137145	1	NaN	32.39320583314161	1	NaN	32.969276951372144	1	NaN	0.8166587426020111	1	NaN	0.7279839059540019	1	NaN	-0.0023915247376344677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.063713414444944e-11	2.3731687219168664e-13	4.4585186629391106e-13	NaN	18.03343681258724	421.6402548617584	422.1641168836501	0.1	1	53.07280404538293	1.240896610916892	1.2424383484527604	0.4	0	0.09970891877410279	2.134083830333807	2.1367352979234266	-0.1	0	NaN	NaN	NaN	NaN	9	267.0487711351183	267.6229701326158	96377.05718663195	1.2540187389696582	1005.7530415523241	0.023086587603249525	0.04717335710581932	0.0009685691838106203	119.62604344777348	404.0750125026468	0.0007723721773140548	29.60490991681647	284.4489690548733	252.61157126388855	1.8761052347312888	0.6376682096041231	0.17056576092723408	1.9888399322536185	-5.5934677344957494e-14	4.471534460262459e-15	1.9888399322536185	5.881287746577323	313.22764924017673	18.772350759823283	4.919811611542072	NaN	0.20638634923855492	1.0670207189617653	-23.016453817977016	-0.12599682048912997	0.9825270320886864	0.12444503690810557	0	42.12566907386437	-6.39273280383035	14.460379008356663	36.00838833282351	54.91506420034117	77.01915836008246	115.38873395160104	0.052949099064013974	1.008805378700769	33.6270934729398	1.0132967707315876	30.19501432015882	1.0918781690843964	0.7479394365827711	1.0918781690843964	0.666726313032212	1.0918781690843964	-0.014571272763116604	1.1500903416750967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	8	4	0	48	51	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10827	0	0	0	18000	18000	18000	18000	100	NaN	1.2662648582412217	0.6714939055051288	0.19628267417717996	0.033121506037239304	0.05666907950612281	0.009149934182684314	1.1415316859032363e-8	NaN	0.0266620752735479	0.017288828728283117	0.015411564721494608	-0.000014571272763116604	NaN	421.6402435395988	1.240878155464506	96771.03994639756	11.359999656677246	-20.57205552800496	101.67329817559984	101.61980444717408	101.72673318502638	-0.10697480855130218	0.00025970726664430307	-1	0	2.132913399246004	80.21667005310059	1.0000146130240626	-273.1499938964844	9.000297101047304	-273.1499938964844	185
DATA	2026-01-24T050000_AIU-0547.ghg	2026-01-24	05:30:00	24.229	0	18000	18000	0.06867885657703425	1	NaN	34.17296552411626	0	NaN	30.427215117024424	0	NaN	0.7116415518927948	0	NaN	0.6717788229823052	0	NaN	-0.0024005950857824954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9993511148253754e-11	-8.563476217810614e-14	-1.6593840973475517e-13	NaN	18.028857935817367	421.27147400721196	421.7787795006872	0.1	1	51.47436570681284	1.2027762375239006	1.2042246503179435	0.5	0	0.09974424135993604	2.1336439883314826	2.136213375017234	-0.1	0	NaN	NaN	NaN	NaN	9	266.93764936743844	267.50514641571044	96397.04388151041	1.2548493459649186	1005.7314205089299	0.023071638898325197	0.04353126772925337	0.0009394229975189876	115.9751745186435	400.4674545639057	0.0007486340894544729	28.959949977691995	284.4922800452622	252.25505657132192	1.9592072875438842	0.5462117276249785	0.212763056815731	2.045020431513056	-2.2441161973963663e-15	-1.66363899782396e-15	2.045020431513056	5.926874362904037	316.4219440144988	15.578055985501154	5.971835205523876	NaN	0.2339460590715358	0.9378055318598119	-31.781558803055137	-0.09124788428317195	1.1231052658840288	0.11574262499360831	0	49.578768234517185	-7.523769355700004	17.018786768264984	42.379185396942596	64.63093169626394	90.6458006698151	135.80392723091757	0.06808593213817478	1.0087084720769657	35.25511715398789	1.0133009449225796	27.853409450026373	1.0924054080925312	0.6514445521973431	1.0924054080925312	0.6149537689998352	1.0924054080925312	-0.01496832982052769	1.15039478241756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	3	55	59	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9425	0	0	0	18000	18000	18000	18000	100	NaN	1.0513167798718401	0.6564605743702646	0.1678337094775191	0.038529667698359624	0.052217019270163124	0.010805429775575318	1.1508301013547555e-8	NaN	0.02793499225001871	0.015047997699599146	0.014205081414919976	-0.00001496832982052769	NaN	421.27159159471864	1.2027561113515732	96790.77408810765	11.350284249782563	-20.935984121322612	101.67366798549229	101.61996088557773	101.72739886644152	-0.10739938928314517	0.00025966869227381207	-1	0	2.132509914020697	80.162348566903	1.0000173254526323	-273.1499938964844	9.00032368964619	-273.1499938964844	147
DATA	2026-01-24T053000_AIU-0547.ghg	2026-01-24	06:00:00	24.249	0	18000	18000	0.05362350494369003	1	NaN	31.19609941776291	1	NaN	25.880056043087954	1	NaN	1.232320646971368	1	NaN	0.5713263410164778	1	NaN	-0.0016540233387035508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2116414473782162e-10	-3.288494272927572e-13	-6.699221263307183e-13	NaN	18.035921491632653	420.93532446254477	421.41677331852907	0.1	1	48.950970322568736	1.1424529977603957	1.1437596894463211	0.5	0	0.09972143906230059	2.1319919982847138	2.134430484790574	-0.1	0	NaN	NaN	NaN	NaN	9	266.8205076599121	267.3950815658569	96469.25404947916	1.2563349183678867	1005.6980267537898	0.023044883367692396	0.03702194689786776	0.0008933437867270288	110.24115157246099	397.12336789684326	0.0007110713661350572	27.759925626209238	286.8822163243823	251.67428960596726	1.8976764364094296	0.5840841322463874	0.1835294573774454	1.993994280977418	6.838715821137026e-14	-6.717934805495406e-15	1.993994280977418	6.04411938345768	314.89220474394165	17.10779525605832	5.281041869996978	NaN	0.2065974149730497	0.8149786887449735	-23.98903078345884	-0.12088858554467474	1.2054108138647082	0.11950948747175008	0	45.459859695783216	-6.89870909409628	15.604898754607236	38.858404328514816	59.26151841897448	83.11512220250819	124.52159861760606	0.053155936779491306	1.0087961607400195	32.08870306443619	1.0132968711690797	23.701254486744414	1.091927689209957	1.128573493601018	1.091927689209957	0.5232272673933654	1.091927689209957	-0.013021161359172887	1.1501177973054821	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	15	2	55	41	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11425	0	0	0	18000	18000	18000	18000	100	NaN	0.8637821383320072	0.6035954348048104	0.1625798043531294	0.0296184843786543	0.059624258506321845	0.007551284358769258	9.497470798104797e-9	NaN	0.025396808006246992	0.02603759924446224	0.012071506179623112	-0.000013021161359172888	NaN	420.9353406664411	1.1424360467745693	96862.86205143228	11.35305071592331	-21.50818004327352	101.67481644291348	101.6207702416314	101.72889823150635	-0.1080316006590923	0.0002596685640876078	-1	0	2.130914782775773	80.1663526128557	1.0000095012585322	-273.1499938964844	9.000256123834186	-273.1499938964844	156
DATA	2026-01-24T060000_AIU-0547.ghg	2026-01-24	06:30:00	24.27	0	18000	18000	0.042898881675503035	0	NaN	21.428074263375688	0	NaN	20.16803906243077	0	NaN	1.262020350628164	0	NaN	0.44523431582292894	0	NaN	-0.0011535420839522963	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3181580162188058e-11	6.100763088737207e-14	1.2812519101973426e-13	NaN	18.03321904963753	420.92960730141124	421.39641868565457	0.1	1	47.45854095338646	1.1077725475202078	1.1090010684590175	0.6	0	0.09967006646096707	2.1309853137446395	2.1333485787344526	0	0	NaN	NaN	NaN	NaN	9	266.77962753634984	267.40954104275175	96505.3699891493	1.256753791294605	1005.6796440071381	0.023037504798742402	0.028851183665325793	0.0008665027668027188	106.93467596494969	397.56126643182427	0.0006894769467216951	26.89765955438905	290.6265904668746	251.3269730878244	0.947269331211315	0.1182981780260472	0.09463262937518054	0.9593065095788232	6.172788699255188e-15	1.2854931833512004e-15	0.9593065095788232	4.124404212624878	324.8815638435143	7.118436156485699	5.6612592553586705	NaN	0.18475571592256537	0.48187378721605373	-24.98404089847135	-0.11607409753229457	1.0624768326283207	0.09176464646593803	1	8.744623736342177	4	7	13	20	35	94	0.0423318160018818	1.013395732268987	22.123113382181838	1.015334188699865	18.57108076330941	1.085991672723563	1.1620902648941478	1.085991672723563	0.4099794934028582	1.085991672723563	-0.009116942358495927	1.1486466384046174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	2	3	27	12	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4919	0	0	0	18000	18000	18000	18000	100	NaN	0.4650256078906492	0.3930686733923079	0.10565329314915041	0.026534917431870017	0.09138549783022439	0.008849386131453947	8.063953289486409e-9	NaN	0.017503962789746277	0.026801357826484025	0.009455381768654195	-0.000009116942358495926	NaN	420.92962109769036	1.1077648294631872	96902.18407877604	11.359999656677246	-21.860542825116074	101.66469470829433	101.61137161360847	101.7179854274326	-0.10664266225985357	0.0002595206048944318	-1	0	2.129935883820057	80.00638567500644	1.0000197670459747	-273.1499938964844	9.000301941315334	-273.1499938964844	154
DATA	2026-01-24T063000_AIU-0547.ghg	2026-01-24	07:00:00	24.291	0	18000	18000	0.029463038960533056	1	NaN	28.0664473970745	1	NaN	26.571754506088556	1	NaN	1.749614616800557	1	NaN	0.5865322188558326	1	NaN	-0.0027095543488387355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0338287166394942e-10	-2.809336875836672e-13	-5.717615495582452e-13	NaN	18.05398537277855	421.1200735398409	421.60253695582236	0.1	1	49.06008707944327	1.1443560550302196	1.145667106120157	0.3	0	0.09984801627484038	2.133547342564503	2.1359916775742294	-0.1	0	NaN	NaN	NaN	NaN	9	266.7000412881639	267.2793282368978	96518.81886588542	1.2575238768565902	1005.6978455969903	0.02302307841177894	0.038007287781857954	0.0008956793742411394	110.48152234508991	393.63326755091646	0.0007122563561020034	28.06712019857395	283.15174520582656	251.69917301651054	1.7599344499547902	0.6984831093618501	0.1798394758896271	1.9019963615343156	1.0708385790917607e-14	-5.726318567856387e-15	1.9019963615343156	4.739155680740119	310.35285286885676	21.647147131143218	5.425593211660717	NaN	0.15306667563129864	0.5606691676220533	-10.848051579296428	-0.26732911240343543	1.056251192996814	0.14498498705769008	1	28.496893454548008	13	23	38	59	96	229	0.029201046113572972	1.0089720363421606	29.033602728573054	1.0133037366010642	24.353415377925934	1.0910894465411756	1.6035482905154559	1.0910894465411756	0.5375656603729216	1.0910894465411756	-0.013076021150343278	1.149649313834824	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	1	3	0	56	27	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8578	0	0	0	18000	18000	18000	18000	100	NaN	0.6861728575770641	0.3170866874091364	0.11807879025790605	0.037195257475742496	0.11209399087482784	0.009694069887670796	2.7157156906854556e-8	NaN	0.022957107632647123	0.036960925834467064	0.01239059941114281	-0.000013076021150343278	NaN	421.1200543491633	1.1443412506415445	96910.96089930556	11.359999656677246	-21.491044901371023	101.67159317292108	101.61780154164632	101.72534029261271	-0.10751391830005574	0.0002594938479887787	-1	0	2.132465830690331	79.93452017169528	1.000019561411054	-273.1499938964844	9.000313699960708	-273.1499938964844	167
DATA	2026-01-24T070000_AIU-0547.ghg	2026-01-24	07:30:00	24.312	1	18000	18000	0.07943723337111015	1	NaN	1.9917096740385096	2	NaN	34.09309883576231	1	NaN	4.513575964240392	1	NaN	0.7524522071656695	1	NaN	0.031453568213935294	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1465828895980791e-10	5.99262493863984e-13	1.192346735752766e-12	NaN	18.09595894178117	421.880174595305	422.3776360853057	0.1	1	50.51856854380541	1.1777647477060262	1.1791535131459434	0.4	0	0.10051630281367245	2.1464160613391354	2.148947015378537	0	1	NaN	NaN	NaN	NaN	9	266.48885205925836	267.134722597758	96570.04237217882	1.2588564327874225	1005.71421782777	0.022998416787664195	0.04875890302433538	0.0009228166144325018	113.76730028077068	389.31158446416066	0.0007330594580901933	29.222685586753688	275.54428418339	252.03454467926505	0.46632057729888815	0.03572927932384154	0.051611341143889954	0.47052650589318423	-2.375552305347138e-14	1.1862222369668975e-14	0.47052650589318423	4.539581493956197	327.6185827602284	4.381417239771638	6.297358603536919	NaN	0.25120249775069353	0.975752724533974	-675.9415850165188	-0.0042903115657977	0.05841973132548705	0.00626255115160669	0	62.90898702444723	-9.546681485385122	21.594619513585062	53.77365592529566	82.00821819989288	115.01769207303423	172.31746169302477	0.07766453197631557	1.0228251088326288	3.6506396525540215	1.0213112980592274	31.256070252341043	1.0907672832994344	4.137982531514321	1.0907672832994344	0.6898375287619517	1.0907672832994344	0.026482549895933735	1.1562812988586264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	5	15	1	27	8	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4355	0	0	0	18000	18000	18000	18000	100	NaN	1.3095367455924194	0.5352714514910974	0.10669725198443104	0.09547948304960062	1.0567433616896174	0.013915060925418587	2.961552094444441e-7	NaN	0.0028834881661480303	0.09527929361395819	0.015883883498363643	0.000026482549895933735	NaN	421.88008022896463	1.1777514685396577	96964.40869466146	11.359999656677246	-21.169238478289643	101.66852267159356	101.61560539033678	101.7214259768592	-0.10577275528655299	0.000258971995588379	-1	0	2.145280745883784	79.72963060866464	1.000021188063754	-273.1499938964844	9.00031597132153	-273.1499938964844	207
DATA	2026-01-24T073000_AIU-0547.ghg	2026-01-24	08:00:00	24.333	1	18000	18000	0.2274299821167473	1	NaN	14.856695877939034	1	NaN	11.883136752937105	0	NaN	-0.9448551527231671	0	NaN	0.2620081540677407	0	NaN	-0.0035350364436923997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7608000816736873e-10	5.506588246098327e-13	9.825675099864571e-13	NaN	18.24240864194976	423.9995382872636	424.56250092161497	0.3	0	57.04987979827864	1.3259829427452559	1.3277435079891904	0.7	0	0.10179689461644267	2.1635113439084597	2.166383932049795	-0.3	0	NaN	NaN	NaN	NaN	9	265.48120699395076	266.0868728756375	96602.40276171875	1.2641664219697153	1005.7830872864764	0.022900530399278134	0.016978128383589596	0.0010433912499433929	128.1274979186153	359.23609550999936	0.0008253590918177295	35.66665474879844	231.10859759138407	253.4054095616176	-0.0755667361839937	-0.28309483256885254	0.0185174085999691	0.29359140019060836	1.978663779115908e-13	9.652234615688842e-15	0.29359140019060836	5.504150121055712	76.94554638850218	255.05445361149782	3.6161619825317572	NaN	0.42415220909993856	1.261745486273948	-436.3305119269229	-0.006646337857953182	1.2502335188785036	0.027548117129330873	0	78.76311889933125	-11.952607163031006	27.036829947259257	67.32552939772926	102.67568031719105	144.0041015563414	215.74438511439257	0.22013487442291857	1.0331392638851649	15.042186949786485	1.0281007232901667	10.81636846016622	1.0986253655003992	-0.860033986465265	1.0986253655003992	0.23848726080377894	1.0986253655003992	-0.008700548214263581	1.1661780663943486	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	26	4	25	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.4089318500240136	1.9411295069895378	0.17342961553434463	0.03524065203476193	0.06105975608395431	0.002450514117535471	8.95821741145191e-9	NaN	0.011830481010698897	-0.019721391694977	0.0054687381645276605	-0.000008700548214263581	NaN	423.9995578732171	1.3259792744480665	96992.19723155382	11.340569027370877	-19.756505040645592	101.70186404652065	101.6504739979638	101.75322634209527	-0.10278387226019506	0.0002585547102919211	-1	0	2.162233173456457	79.81477388929437	1.000006216428346	-273.1499938964844	9.000227888345718	-273.1499938964844	119
DATA	2026-01-24T080000_AIU-0547.ghg	2026-01-24	08:30:00	24.354	1	18000	18000	0.10943072708762543	0	NaN	18.384066348513688	0	NaN	13.866087156766962	0	NaN	-1.3694712484630713	0	NaN	0.3057211333588725	0	NaN	0.0006683545279435837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0154212952798793e-10	-6.257498044057124e-13	-1.1229881217913175e-12	NaN	18.2702272241058	424.0900772340415	424.64922078733105	0.1	1	56.725564717943975	1.3167186607639407	1.3184546946637765	0.8	0	0.10180128692274218	2.163279199940772	2.1661313855578026	0.1	0	NaN	NaN	NaN	NaN	9	265.3447487733629	266.0570960888333	96661.13111154514	1.2650809616949383	1005.7778455796317	0.022884055581037583	0.019810729441654937	0.0010368472751467596	127.3096554147263	358.41253739131434	0.0008195896599041421	35.52042468752419	231.10288197658804	253.33112636272108	0.5234975968961348	-0.14714048427873455	-0.01120008256661122	0.5438984261047674	-2.1833192556441208e-14	-1.1031178050269269e-14	0.5438984261047674	3.6544373074315044	347.699183061217	344.30081693878293	-1.1799313832018148	NaN	0.2941104681046977	0.5389036890207893	-117.61161144112211	-0.024657429351282865	1.3258294240233337	0.049125921642352105	0	70.01119015062368	-10.624468210257424	24.03257601983708	59.84451233679941	91.26665727545925	128.00278451919385	191.77149637101752	0.1072439208923638	1.020390957147645	18.724684681448082	1.0197292439224608	12.731539844508886	1.0891131258366527	-1.2574187345424275	1.0891131258366527	0.28070649972565404	1.0891131258366527	-0.006110724818066909	1.1540694127518463	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	3	0	0	66	10	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	100	NaN	0.5325643409077275	0.433301988388426	0.11194104874542501	0.017692486948818215	0.09796795995205297	0.002961471774615965	7.387853834584606e-9	NaN	0.01471614735584481	-0.028812788723044307	0.006432174778057328	-0.000006110724818066909	NaN	424.0900739729885	1.3167108841979174	97056.88625173611	11.343050777965122	-19.831776721053654	101.70117385292053	101.6492586555481	101.75311971770392	-0.10381650895666734	0.00025797467549434964	-1	0	2.1620098663634724	79.69053109335016	1.0000062339625402	-273.1499938964844	9.000252797550626	-273.1499938964844	068
DATA	2026-01-24T083000_AIU-0547.ghg	2026-01-24	09:00:00	24.374	1	18000	18000	0.1255943476545825	0	NaN	33.99128063262976	1	NaN	14.992109057714728	1	NaN	-1.8709624024045932	1	NaN	0.3305984855912949	1	NaN	-0.002974030017149256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.867392629999349e-11	1.5316440042416063e-13	2.7118694790828296e-13	NaN	18.25591256708846	424.29079751861997	424.8580402098958	0.1	1	57.4466889171909	1.3351346510839637	1.3369196187927277	0.1	1	0.10171287970146449	2.16301860651674	2.1659103885276063	-0.1	0	NaN	NaN	NaN	NaN	9	265.4489666027493	266.2199238976373	96679.00611935764	1.2645321927204716	1005.7892718401718	0.022893827068850948	0.02142278186631591	0.001050900172889536	129.1141153093824	362.9366009608592	0.0008310584569845273	35.57484005954712	233.8224856514768	253.49445953768495	0.1962213557574124	-0.20124667023857853	0.04071255034164299	0.28400801835993394	6.719335333417565e-14	2.6662006690228274e-15	0.28400801835993394	3.414671597087565	17.724370140413896	314.2756298595861	8.241743184120299	NaN	0.3151520251096228	0.7304936398587909	-78.27306798900243	-0.037049780652618054	2.267278106220707	0.08480286714245068	0	75.66130188876687	-11.481894464791248	25.972076542187366	64.67414287000629	98.63214856997584	138.33299078723383	207.24802777058432	0.12146176930933017	1.034023696252339	33.795566526301265	1.028687048697858	13.63746874967559	1.0993322392083473	-1.7019080635276496	1.0993322392083473	0.30072663549771445	1.0993322392083473	-0.014368075028079947	1.1670504740511691	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	1	24	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.5559775398715734	0.7991470956198813	0.10586264422612732	0.047739707784800585	0.20038396220789104	0.0034820285270519154	1.5353806186711033e-8	NaN	0.026571914229995205	-0.03901529353657878	0.006893990462617281	-0.000014368075028079947	NaN	424.2908861232443	1.33512383063599	97074.55987434895	11.350000381469727	-19.669281453185597	101.68163437546625	101.63210577477349	101.73120448387994	-0.09907583621723791	0.0002582767787923028	-1	0	2.1617287327448524	79.59965420998466	1.0000148447420862	-273.1499938964844	9.00030091489686	-273.1499938964844	191
