DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-22T040000_AIU-0547.ghg	2026-02-22	04:30:00	53.187	0	18000	18000	0.3091793584486935	1	NaN	106.87671998641352	1	NaN	-8.799517192663703	1	NaN	1.3924504758830478	2	NaN	-0.19602720659897754	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.646374975663213e-11	-6.469057184265926e-13	NaN	NaN	17.192815714448976	417.3246707698385	420.4374990708577	0.1	0	305.01884407839054	7.403783696502601	7.459008582638816	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.6213407626681	276.9704063034201	95200.84809123623	1.1941331297127413	1009.2151943275081	0.024244992280833478	-0.012702562987613745	0.0055028346865006236	703.3785726439434	800.8162413450351	0.004608225456255766	87.83270572317097	97.43766870109175	275.1042521546946	2.374912351867033	0.5293454001798222	-0.04056999242391096	2.433528540212189	4.2074322636859925e-14	-2.120871319872737e-15	2.433528540212189	6.904401857417555	319.4347098529382	12.565290147061802	-0.9552372164231019	NaN	0.5088372210507722	0.9359019588671931	-103.74788632927047	-0.027952376695136782	-12.145748186675325	0.17428809256720917	0	92.67700641164241	-14.064093273145803	31.813017277479943	79.21891117129888	120.81383794918331	169.44312553566456	253.85667863251894	0.3066571369312755	1.008224890973215	105.24183233132676	1.013482823009964	-8.02626042701806	1.0963408517175321	1.270089018120258	1.0963408517175321	-0.17880133381136032	1.0963408517175321	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	10	3	26	11	8	0	NaN	0	0	2311	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17880	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	95	NaN	1.3416927541981813	0.36391736685007164	0.16619379668613316	0.23633475230823342	12.944294161961043	0.012323415526756148	NaN	NaN	0.08732767001521854	0.031022504009655404	-0.004367304193610039	NaN	NaN	417.32430483300186	7.403771536079651	95281.33641666667	11.369999885559082	1.9354768743912165	96.62919434399073	96.2154608976576	97.04292955229019	-0.8274710776292622	0.00027001833062968234	-1	0	2.141981653789678	0.3240327387725326	1.0000396787656678	-273.1499938964844	9.000204116794798	-273.1499938964844	044
DATA	2026-02-22T043000_AIU-0547.ghg	2026-02-22	05:00:00	53.208	0	18000	18000	0.010111725480587013	1	NaN	2.449080809817834	1	NaN	-3.138138075096215	1	NaN	0.0019018383741593542	2	NaN	-0.06996502795525035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1483686289666633e-10	2.059292311588955e-12	NaN	NaN	17.197270115333662	418.6944222346875	421.861830797783	0.1	1	308.3870913531649	7.508165782871638	7.564964792676641	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.4828073238797	277.8206651497994	95200.84809123623	1.190431824781782	1009.2853936035028	0.024320225150429857	-0.004533733811500223	0.005563153666902513	713.2714393281159	850.0423563312038	0.00467322323806514	83.91010565715887	136.7709170030879	275.2998379260753	1.1989277057051975	0.522240916617219	0.13545014757225618	1.3147280939320296	-1.7350465090551458e-14	6.677621629858214e-15	1.3147280939320296	3.042750928684361	308.4625403566292	23.537459643370806	5.913402769733574	NaN	0.09216379960338457	0.18632594498053026	-26.904004274543702	-0.10779064597250122	-0.7804248096198716	0.02211689863446327	1	38.394524680691674	17	31	54	86	146	375	0.010002693264934408	1.0109002858295006	2.254440043485682	1.0139669722779998	-2.8872911822536507	1.0868796657518858	0.0017498150292872515	1.0868796657518858	-0.06437237732923237	1.0868796657518858	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	5	0	2	13	18	0	NaN	0	0	1155	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17972	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	95	NaN	0.18717871597950314	0.14438867591547072	0.041084498066086675	0.010127209022744197	7.120370223905998	0.005310066887589514	NaN	NaN	0.0018763773112440714	0.00004287714305841293	-0.0015773687993066907	NaN	NaN	418.69518610442833	7.508164844126688	95298.88060308159	11.369999885559082	2.1349023432764747	96.59816222169665	96.18330142339069	97.01302125634086	-0.829716681106225	0.00027060897763294637	-1	0	2.312568017331908	0.274375931082153	1.0000565943453048	-273.1499938964844	9.000335166825188	-273.1499938964844	161
DATA	2026-02-22T050000_AIU-0547.ghg	2026-02-22	05:30:00	53.229	0	18000	18000	0.06545511464058017	0	NaN	20.040055985482148	2	NaN	0.9961572007474305	2	NaN	1.097217100679691	2	NaN	0.022240232358508485	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.048314164654091e-10	3.656165000675854e-12	NaN	NaN	17.22415465494501	419.1470431167679	422.30658032400186	0.1	1	307.44478802289996	7.481619644216521	7.5380162144046325	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.93986301591656	279.2766052379892	95183.43489467022	1.1840210078355355	1009.294023637521	0.02445194401410128	0.0014411670568313499	0.0055136224842081295	710.625573332229	940.5732272918594	0.004656693122605465	75.55239217028257	229.94765395963043	275.2477644141105	1.3564873692633412	0.19535589741060871	0.14800098630852163	1.378450652570658	1.822544422547942e-14	1.189210272253347e-14	1.378450652570658	4.157312639112786	323.804838043401	8.195161956599003	6.16359336350748	NaN	0.23512136257416338	0.34722960689213533	-54.584280347349974	-0.053128849213467604	20.11736297287799	0.07132302112246565	0	65.88301045377355	-9.998001014641215	22.615505517612302	56.31580642185688	85.88515810720702	120.45515541796637	180.4637726192831	0.06476881500017857	1.0105961432272568	19.867094847091586	1.0138242281937022	0.9162500590267986	1.0872110631081495	1.0092033993316218	1.0872110631081495	0.020456223371134105	1.0872110631081495	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	26	0	1	35	11	3	0	NaN	0	0	937	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17846	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	95	NaN	0.32140622967115307	0.28977357239713464	0.08327941171598299	0.34880318879257816	8.881304828933748	0.003733087322871838	NaN	NaN	0.016624831622445737	0.024862605588363076	0.0005039568969355394	NaN	NaN	419.1469060292845	7.4816230106131165	95280.61197439235	11.369999885559082	2.0829288905859045	96.58687602530586	96.17010425610015	97.00365420532225	-0.833550684561333	0.0002708860295145618	-1	0	3.7350218066092618	0.3966981049245964	1.0000609376662308	-273.1499938964844	9.000381823778152	-273.1499938964844	014
DATA	2026-02-22T053000_AIU-0547.ghg	2026-02-22	06:00:00	53.249	0	18000	18000	0.01873653047658137	1	NaN	1.4875783610699254	1	NaN	2.013170779490643	1	NaN	1.884336670888348	1	NaN	0.044971788077979004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.487221407982353e-11	-7.90579847426876e-13	NaN	NaN	17.206879770338265	415.1365434557461	418.1952534689424	0.1	1	303.15892947309015	7.314071567824342	7.367961364553652	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.5253515625	279.8755630099201	95183.43489467022	1.1815615167414786	1009.2122193342991	0.02450308475914459	0.002914171867453039	0.005378897114627231	694.7484322753749	980.225560427627	0.004552363155378658	70.87638400005487	285.47712815225213	274.93163294493496	1.0740405822977308	0.2468421656122862	0.13805265720959098	1.110654205101292	-1.1952250278493661e-14	-2.6078065679970402e-15	1.110654205101292	3.9511877507397095	319.0567188780747	12.943281121925272	7.140247142626167	NaN	0.125926292781862	0.3260983391561562	-112.96705401474156	-0.025671201442692897	0.7389230840347788	0.009906599282847007	1	20.067141251705312	9	17	31	52	96	290	0.018511981381366983	1.0121299330735285	1.5775519536450062	1.0146086612642464	1.8535144496093945	1.086137084021597	1.734897646539504	1.086137084021597	0.04140525974075366	1.086137084021597	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	4	4	3	10	0	0	0	NaN	0	0	11460	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17987	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	97	NaN	0.3029855220074565	0.280039303501741	0.06917185280311497	0.007752804791263726	11.461569934421973	0.012257486629317346	NaN	NaN	0.0013229542717391079	0.04282291054867367	0.001022016334888445	NaN	NaN	415.1361165945583	7.314058165023772	95233.28120052084	11.360293552292719	1.757751044253453	96.6628817109002	96.2530066680908	97.07276357523601	-0.8197550917300911	0.00026848940150779913	-1	0	2.2207723165949975	0.47803795477175204	1.0000601199302408	-273.1499938964844	9.000366482655208	-273.1499938964844	119
DATA	2026-02-22T060000_AIU-0547.ghg	2026-02-22	06:30:00	53.27	0	18000	18000	0.021031886476448575	1	NaN	10.314223580986997	1	NaN	4.379760585972524	2	NaN	0.8834154889770186	1	NaN	0.09783041799540765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.323872788553949e-11	-3.9661920226414406e-13	NaN	NaN	17.15767463374446	411.76398189104503	414.6781925210318	0.2	0	292.83286329016227	7.027643803185847	7.077381116733645	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.4128118370903	279.7886741813096	95212.4586587066	1.182416179489657	1009.0540559310339	0.02448578841945892	0.006339411086102416	0.005171903854342252	667.8056844414684	974.3918522984208	0.004374013096280955	68.53563921601264	306.58616785695233	274.3802405048798	1.8133055093519574	0.3991864832517471	0.23794657876122108	1.8719095312010274	-4.0968776131865844e-14	-1.3544217606175642e-15	1.8719095312010274	5.168042305632731	319.58476760812846	12.41523239187154	7.302873747399567	NaN	0.13336870450006605	0.5970875222781817	-19.35890986197491	-0.14980182358802277	2.354974291065439	0.06481832628225632	1	36.50993412918403	16	29	50	79	132	328	0.020843565412921757	1.0090349736139705	10.435236404693606	1.0133102166025327	4.015106111422106	1.0908206319910336	0.8098632012162749	1.0908206319910336	0.08968515549329269	1.0908206319910336	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	8	7	1	11	28	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3118	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.5760413888392751	0.4943960744909329	0.12373758122615547	0.013294224885084893	0.9874386628679668	0.008025369880794709	NaN	NaN	0.008746161573671023	0.019970206984067065	0.002211523027481029	NaN	NaN	411.76373079770957	7.027634671558451	95207.65413237848	11.366080906973943	1.1978813687761711	96.88672360780504	96.5063802142673	97.26706659656102	-0.7606860124833059	0.0002662554480080467	-1	0	2.100392939269379	42.81487735559598	1.0000690764652358	-273.3518689049614	9.000441940307617	-273.1499938964844	093
DATA	2026-02-22T063000_AIU-0547.ghg	2026-02-22	07:00:00	53.291	1	18000	18000	0.07106622786488277	1	NaN	9.800521059610626	1	NaN	3.037390408738396	1	NaN	1.497278807441923	1	NaN	0.06767575103583673	1	NaN	0.0019884369540289254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.072851941387039e-10	1.7738906504649694e-12	5.92668078140446e-13	NaN	17.16545985239628	411.9907862237475	414.8165157929984	0.1	1	283.81967323217646	6.811998707064526	6.858720300886281	0.1	1	0.09482594670019386	2.1268197142155487	2.1414069757657637	0	0	NaN	NaN	NaN	NaN	9	280.107024591234	277.1518098851003	94784.14385299367	1.1883803016921706	1008.9015212863198	0.024310396799685254	0.00438538866712222	0.005049371255269296	645.8426593759251	811.1898863413751	0.004248952332918464	79.61670507121356	165.34722696544998	273.9159939019015	2.7986077314052693	0.46304323789164836	0.32972108920544674	2.855753888398874	4.5536591936136935e-14	6.2500623380460736e-15	2.855753888398874	6.661028663237124	322.60524617062396	9.394753829376018	6.6300719078732495	NaN	0.24454225340524025	1.0608259164251368	-125.18008198622798	-0.023166624865440265	3.2266254056163133	0.03342651000105343	0	44.05773357235215	-6.68593104542841	15.123594229169791	37.65988800689688	57.43370540667117	80.55158846368514	120.68095793984043	0.07050457209249567	1.0079662319154319	9.847082214717652	1.0139052746106347	2.758620154406093	1.1010542368027902	1.3598592670508933	1.1010542368027902	0.061464502631906344	1.1010542368027902	-0.001437455955297935	1.1560065209494423	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	4	5	8	26	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.9425958151517677	0.9327134314081286	0.24634258629037742	0.019060096483433944	0.36114600122953827	0.023784571957663564	2.9470167104978145e-8	NaN	0.008213028740683435	0.033285520114572344	0.001504477697257135	-0.000001437455955297935	NaN	411.99025658285814	6.811974093598647	95176.73158203127	11.380000114440918	0.7584880545300857	97.05325916544595	96.69846525107491	97.4080555966695	-0.7095896575616433	0.00026617725858037986	-1	0	2.1205746842706086	65.79780163428434	1.0000662303964296	-273.1499938964844	9.00039015311665	-273.1499938964844	241
DATA	2026-02-22T070000_AIU-0547.ghg	2026-02-22	07:30:00	53.312	1	18000	18000	0.18668414932579677	0	NaN	2.6704719193444992	0	NaN	2.833956041643828	2	NaN	-1.1126890183561002	2	NaN	0.0631432780426354	2	NaN	0.0004361313135159839	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2891152729847368e-11	-1.9739319336602152e-13	-7.152137868881356e-14	NaN	17.134606786142353	416.3687925968973	419.04041143917846	0.1	1	262.3702334048592	6.3755637149781395	6.416472343227784	0.1	1	0.09506447765514231	2.131791304352248	2.145469884298158	0.9	0	NaN	NaN	NaN	NaN	9	279.7165821524726	277.1555555369059	94797.06475694444	1.1887228859112524	1008.6619524965905	0.024307411781597746	0.004091684417162774	0.004726445626734796	604.5468461557134	811.403522167325	0.003976070186544438	74.50631278268543	206.85667601161163	273.00390131670173	2.455814641390089	-0.11931482553919921	0.18486265943047414	2.4656511884918126	-3.4641781855462266e-14	-7.523459914045482e-16	2.4656511884918126	7.538220926487149	334.78150660362456	357.21849339637544	4.299796621974397	NaN	0.39629027108470527	1.7236693027299625	-1955.1760331303087	-0.0014832424041926256	0.9423124000877232	0.00562015562799959	0	53.58664040214904	-8.13197941960792	18.394559588855202	45.80505424539585	69.85559784949102	97.97346923751311	146.78211002136777	0.18516636477372977	1.008196869630841	2.7898278259585583	1.0135078984531285	2.5840983842022673	1.096690458447345	-1.0145880360182995	1.096690458447345	0.057576208087039796	1.096690458447345	-0.0006230684644016304	1.1530602036273483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	7	1	2	26	6	0	0	NaN	0	0	2766	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1576160309260373	1.8931957664836725	0.3965268080502151	0.016525223355281064	10.359998939586372	0.014335512556191954	6.797381102181812e-9	NaN	0.002326757585188027	-0.02482029499948253	0.0014085110596022685	-6.230684644016304e-7	NaN	416.3687693783821	6.375548569770251	95197.15021072049	11.380000114440918	-0.15111706312166312	97.50740854560007	97.2277310642666	97.78708511818779	-0.559354699364961	0.00026990903052178007	-1	0	2.1259906475411525	63.321220588577646	1.0000618538177675	-273.1499938964844	9.000349692212211	-273.1499938964844	068
DATA	2026-02-22T073000_AIU-0547.ghg	2026-02-22	08:00:00	53.333	1	18000	18000	0.13258982855967105	0	NaN	16.01539824477015	1	NaN	15.912532490259773	2	NaN	0.1560441045260371	2	NaN	0.35452610818563157	2	NaN	0.0024381633481195724	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.267179627320319e-10	-1.8408321979153582e-12	-7.04324782685227e-13	NaN	17.14785272101563	417.17440375478554	419.71801822754287	0.2	0	249.10690428876893	6.060293726485457	6.097244821023151	0.1	1	0.09531133061843813	2.136421614486248	2.149447900110696	0.2	0	NaN	NaN	NaN	NaN	9	279.1629288372463	277.09482914710406	94813.14061675301	1.1893271378490682	1008.4882252208545	0.02429796539322693	0.022973291810428925	0.004494470753211192	574.7496104233488	807.946077446709	0.0037790029422346905	71.13712492295113	233.19646702336013	272.3108389875686	1.9059430350614692	-0.10388948452527123	0.21287774474696672	1.9206063657351902	-6.124757557091487e-15	-7.38972772822641e-15	1.9206063657351902	7.314635546797853	335.12000107393857	356.8799989260615	6.363672157520316	NaN	0.333890790391907	1.729851499296425	-195.00192374888752	-0.014871648157350778	1.0064644489853103	0.03999089664948042	0	54.93178303463385	-8.33611000368098	18.856303525833926	46.95486193601366	71.60912712618918	100.43281898093412	150.46666408921152	0.13141568810787976	1.0089345531625373	16.677895251854476	1.0133008013435867	14.581902358606849	1.091252163053165	0.14299545953654594	1.091252163053165	0.32488009663478606	1.091252163053165	-0.003857080864937695	1.1497406257632894	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	8	1	14	26	0	0	NaN	0	0	2328	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.3121994633600382	1.8829359106003576	0.2645676246324542	0.049722759812127704	10.382961504212137	0.04625674703971524	2.1573347574866976e-8	NaN	0.01390493878623498	0.0034956893138522985	0.007942069529831983	-0.000003857080864937695	NaN	417.1739088177148	6.060247288855548	95213.33591666666	11.380000114440918	-0.8497379282727431	97.73892178090416	97.50056217829385	97.97727835210166	-0.476716832127824	0.000270387476822685	-1	0	2.1308882052699727	64.00742139371272	1.0000696588191722	-273.1499938964844	9.000443999926249	-273.1499938964844	121
DATA	2026-02-22T080000_AIU-0547.ghg	2026-02-22	08:30:00	53.354	1	18000	18000	0.1350735489181418	0	NaN	5.922973307593027	0	NaN	5.229690509918207	0	NaN	0.3253708002618331	1	NaN	0.11650480710871665	0	NaN	0.0038972229802737364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0417870150652247e-10	1.4090503837915451e-12	5.796477162590437e-13	NaN	17.1214065780465	417.94866779266124	420.32471714584585	0.1	0	231.5725206878018	5.652889911682605	5.685026742000103	0.1	1	0.09526308236320137	2.1339807411485614	2.1461124787289045	0	1	NaN	NaN	NaN	NaN	9	278.64764850701226	276.99545473162374	94821.71377852812	1.1900451191963535	1008.2637727547933	0.024287055347023356	0.007549511500644838	0.0041942127811861974	536.160490035144	802.3163069682045	0.003524414926400926	66.82657268443029	266.15581693306046	271.3643387044194	1.4677785144739193	-0.8277473083007786	0.11653901760500188	1.689118325214305	-1.722741313526637e-14	6.084704608329495e-15	1.689118325214305	6.015424784264915	1.4206357055633134	330.5793642944367	3.9562075481550196	NaN	0.3369018855246682	1.4288532366415598	-541.6668874480438	-0.005353843971638686	1.1325666970846546	0.014652061850062868	0	52.11465118300493	-7.908599376632049	17.889273323426014	44.546820000338954	67.93671123596872	95.28220347803509	142.75010350083934	0.1338046402333159	1.0094832935734763	6.131820140837321	1.0134017313451196	4.800961789832878	1.089300589934554	0.2986969834298737	1.089300589934554	0.10695377215917633	1.089300589934554	0.0014446728988435366	1.1487379961539206	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	8	4	21	24	2	0	NaN	0	0	620	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.8860584513101951	1.664396280700374	0.30725174127255045	0.0110964738037473	4.992713165806873	0.012546211969419938	1.7571115474466878e-8	NaN	0.005110363787158994	0.0072957231510577085	0.0026123635487529102	0.0000014446728988435367	NaN	417.94860653760963	5.652876718831495	95221.42911783855	11.380000114440918	-1.791080153412273	98.00043083763121	97.7983391479916	98.20251877021789	-0.40417534328831584	0.0002713893380132503	-1	0	2.128842556262482	64.49695823181172	1.0000577942844895	-273.1499938964844	9.000301034079659	-273.1499938964844	140
DATA	2026-02-22T083000_AIU-0547.ghg	2026-02-22	09:00:00	53.374	1	18000	18000	0.276130566043443	0	NaN	-57.73430681309375	1	NaN	-7.709391757329435	1	NaN	-16.80524499512071	1	NaN	-0.17175289177798672	1	NaN	-0.03982067265609934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.651983856232159e-10	8.780347856643207e-12	3.690323320004038e-12	NaN	17.089378637407258	416.95849758790894	419.26600451988384	0.1	1	225.57284012308966	5.503682404723795	5.534140556731145	0.1	1	0.09480680331314653	2.124029426923331	2.135784104318558	-0.4	0	NaN	NaN	NaN	NaN	9	278.33526831785105	277.03438461291773	94799.79451221855	1.1896700949368326	1008.182841995763	0.024296085086713298	-0.011129587387213539	0.004081989270223302	521.8879143957183	804.5176210981184	0.0034311943181525814	64.86966857026357	282.6297067024001	270.9989089137359	1.8191109137152417	-0.2633522453154439	0.13267059398818404	1.8428565891082835	1.0630425293394965e-13	3.8924667756330874e-14	1.8428565891082835	8.424628860065422	340.2374665155985	351.7625334844015	4.128398639651069	NaN	0.4817746773321938	2.1226326424821558	162.4716888484504	0.017849263588963174	7.488827735106972	-0.09991349244178466	0	61.06319653344069	-9.26657565726959	20.961019367717352	52.19590197521224	79.60204387572315	111.64299837079065	167.26155557735697	0.27417624083129755	1.0071279889395959	-57.486627456831634	1.0131344810287564	-6.965695295105159	1.106765574823073	-15.184105268007805	1.106765574823073	-0.15518452659267348	1.106765574823073	-0.018164577743406064	1.1826686146955063	NaN	NaN	800010009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	26	11	5	197	32	0	1	NaN	0	0	1201	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	1.954438158195709	1.8680357131080652	0.4227914136605367	0.15440899954403164	7.191898729993273	0.018173876144711942	1.5982404076322678e-8	NaN	-0.047929288724319466	-0.370956487897236	-0.00379124788354199	-0.000018164577743406065	NaN	416.9583983388211	5.503663682945576	95209.08052473958	11.37695948929257	-2.1563133657640985	98.07143104722765	97.87931567721897	98.26354556274414	-0.3842311059402097	0.0002710176340915496	-1	0	2.1190429612624393	68.65778395526867	1.000065417173836	-273.1499938964844	9.000336817476484	-273.1499938964844	216
