DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-02T040000_AIU-0547.ghg	2025-09-02	04:30:00	245.187	0	18000	18000	0.014853552903473882	0	NaN	44.63539684118458	0	NaN	5.52719736156396	1	NaN	0.7368339112569086	2	NaN	0.12407788680029831	1	NaN	-0.0004117183221618749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.739126360007765e-11	2.4202761876536974e-12	4.3178414242090556e-13	NaN	16.163874991332243	403.74624154239257	408.9093172005649	0.1	1	505.49687292731176	12.626456382846168	12.78792252888434	0.1	1	0.09018207710623441	2.1007707381418093	2.1276352315921137	0.5	0	NaN	NaN	NaN	NaN	9	285.73184879218206	285.00350801086427	95732.88461827257	1.1646355458592021	1012.2607675836915	0.024751360779011293	0.00804024706465933	0.009192575307224024	1209.0913310132512	1384.8613990573042	0.00789309182594308	87.30775020780402	175.770068044053	282.92846566966	0.9470878036768738	0.1807838323991946	0.23493984568226123	0.9923985253010229	9.042795773158189e-15	4.7879152518550245e-15	0.9923985253010229	2.3617799785924527	321.1931605477828	10.806839452217218	13.694177504364264	NaN	0.11293281487183161	0.1739914455937746	-2.7294639291048255	-1.0624796939342975	8.075593093812499	0.33525618673748775	1	12.303428950820566	6	10	16	24	38	86	0.014661699054648319	1.0130853762657703	44.451807822202305	1.0151522057759144	5.089568422228135	1.0859854712679622	0.6784933415330177	1.0859854712679622	0.1142537263002505	1.0859854712679622	-0.014458221762849117	1.1484846116710061	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	16	4	1	40	9	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13631	0	0	0	18000	18000	18000	18000	100	NaN	0.11310343609175201	0.18545103851696218	0.049428416578835	0.11349512367712725	1.2866919259288667	0.015274250878954536	2.588316914223614e-7	NaN	0.037705697750356676	0.017008447509191834	0.002864108440794205	-0.000014458221762849118	NaN	403.7461300798043	12.626437378152227	96122.81694466146	11.640000343322754	9.77205899466409	99.55835211308798	99.47754158571033	99.63915791808236	-0.16160829191902987	0.00027770593201987344	-1	0	2.0895436764227036	49.981803879419864	1.000149506409963	-273.1499938964844	9.000925095823076	-273.1499938964844	218
DATA	2025-09-02T043000_AIU-0547.ghg	2025-09-02	05:00:00	245.208	0	18000	18000	0.01584900581520018	1	NaN	47.23228945987612	0	NaN	1.1798576551657578	0	NaN	1.3193888808885954	0	NaN	0.026483204346678033	0	NaN	-0.001332428776083713	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.794284776596543e-11	-2.4379224767293673e-12	-4.383234219957049e-13	NaN	16.13872516699917	402.99253077907576	408.1370721436903	0.1	1	504.7924467492395	12.604935242940453	12.765847929411915	0.1	1	0.09075856790719172	2.1130625052353746	2.1400375398425515	0.1	0	NaN	NaN	NaN	NaN	9	285.6205428890652	284.8870202506799	95728.75478356857	1.1650710195136273	1012.2466451079046	0.02474231166715964	0.0017161116416647365	0.009180263349081882	1206.9784272987285	1374.2502865874667	0.007879574030529309	87.82813720897181	167.27185928873814	282.90239326455685	1.0131125295798038	0.1288254559396446	0.22604068612426662	1.0459863227945052	1.732007024992901e-14	-4.829554190893883e-15	1.0459863227945052	2.3289745839065343	324.7532689174911	7.246731082508891	12.480240531785935	NaN	0.11663390397605596	0.1591836006467838	-2.84129191507316	-1.0206624615427198	40.03219308115645	0.3433803501444073	1	12.816950767894612	6	10	17	25	40	89	0.015651405007109095	1.0126251162755888	46.792302168879594	1.0148867108620907	1.0864017252288267	1.0860233629666285	1.2148807529190675	1.0860233629666285	0.02438548308420858	1.0860233629666285	-0.015927110596236953	1.1482719241624775	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	1	0	42	6	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13971	0	0	21	18000	18000	18000	18000	100	NaN	0.09504828395671544	0.17679121939532727	0.04652769794152487	0.1049002212995388	0.6608553438589032	0.005685553339670358	1.431473166406566e-7	NaN	0.039676711285639585	0.030442790562157953	0.0006110576305582987	-0.000015927110596236953	NaN	402.99235996017654	12.60492606088581	96119.26875282118	11.600193398263725	9.74634118043052	99.54651749335395	99.47666382726034	99.61638090960184	-0.13970644566665114	0.0002780714734884289	-1	0	2.101726639992661	48.84433146344315	1.0001581018567085	-273.1499938964844	9.000941853894128	-273.1499938964844	172
DATA	2025-09-02T050000_AIU-0547.ghg	2025-09-02	05:30:00	245.229	0	18000	18000	0.00957283962145178	0	NaN	41.29144066844099	0	NaN	2.523132002555295	1	NaN	0.12788267595292974	2	NaN	0.05661947756741279	1	NaN	0.013804723196752812	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6519091983411103e-11	1.4285857140852517e-12	2.612142582240057e-13	NaN	16.206111859249646	404.3949592051312	409.48022598536187	0.2	0	497.68426028710223	12.418833578577877	12.57500041599466	0.1	1	0.09100064742275618	2.115869098896643	2.1424761536954584	0	1	NaN	NaN	NaN	NaN	9	285.3372430165608	284.61067954971725	95721.3770118501	1.166194811153106	1012.1375657214874	0.024720216775437866	0.0036689421463683486	0.009052808353309834	1189.066720049583	1349.3634558896902	0.007762689618176769	88.12056639443988	160.2967358401072	282.6797396152476	1.262173871575537	0.29299564117082055	0.23212029731344647	1.3163620931407698	-4.871460679889554e-15	2.870465932077367e-15	1.3163620931407698	2.437811428030347	318.9310700907615	13.068929909238534	10.156337985005145	NaN	0.09060138551370915	0.13087591695771256	-1.5232981072995502	-1.9037639357020004	16.365152765143954	0.3861131099844442	1	18.83681951714601	8	15	24	35	55	120	0.009469694864849958	1.0108920887181572	41.02350047263034	1.0139630184555837	2.321429956881086	1.0868869832046115	0.11765958920206815	1.0868869832046115	0.05209325205135327	1.0868869832046115	-0.00018261430355441576	1.1479168729817795	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	4	0	68	9	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	14892	0	0	0	18000	18000	18000	18000	100	NaN	0.09770354710940635	0.122559462828854	0.041488823977164774	0.09038049994667413	1.1750518910769072	0.0071018372432845285	3.883775156523092e-7	NaN	0.034755382016453513	0.0029451557610066935	0.0013039544199421704	-1.8261430355441576e-7	NaN	404.3950340287105	12.418822649975837	96110.87609136285	11.579999923706055	9.523604744222421	99.55924853727552	99.49432533327737	99.62416994073655	-0.12984261762433694	0.0002774845128878952	-1	0	2.104751564204695	44.89515045313032	1.0001236476269033	-273.1499938964844	9.000801121870676	-273.1499938964844	163
DATA	2025-09-02T053000_AIU-0547.ghg	2025-09-02	06:00:00	245.249	1	18000	18000	0.02962342868580022	0	NaN	42.42622816079633	0	NaN	-0.051211137649748155	1	NaN	-0.932599070622191	1	NaN	-0.0011491080828396139	1	NaN	-0.001041303403112532	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.1267014059504485e-12	-2.1650262681970668e-13	-3.962222894940444e-14	NaN	16.25654099400511	405.40719040031263	410.46240314827196	0.1	1	493.85874722710724	12.315897166672308	12.469469875380412	0.1	1	0.09038127914999221	2.100684455780543	2.1268788773195784	0.2	0	NaN	NaN	NaN	NaN	9	285.23985814073353	284.5399678913131	95731.0310717564	1.166647893849183	1012.0787257191088	0.024711582718409904	-0.00007446220376800698	0.008980908801954476	1179.3297922389656	1343.0593457276389	0.0076980456993954605	87.809209324256	163.72955348867322	282.55746062836283	1.0195628617466486	0.022355205081982903	0.20930148563998324	1.0410645014303064	1.9237472974177452e-14	-4.383897785253669e-16	1.0410645014303064	2.4170506753370504	330.7439188438339	1.2560811561663767	11.59811224287713	NaN	0.15934841976981215	0.1710271305712939	-8.066261337309408	-0.35952219730179574	-828.4570526623513	0.22549274056735857	1	10.835158290047962	5	9	15	23	37	90	0.029252930192927164	1.0126653463577688	41.964904828836104	1.0149097222708985	-0.0471549324191397	1.0860186839958672	-0.8587320682097399	1.0860186839958672	-0.001058092369655757	1.0860186839958672	-0.01402199303399732	1.14828881819399	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	0	50	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	65	0	0	0	0	101	0	14468	0	0	16	18000	18000	18000	18000	100	NaN	0.16330582613857167	0.13146341194583686	0.04728502305817926	0.08923945897634439	0.9086419974376838	0.003614335996231909	1.157171521662388e-7	NaN	0.0355412047614585	-0.02148531038892589	-0.000026473266602937144	-0.00001402199303399732	NaN	405.40710392588545	12.31588975447629	96121.7128014323	11.65865762646993	9.401706784195373	99.5167578830719	99.46363717693752	99.56987163352966	-0.10623882520178082	0.0002770748052603772	-1	0	2.089413760480836	52.346192471862075	1.0001184789306587	-273.1499938964844	9.000781765010622	-273.1499938964844	066
DATA	2025-09-02T060000_AIU-0547.ghg	2025-09-02	06:30:00	245.27	1	18000	18000	0.019864667967476775	1	NaN	46.28409206597278	0	NaN	7.517919074804277	1	NaN	1.002619176451758	0	NaN	0.16869514487004708	1	NaN	-0.014739023914494396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4038675803795112e-10	-4.291727011778393e-12	-7.792540064312858e-13	NaN	16.294524186486722	406.329899789449	411.4407366045754	0.1	1	498.1356544775869	12.421805524906876	12.578047585901974	0.1	1	0.09044708655341052	2.10248698275533	2.128932164073166	0.2	0	NaN	NaN	NaN	NaN	9	285.26857706705727	284.56034646049426	95744.17122486766	1.1666775267244636	1012.1383772551518	0.024709960827965997	0.01093144538757905	0.00905873307337434	1189.6344963849472	1344.8734792463324	0.007764556071297119	88.45698236622368	155.23898286138524	282.6868426446345	0.9534176239479482	0.27718614042820156	0.2243658179813369	1.0179279652207391	-4.17709089964542e-14	-8.615578855280464e-15	1.0179279652207391	2.197467786121797	315.78932077893796	16.210679221062048	12.733364410514897	NaN	0.1304863968494141	0.19203803311991435	-4.060486578279949	-0.7142001196389769	6.156503096859652	0.300383300714237	1	11.822450944211901	5	9	16	24	38	87	0.01961245250576337	1.0128599654550743	46.19423809575291	1.0150214541362745	6.922596964488181	1.0859969334297521	0.9232246847008363	1.0859969334297521	0.1553366677908388	1.0859969334297521	-0.028373831666734788	1.148375965728239	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	4	0	33	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14426	0	0	21	18000	18000	18000	18000	100	NaN	0.11357932079666547	0.22127069656111084	0.04922604888205237	0.10917466824751335	1.3102311722829716	0.010966476878499231	2.3338879978342976e-7	NaN	0.03911984126155043	0.02309986479162362	0.0038866552017209955	-0.00002837383166673479	NaN	406.3298859841308	12.421790908539236	96135.15640299479	11.650093268924287	9.530755381107333	99.49808715714349	99.44604461140102	99.55013296190899	-0.10409586078652895	0.00027719751160798804	-1	0	2.091476882454421	47.40840971734829	1.0001271490554016	-273.1499938964844	9.000796354585225	-273.1499938964844	003
DATA	2025-09-02T063000_AIU-0547.ghg	2025-09-02	07:00:00	245.291	1	18000	18000	0.01690981755450571	1	NaN	44.56734551173853	0	NaN	5.63876144208647	0	NaN	-1.278587042394584	0	NaN	0.12650398559804707	0	NaN	-0.011630253380906421	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.180997821924223e-10	3.5692280887118534e-12	6.584714539089894e-13	NaN	16.31025138075308	406.5119163882213	411.5683045762952	0.2	0	492.9306920082572	12.285659833012131	12.438474702042958	0.1	1	0.09093865154473321	2.1118216578001547	2.1380894980659284	0	0	NaN	NaN	NaN	NaN	9	285.053181763543	284.3574151378603	95751.71550649701	1.1676625127944413	1012.0586308347887	0.024690393659795647	0.00819745826675345	0.008966547760823904	1176.6885547458724	1326.9040036508707	0.0076790576579916295	88.67925271973765	150.2154489049983	282.52413786856164	1.2033694532041768	-0.07025718881152263	0.22424973715214036	1.2261003458516093	-7.064507056725523e-14	7.240831513595555e-15	1.2261003458516093	2.3200208598160645	335.3413478591463	356.6586521408538	10.538531489279466	NaN	0.12034021750960583	0.13453426304106425	-3.307824013150693	-0.8767092772985097	7.903747297961163	0.31338843460557486	1	15.980485303470967	7	13	21	31	50	111	0.01671953561343993	1.0113808149619192	44.42571414369637	1.014207363140402	5.189872788406456	1.0864931900995292	-1.1768017085109	1.0864931900995292	0.11643329820268689	1.0864931900995292	-0.024926211118746464	1.1479217413021516	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	0	1	70	28	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	35	0	0	0	0	0	0	14026	0	0	0	18000	18000	18000	18000	100	NaN	0.07781582356742543	0.15060666656220756	0.04064603595249548	0.0874668012934902	0.5448502905798935	0.00452809050250169	3.6877609835215255e-7	NaN	0.03759338282663938	-0.029417204150427843	0.0029105516064131024	-0.000024926211118746466	NaN	406.5118995036585	12.285650815359187	96142.07946223958	11.630000114440918	9.36817869912253	99.51028414916992	99.46088092189365	99.55967992930943	-0.09879630410422865	0.0002771630145725794	-1	0	2.100015693920112	51.867901964804396	1.000110269808107	-273.1499938964844	9.000751780403984	-273.1499938964844	082
DATA	2025-09-02T070000_AIU-0547.ghg	2025-09-02	07:30:00	245.312	1	18000	18000	0.02292581986282908	1	NaN	50.64072867751922	0	NaN	9.442575917752881	1	NaN	-1.0329773643787428	2	NaN	0.21185778022371837	1	NaN	0.007121999905167049	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.699770827544942e-10	5.180757514387361e-12	9.583586114355948e-13	NaN	16.264858975626957	405.3719861041251	410.44317355331566	0.1	1	495.7391254922106	12.35539479262858	12.50996029086229	0.1	1	0.09170393685124875	2.1304350074872125	2.1570866648331406	0.2	0	NaN	NaN	NaN	NaN	9	285.13789582570394	284.4377880559979	95754.87154353944	1.1673401192570925	1012.0990700264772	0.024696558324161004	0.01372838415849695	0.009015192119304516	1183.4065924027989	1333.9955581857218	0.007722849553943095	88.71143424287492	150.58896578292297	282.6087660626446	1.3706684878021362	0.2871100356968257	0.2534965867067386	1.423174197181641	-1.9552865641321498e-14	1.0450572181978735e-14	1.423174197181641	2.5915305979624734	320.16946399946846	11.83053600053157	10.26030691092205	NaN	0.14014052237740465	0.12945910778444963	-4.597630918866893	-0.630759634945799	5.363020548482979	0.30585513532502817	1	17.62585393492163	8	14	23	35	56	127	0.02268982399833143	1.0104009561517535	50.67075995198378	1.0137372432567089	8.68313028829055	1.0874621944215745	-0.9498972650982018	1.0874621944215745	0.1948185245523927	1.0874621944215745	-0.009819707970049177	1.1480280688599558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	7	0	74	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	101	0	0	0	0	0	0	14929	0	0	0	18000	18000	18000	18000	100	NaN	0.12164139128899966	0.09824411605221411	0.03903270822768549	0.11375528638554895	2.2181393457121295	0.007638689231026026	2.0120152315914086e-7	NaN	0.04288811713568849	-0.02375274649121102	0.00487155316212681	-0.000009819707970049176	NaN	405.3719586263702	12.355383678425461	96146.73395421007	11.616730921851266	9.452970929675622	99.50012687110902	99.4521919915941	99.54807292471992	-0.09588847237038979	0.0002769259485745958	-1	0	2.119236168599791	45.53641590436366	1.0001264893048338	-273.1499938964844	9.00081048576037	-273.1499938964844	022
DATA	2025-09-02T073000_AIU-0547.ghg	2025-09-02	08:00:00	245.333	1	18000	18000	0.02107251015952233	0	NaN	50.11349278057212	0	NaN	18.732813725169883	1	NaN	-2.8899539363612807	1	NaN	0.42050032662980436	1	NaN	-0.0067805645194151925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.792608023176481e-11	-2.7969413036420895e-12	-5.004426958462732e-13	NaN	16.058564904219786	400.68014884038803	405.85302707670655	0.1	1	510.82526753652917	12.74569336978446	12.910243373147894	0.1	1	0.09139940607959472	2.128578668534508	2.1560591371841795	0.1	0	NaN	NaN	NaN	NaN	9	285.64973179117834	284.9408377658172	95768.4421245002	1.165271573108242	1012.3264980657295	0.024736730311486915	0.02724842116561132	0.00928487296286367	1220.9626202911588	1379.1437134835744	0.007967990618785309	88.53048513755927	158.18109319241557	283.0742106781888	0.9820252951991981	0.06288923138150154	0.2575527705629011	1.0171834472992183	8.661024844639034e-14	-5.475338596953957e-15	1.0171834472992183	2.4426627140926724	328.3357626873004	3.6642373126996217	14.667064730700288	NaN	0.13447593109866324	0.16359843988247535	-4.105811280212586	-0.7063159512411509	2.6751716808691888	0.3159092600171867	1	11.352814918067907	5	9	15	23	37	84	0.02080482754570284	1.0128663702321714	50.60632825509595	1.0150251577350482	17.249430808749743	1.0859960501228656	-2.661109067601417	1.0859960501228656	0.3872024457015571	1.0859960501228656	-0.023079707848536524	1.1483789118000287	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	3	0	52	11	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	101	0	14334	0	0	16	18000	18000	18000	18000	100	NaN	0.13626666749757	0.1543433270680725	0.0365868851993082	0.15079409746508582	2.1658996539026436	0.02586620600368323	1.5390737417647234e-7	NaN	0.04289997819281666	-0.06667721260385291	0.009701811965206348	-0.000023079707848536523	NaN	400.6800203686312	12.74566456153463	96164.302828125	11.609999656677246	9.918275413460231	99.40622049797906	99.3663447555966	99.44609987915888	-0.07974449002090558	0.00027736316330265247	-1	0	2.117148750894599	51.599115122079226	1.0001407217499283	-273.1499938964844	9.000894802517362	-273.1499938964844	211
DATA	2025-09-02T080000_AIU-0547.ghg	2025-09-02	08:30:00	245.354	1	18000	18000	0.014448175344332492	1	NaN	62.19741413285446	1	NaN	41.99826908858088	1	NaN	-7.025831630284754	1	NaN	0.943617419517236	1	NaN	-0.03941371142649165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8787215154450255e-11	1.6440841235326197e-12	2.7899915890513636e-13	NaN	15.75884639643848	394.17331335730927	399.47971298721404	0.2	0	531.0585792517899	13.28327686586322	13.462097635956919	0.2	0	0.09012002173115467	2.1085286645052124	2.136913883254995	0.3	0	NaN	NaN	NaN	NaN	9	286.66563494957813	285.90410607231996	95758.18089388021	1.1609839137219082	1012.6450145085704	0.02482301476173071	0.06114640878471689	0.009642851826085179	1272.3236248063588	1469.3608578422322	0.008305758341794684	86.59027617455224	197.03723303587344	283.6907337205007	0.7809314696683266	-0.06344918218511908	0.2024138721446482	0.8092287282807519	-3.1045990137926164e-14	3.0958620908619443e-15	0.8092287282807519	1.4309818706648991	336.6449691148754	355.35503088512456	14.48531403161845	NaN	0.111556119967005	0.058218585809859294	-1.8886110605227329	-1.5355199705318539	1.4809518459360895	0.47423706843226254	1	8.339202891197079	4	7	11	16	26	58	0.01423298167722935	1.0151193665518041	63.782692614575495	1.0163775565315933	38.660268600820686	1.086341885573173	-6.467422202521265	1.086341885573173	0.8686191999486118	1.086341885573173	-0.058169234155555215	1.1497407658737702	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	14	4	0	55	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.021602389624751583	0.06824073216974191	0.026594049825225088	0.3111577439167337	12.256283781247006	0.08836417108655906	7.776133996296972e-7	NaN	0.05425245782277332	-0.1627027218302394	0.02185209247829053	-0.000058169234155555214	NaN	394.17376416915687	13.283187156492486	96157.75251302084	11.629688996209039	10.533195724328339	99.43470478714838	99.3836619574229	99.48574659495884	-0.10208680811958969	0.0002782613548851156	-1	0	2.0966430971556265	60.83222993977984	1.0001560372196965	-273.1499938964844	9.000991932339138	-273.1499938964844	031
DATA	2025-09-02T083000_AIU-0547.ghg	2025-09-02	09:00:00	245.374	1	18000	18000	0.02826255461649219	1	NaN	6.590275598841126	2	NaN	33.9099724999312	1	NaN	12.371628113453811	1	NaN	0.7633741226805586	1	NaN	0.017415148689043498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.690105741878437e-10	6.004981468253063e-12	9.75715339247413e-13	NaN	15.36195207031739	385.9134801344481	391.2785299818253	0	0	545.8134080765863	13.711587619250214	13.902208975721951	0.1	1	0.08868612125495237	2.094649549725319	2.123769805496502	-0.5	0	NaN	NaN	NaN	NaN	9	288.0552968071831	287.9308898069594	95751.10188693576	1.1525387368069917	1012.9229871716851	0.02500083414895591	0.049466643149700194	0.009882982770104432	1313.2517945882025	1676.2937861489024	0.008574967985444356	78.34257965038765	363.0419915606999	284.16652290802585	0.12488999173432917	-0.48846677159727303	0.1348884676940482	0.5219120574454182	4.372647448214812e-15	1.1001894382577111e-14	0.5219120574454182	1.2861478956105432	47.65800303751365	284.34199696248635	14.978144176568703	NaN	0.15659501828142663	0.053082624381478066	-49.304945246245644	-0.05881762945920363	0.19434623837735335	0.03604903776778991	1	4.097559428952603	2	3	6	10	19	55	0.0276798016392039	1.0210533653703253	8.37542433339319	1.0201584319648451	31.122946432053674	1.0895489144629045	11.354816611930115	1.0895489144629045	0.7006331818125536	1.0895489144629045	0.011850226685730625	1.154663533961472	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811010119	899999999	899999999	89999	89999	89	89	9	4	1	14	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16672	0	0	0	18000	18000	18000	18000	100	NaN	0.026107080092580347	0.04884744389942119	0.031210724770954597	0.14161286580149526	14.095514006878192	0.0341824691728952	0.000004029749417970541	NaN	0.007174222825664362	0.28782751776192067	0.01775999705454203	0.000011850226685730625	NaN	385.912983256022	13.711549920408943	96164.08627994792	11.620093535953096	11.013236321661195	99.33890032895404	99.29492973052132	99.38286706521778	-0.08794879080583082	0.00027953319180718005	-1	0	2.0826370451582803	72.4113903943169	1.0001570639593733	-273.1499938964844	9.001045260243945	-273.1499938964844	018
