DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-02T040000_AIU-0547.ghg	2026-07-02	04:30:00	183.187	0	18000	18000	0.022805762288714573	0	NaN	6.39822171465629	0	NaN	39.32753170358141	0	NaN	6.754833651980411	0	NaN	0.893223953332993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.151154087380321e-11	-2.838485636690575e-12	NaN	NaN	16.894289780312484	440.81073939057626	451.78476341099594	0.1	0	930.9408740264072	24.290380971605394	24.89509224659853	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.4127089544225	297.1195501669441	95174.1491588701	1.1058472686230152	1018.9941324471602	0.02615539286925233	0.05788091217597794	0.016735083078128765	2294.5878774260786	2966.4975561460565	0.015133267995468349	77.35006801782458	671.9096787199778	292.8581687672927	2.2762224356101464	1.4367089401424338	0.4943795621392371	2.7367375297096186	-1.968267865633992e-14	-3.049050391797555e-15	2.7367375297096186	4.101857964128134	299.7406471651451	32.25935283485491	10.407365769567663	NaN	0.14360670639499343	0.22768457915754642	-39.07991791387122	-0.07420691124253	0.1626906504807071	0.0395382761845664	1	56.36968380021294	25	46	81	130	225	597	0.022624372271692034	1.008017460765066	8.655646221552349	1.0137674661477023	35.76267803696694	1.0996808366232969	6.14254011438623	1.0996808366232969	0.8122574510580227	1.0996808366232969	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	7	6	1	67	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16996	0	0	0	0	0	0	15821	0	0	0	18000	18000	18000	18000	93	NaN	0.16076397973454604	0.2280532786582597	0.06655189992228708	0.10635791343449955	30.291314363192978	0.10954724332117763	NaN	NaN	0.007681263518035069	0.16462966587937136	0.021769767927526794	NaN	NaN	440.8173099392563	24.290263252262534	95900.54716861979	11.380000114440918	19.883103094259898	93.19371793619791	92.58898297776118	93.79845325236849	-1.2094566320147782	0.0002898756846924598	-1	0	0.47942076085389407	7.571676815376637	1.000077275928524	-304.52137021382504	9.000662680334514	-285.34324440850344	137
DATA	2026-07-02T043000_AIU-0547.ghg	2026-07-02	05:00:00	183.208	0	18000	18000	0.41656542747539455	1	NaN	-117.86063427824733	2	NaN	170.8186085322552	1	NaN	77.11546064150497	1	NaN	3.8784191439701794	1	NaN	-0.06805727256000292	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9993448161775935e-9	-1.6621817831584784e-10	-1.4696228274212727e-11	NaN	17.004988548385587	442.9269209479355	454.07267792851866	-0.1	0	942.3852181146299	24.546196065859117	25.163873437020694	0.1	1	0.08332126141666353	2.0584782025189066	2.110277487479958	0	1	NaN	NaN	NaN	NaN	9	298.98257396443694	296.77740356187064	95527.56668194641	1.1109785483100971	1019.2429062903047	0.02582927021922881	0.25132156052926763	0.017124853196827036	2345.467359543162	2909.2048214337465	0.015414206892541308	80.62228352788316	563.7374618905847	293.21201511279776	0.8457059769106452	0.4446131957484201	0.36864794485714497	1.0241097599688815	-5.3222290914272324e-14	-1.7638029026854854e-13	1.0241097599688815	3.2451596364991846	304.26773825602834	27.732261743971662	21.098302935015308	NaN	0.6123345647108762	0.7910582419916262	164.9081334145253	0.017585548632160823	-0.6899753796788014	-0.16997953161213153	0	117.81010072698744	-17.878137299597853	40.44039525016941	100.70230217751805	153.5773647541901	215.39443773341938	322.70011773015716	0.413076757302159	1.0084455736411324	-107.28944757455325	1.013104979458532	155.53555031717045	1.0982608682318564	70.21597770815316	1.0982608682318564	3.531418860633935	1.0982608682318564	-0.03652346198770889	1.1770042760212598	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	5	5	1	32	24	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	275	0	0	0	0	0	0	13514	0	0	0	18000	18000	18000	18000	93	NaN	1.3111694877649493	0.13884533184442205	0.13210166437388104	0.24847751045358082	64.48021531800354	0.1855214258253122	1.0864454962302701e-7	NaN	-0.09474878254570968	1.859277903864432	0.09350990004237145	-0.00003652346198770889	NaN	442.9335170576086	24.54600860264657	95917.46249023438	11.380000114440918	20.054355552991264	93.12990095816718	92.51217324278089	93.74762928729587	-1.235450743691791	0.000289516196353361	-1	0	2.0369242277140436	72.66371165026924	1.0000770462304354	-308.2358703697994	9.000587767601013	-278.3179941134986	232
DATA	2026-07-02T050000_AIU-0547.ghg	2026-07-02	05:30:00	183.229	1	18000	18000	0.160886553271462	1	NaN	79.82690288799171	1	NaN	87.55975854578902	1	NaN	-2.20949160377089	1	NaN	1.9872814179581693	1	NaN	-0.07001033577702462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.608918875414298e-10	2.6039295094315568e-11	2.2830800671398294e-12	NaN	16.7880680980612	436.4401659493463	447.4739017966614	0.1	0	948.4859054491063	24.657830999781957	25.281210823743688	0.1	1	0.08316159315567087	2.050922964754064	2.102772780609269	-0.4	0	NaN	NaN	NaN	NaN	9	298.59712987009675	296.38612217034233	95556.30354470486	1.1127324693702165	1019.2996532159384	0.025787458580075792	0.12877583588368935	0.017230628634825364	2356.843212476698	2841.3629439501487	0.015484969756097386	82.94762967522	484.5197314734505	293.290208580392	1.0067164411626173	0.14205533107010712	0.35496521330371916	1.0768741860816333	1.2993108885925208e-13	2.745353931430959e-14	1.0768741860816333	2.8636868013418324	323.9681587585818	8.031841241418132	19.24604764868186	NaN	0.3802458592498073	0.3751360676645023	-58.3159918506572	-0.049729069299321506	0.9116848220435253	0.18509391826872185	0	110.96427982151243	-16.839257565845934	38.09044646376741	94.85059743215072	144.65314579712106	202.87809375561736	303.94835367491856	0.15891897329878935	1.01238102620367	84.45179627137186	1.0147485785227492	80.62087385328807	1.0860680908163831	-2.034395101425035	1.0860680908163831	1.8297944988553674	1.0860680908163831	-0.09275385216888334	1.1481737689794342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	0	0	25	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	93	NaN	0.5180879549465038	0.1730201096580615	0.05916407072443935	0.15156543136085457	15.306867638784277	0.13083649146799592	3.533942347783863e-7	NaN	0.07445883794040094	-0.0537885440097263	0.04837899081721896	-0.00009275385216888333	NaN	436.4401504141047	24.65769317432395	95942.66407378472	11.383050739818149	20.132487273004323	93.04732153956095	92.41382594956292	93.68081554942661	-1.2669937045077486	0.00028943826331265476	-1	0	2.03013447766039	81.64430573144114	1.0000764487981797	-273.1499938964844	9.000724970314238	-273.1499938964844	254
DATA	2026-07-02T053000_AIU-0547.ghg	2026-07-02	06:00:00	183.249	1	18000	18000	0.030077198458338398	1	NaN	-2.9686417024580383	2	NaN	23.410679533303615	0	NaN	3.8573285526659147	0	NaN	0.5313393846143639	0	NaN	0.01168861473238402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.422336947396523e-10	-2.9811662408486177e-11	-2.616051594922635e-12	NaN	17.34349049991586	450.4419276145003	461.8804001803131	-0.1	0	953.5340366786487	24.765009646106126	25.39388956616434	0.1	1	0.0836751135607961	2.063706684696029	2.116112224344155	0	1	NaN	NaN	NaN	NaN	9	298.61386954243983	296.393657364898	95579.30181462536	1.1129264531222618	1019.3614334590558	0.025781909059255047	0.03443079212301078	0.017309248917270623	2367.6572600906943	2842.656263035744	0.015552913553910374	83.29031163135474	474.9990029450496	293.3642344107868	1.9442895931700168	0.7534169576119004	0.4599250190272311	2.1352822195797647	-2.1716305909149334e-13	-3.126439252480825e-14	2.1352822195797647	4.012806554378135	310.81852904722007	21.181470952779918	12.43858959849634	NaN	0.1643938089661164	0.35645610038004427	126.74336504564477	0.02288088215864876	-0.12680715646185758	-0.015917602757427946	1	30.953858225912967	13	27	54	96	195	717	0.029870583906826467	1.0069169907142228	-1.6011495265135527	1.013125536515297	21.132200951118747	1.1078202212564254	3.481908416774661	1.1078202212564254	0.4796260028651125	1.1078202212564254	0.00980534387028879	1.18088328613235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	7	0	23	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17055	0	0	0	18000	18000	18000	18000	93	NaN	0.4405818511792811	0.22844988983999134	0.04388045974081612	0.2588872337778611	111.41370627306344	0.20123254448520222	3.2404114436126723e-7	NaN	-0.0014113581242312248	0.09205048888608126	0.012679772918067496	0.00000980534387028879	NaN	450.4394285518984	24.764806231470054	95968.25428841145	11.390000343322754	20.206010395897756	92.94889620208741	92.30036249775358	93.59743072255452	-1.2970692042509704	0.00028878179939056286	-1	0	2.042705904139965	79.35206549962358	1.0000597773806916	-533.4476298268652	9.00046060877376	-445.4301261308449	057
DATA	2026-07-02T060000_AIU-0547.ghg	2026-07-02	06:30:00	183.27	1	18000	18000	0.028635548282199337	0	NaN	6.946697937422191	1	NaN	38.41776582513637	0	NaN	15.951246284018334	0	NaN	0.8721714871640657	0	NaN	0.005725139690166946	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1485476077153375e-10	-6.419714295026392e-12	-5.718563802511653e-13	NaN	16.78431985504149	436.5425012549996	447.460626136435	0.1	0	938.1460322749689	24.40019131003126	25.010451101661996	0.1	1	0.08356832866836343	2.063236208608068	2.1148386769146383	0	1	NaN	NaN	NaN	NaN	9	298.83274094475644	296.6591831003825	95588.35941666667	1.1121905510978323	1019.1571110331424	0.02580256072337755	0.056516712368231456	0.017040613125735418	2332.9998914828648	2888.559785151922	0.015321666875262334	80.76688955773723	555.5598936690571	293.1259356892267	2.6245363381604543	1.3737043952074528	0.5235279503576273	3.0082114737070245	7.223874969059442e-15	-6.842979743205677e-15	3.0082114737070245	4.845127872321517	304.3720615689783	27.62793843102165	10.022387340289923	NaN	0.16045865625091593	0.23178582156697872	-50.366349887549084	-0.057578125206109096	0.18081993547050657	0.038193980658610856	1	55.454093680072596	24	46	81	131	231	631	0.028410501408788712	1.0079212566569138	9.135075655731693	1.014099835277532	34.83624993043709	1.1028100298353307	14.464183179763191	1.1028100298353307	0.7908628535907463	1.1028100298353307	0.0007736080237644543	1.1572506691932376	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	5	1	0	23	13	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12894	0	0	0	18000	18000	18000	18000	93	NaN	0.2427626792416408	0.1625511579918655	0.05825780590045109	0.15036797563128196	86.0233288158017	0.1174966141374219	1.8087959868491723e-7	NaN	0.008059197677028123	0.3825497558622788	0.020916797568284004	7.736080237644543e-7	NaN	436.54400979294235	24.400066139631942	95978.00363693577	11.396383769512177	19.968859728177414	93.07776581679519	92.4511285730909	93.70440115505518	-1.2532766221495892	0.00028919401376495244	-1	0	2.0425718592551023	78.39571109160671	1.0000661562995778	-484.10937775504397	9.000449687083563	-385.4732486131413	165
DATA	2026-07-02T063000_AIU-0547.ghg	2026-07-02	07:00:00	183.291	1	18000	18000	0.027172978136792484	0	NaN	16.46623941322435	0	NaN	37.61270716290131	1	NaN	4.811228351001583	0	NaN	0.8536014152284105	1	NaN	-0.001997137380982961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.755926210058566e-10	-1.0020768850070348e-11	-8.885555281395451e-13	NaN	16.563437108300015	430.3074920444729	441.14053988005026	0.1	0	945.2468655810777	24.556908414091772	25.175131820520992	0.1	1	0.08381635585404684	2.0661096973146775	2.1181242813002314	0	1	NaN	NaN	NaN	NaN	9	298.4876635225084	296.30467987738785	95615.69276252048	1.1137729816174906	1019.2404107512659	0.0257643597753259	0.055313371706801	0.017175489748738858	2348.655643186821	2827.417178048657	0.01542099694660894	83.06717740208916	478.761534861836	293.23396366907485	1.9062208709112531	0.9545132143270743	0.47117953259455014	2.183296506880981	2.2875234173958394e-14	-1.0601218808496357e-14	2.183296506880981	4.571695238322335	305.4012277995922	26.598772200407733	12.46311472890559	NaN	0.15619613400267124	0.3147267598408027	-19.603970072850267	-0.14792921990919783	0.43778394737472026	0.09286473687672626	1	36.36545790002074	16	29	50	79	132	328	0.026943901975883103	1.0085019668314716	18.577686562649433	1.0133373110796338	34.38895178699323	1.093743926708676	4.398861775150298	1.093743926708676	0.7804399132044474	1.093743926708676	-0.009020558054803621	1.151200007161197	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	1	0	28	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15820	0	0	0	18000	18000	18000	18000	93	NaN	0.3289943123136339	0.23574072207163707	0.06471848529633445	0.09087373446241852	14.28838018584731	0.129374896462368	1.481492120370312e-7	NaN	0.01636508701087534	0.11618783678821022	0.02061388374843969	-0.000009020558054803621	NaN	430.30598491840584	24.556772483309864	96005.68392947048	11.399999618530273	20.07685456975301	93.02280073250665	92.38655982674493	93.65904091432358	-1.2724815950791053	0.00028844906026885537	-1	0	2.0452846873005237	79.58019653171966	1.0000858001444075	-355.55537235683937	9.000575072712369	-273.1903688981798	089
DATA	2026-07-02T070000_AIU-0547.ghg	2026-07-02	07:30:00	183.312	1	18000	18000	0.018977185458247187	0	NaN	23.873027572976685	1	NaN	24.924456606116415	1	NaN	-2.1411551776555218	2	NaN	0.565763702126618	1	NaN	0.019182577874593112	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.252125450282195e-11	-2.4876470903045738e-12	-2.1783827082364695e-13	NaN	16.354529357442487	424.8545702535608	435.6837191714981	0.1	1	956.7990842472086	24.855528084754166	25.489072440657257	0.1	1	0.08378497852464359	2.067515908413881	2.1202149711756544	-0.2	0	NaN	NaN	NaN	NaN	9	298.729791100396	296.5157356262207	95646.72981944444	1.1132145959511257	1019.4159703960813	0.025774345141230653	0.036661487897804844	0.017377614108417254	2377.987678207708	2863.6811685974612	0.015610300270604964	83.03954030512307	485.69349038975315	293.4346734962859	1.7194780256582731	0.4446422560576807	0.4274211844170611	1.8267458185205103	2.5031781445307415e-14	-2.5999680928434494e-15	1.8267458185205103	2.9040061217417503	317.50140539469305	14.498594605306941	13.5314790217957	NaN	0.13056490435496534	0.15575412995479587	-7.89996952033996	-0.3670900238960927	0.9578153678631569	0.1611204698524665	1	31.025900107407402	14	25	41	62	101	233	0.01880540239975448	1.0091347717448977	25.21193547008689	1.0133242565167784	22.85763657485787	1.090421423251253	-1.9636033665510262	1.090421423251253	0.5188486671875078	1.090421423251253	0.008789643668551608	1.1492982242226544	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	2	0	29	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15621	0	0	0	18000	18000	18000	18000	93	NaN	0.1473741560773001	0.13743004356218175	0.026704060270109898	0.08909318362945957	27.411486106254948	0.11480860837420725	3.004834140435411e-7	NaN	0.02221651129809718	-0.051900962763333294	0.013713943362606361	0.000008789643668551608	NaN	424.85389293308367	24.855405254651206	96038.60195507812	11.370853211296929	20.277943016052237	92.99259397549099	92.35425624762641	93.63093440585666	-1.2766762341625166	0.0002892124562608337	-1	0	2.046438491019936	77.81248521504764	1.0000629287494553	-507.6480037434841	9.00043594233195	-401.1791242726672	037
DATA	2026-07-02T073000_AIU-0547.ghg	2026-07-02	08:00:00	183.333	1	18000	18000	0.014833442131183514	1	NaN	1.971300946782547	1	NaN	30.28328266580967	0	NaN	19.260708141083057	1	NaN	0.6878830465728787	0	NaN	0.00756244957871148	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.085000691578596e-11	-5.443258942192754e-12	-4.692239882933321e-13	NaN	16.069017856574266	418.14061185628736	428.8853945663758	0.2	0	962.771804972253	25.05280628861684	25.69657767129622	0.1	1	0.08299359463569192	2.054819557085892	2.107621387435048	0	1	NaN	NaN	NaN	NaN	9	299.4494621259902	297.2334511405097	95657.95561805555	1.1105732715410817	1019.5429364433647	0.025833699840390023	0.04457482141792254	0.017475296989792895	2397.1430678824636	2990.057015458075	0.015735384091806373	80.17048021123512	592.9139475756115	293.56458015834704	1.0493772451526269	-0.16865651160044765	0.3177944978332526	1.1093380748908073	1.3916605380898665e-14	-5.653737380011485e-15	1.1093380748908073	2.0840316169262274	341.1305276182046	350.8694723817954	16.646868034039613	NaN	0.11557059849923337	0.09132675000504117	-66.35909895812152	-0.04370161809807208	0.06509535206393521	0.015064434416755498	1	22.874034007269735	10	19	34	57	102	292	0.014655532708840797	1.0121394033145854	3.7499948883121257	1.0146139081386467	27.881758654262622	1.086132443843527	17.733296017679628	1.086132443843527	0.6333325649850289	1.086132443843527	0.004435220754917149	1.148089404520916	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	1	7	0	12	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16514	0	0	0	18000	18000	18000	18000	93	NaN	0.07853861639929946	0.08468137250266543	0.01943351110811748	0.215205042084322	107.3749035849423	0.17566050735448382	2.0022851987583986e-7	NaN	0.0033119055170984803	0.46989191537827146	0.016781869074736677	0.000004435220754917149	NaN	418.1363350429171	25.052626562274867	96055.40471028646	11.379151470767127	20.40812738232608	93.0417850710778	92.41507112289861	93.66849625892459	-1.2534276963188333	0.000289184583687327	-1	0	2.0337184573080807	77.48837440575494	1.0000842312160465	-309.08374540540217	9.000716590033637	-290.02674460517494	070
DATA	2026-07-02T080000_AIU-0547.ghg	2026-07-02	08:30:00	183.354	1	18000	18000	0.10873053443303587	1	NaN	-24.629220244363154	2	NaN	-3.0119340219258173	2	NaN	-44.35623971566999	0	NaN	-0.06855257100686438	2	NaN	-0.052190682107102246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.528276449572775e-10	1.5214728954578535e-11	1.3031952130905932e-12	NaN	15.92296583022673	416.9273934087161	427.6573010049424	0.1	1	958.2164533504737	25.089967062440717	25.735674282518815	0.1	1	0.08207461985283684	2.0511302734121135	2.103917494039661	0	1	NaN	NaN	NaN	NaN	9	300.4838162672255	299.28841909592325	95667.2275150798	1.1030391345002026	1019.6060229006816	0.026009783924921245	-0.0044422066012448115	0.01738273626250933	2400.9314390445375	3379.2018054246864	0.01575894790930116	71.05025320447817	978.270366380149	293.59016409650087	0.41862013543229226	-0.05202435656918037	0.27200598260243297	0.5019328700506757	-4.827895366238742e-14	1.5878175438732163e-14	0.5019328700506757	4.457605350287407	339.08415805886233	352.91584194113767	32.81423666220703	NaN	0.3139643234154238	0.40899436154782004	106.50066749152252	0.027229876284398317	8.177211076029925	-0.06975045554289731	0	78.9892331798776	-11.986920877458395	27.114447662723173	67.51880848386635	102.97044311872769	144.41751057663117	216.36374715977334	0.10741654382897457	1.0122326650739517	-24.62810950701547	1.015429476790266	-2.733760964303747	1.1017547112766377	-40.25963244057566	1.1017547112766377	-0.06222126422988503	1.1017547112766377	-0.03858796582297658	1.1864892981731772	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	6	0	2	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	9115	0	0	0	18000	18000	18000	18000	93	NaN	0.21103264173028358	0.5126091204876466	0.09434696087770988	0.7584122322546525	274.4846858316077	0.32244705364263665	1.7173534738778977e-7	NaN	-0.021898166966569356	-1.0741007212178912	-0.001660022725817337	-0.000038587965822976576	NaN	416.9217884354708	25.089651327145354	96082.84563932291	11.399999618530273	20.435117013719346	93.18856045277913	92.59875732421877	93.77836498853895	-1.1796090141402404	0.00029123850866906453	-1	0	2.0301291029055917	78.98410217920934	1.0000614358964894	-273.1499938964844	9.000627466016345	-273.1499938964844	091
DATA	2026-07-02T083000_AIU-0547.ghg	2026-07-02	09:00:00	183.374	1	18000	18000	0.09660631137006197	1	NaN	-22.36457434297927	2	NaN	183.9416357450423	1	NaN	37.78544570379008	1	NaN	4.189174474760029	1	NaN	-0.014488003497811514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.814407237061736e-10	-3.4925316341905606e-11	-3.0423511554259035e-12	NaN	15.650639466162518	412.3016316727142	422.77185693225033	0.1	1	940.0847103118638	24.76566282228659	25.394576337372783	0.6	0	0.08189096346663106	2.052160637146184	2.1042743871027447	0	1	NaN	NaN	NaN	NaN	9	301.66038424173996	299.9280684611002	95696.80013498264	1.101163264483417	1019.4345412271173	0.026057318088674876	0.27145850596444987	0.01712675303672239	2370.630411300609	3509.0110076658702	0.015553327639164366	67.5583634853716	1138.3805963652612	293.3845347193685	1.9578618588358807	0.9315196240439844	0.3985132039692136	2.2044873875804583	9.382905215756428e-14	-3.7151243881330097e-14	2.2044873875804583	6.360967824649241	306.5556358096677	25.44436419033234	10.414825237487712	NaN	0.29619443375746934	1.0858687827926081	98.49375302601845	0.029443491702808054	-0.12158516614464789	-0.06726245040590581	0	54.01340466163085	-8.196742542451336	18.541053949063627	46.16984591564911	70.41192816359859	98.75373041332541	147.9510834449365	0.09593812200190112	1.006964795163987	-11.495234781530565	1.0133640714615069	165.70421448025326	1.1100600930519022	34.039099270658475	1.1100600930519022	3.7738267513452164	1.1100600930519022	-0.017229601383278087	1.1837220056670945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	2	0	38	21	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7680	0	0	0	18000	18000	18000	18000	93	NaN	1.335172890839036	0.6194011109561692	0.21716356379001098	0.16068320950079834	186.54237506461695	0.38389596052461256	9.842226822441964e-8	NaN	-0.010240161041990572	0.9094979998602268	0.10083368701609875	-0.000017229601383278087	NaN	412.27759953902694	24.765256804758536	96095.46047157118	11.380848122331834	20.225961482259994	93.26024766370986	92.69535103437636	93.82514267921448	-1.1297787855399983	0.0002929573167542307	-1	0	2.031459615680906	79.08982684241403	1.0000346511966651	-273.1499938964844	9.000464885499742	-273.1499938964844	062
