DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-26T040000_AIU-0547.ghg	2026-06-26	04:30:00	177.187	0	18000	18000	0.13120643760040565	0	NaN	112.46640410994269	1	NaN	26.817353833670225	2	NaN	-47.690321150423614	1	NaN	0.606898091625781	2	NaN	-0.03887045878027893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.770206152258403e-10	-2.1091982414995475e-11	-2.5438702806308433e-12	NaN	16.556755590996474	425.9387806174236	434.1146103448674	0.1	1	732.0748551073493	18.833343851175044	19.194847004990734	0.1	1	0.08829437795191317	2.143155450066025	2.1842929910379545	0.6	0	NaN	NaN	NaN	NaN	9	294.94159484524187	293.4006186701457	95445.90956922743	1.1252525486048839	1015.9180832135705	0.025557226649449344	0.03932699633735061	0.013279095837275453	1798.0478120579714	2367.6366982360396	0.011800991567394543	75.94272437986668	569.5888861780682	288.9874865421983	1.138056377979106	0.9184274433858705	0.3759022921453396	1.509961529795773	7.404720050767589e-14	-2.881123735892091e-14	1.509961529795773	3.789473267080126	293.09598409547914	38.90401590452088	14.415284234838682	NaN	0.3414700116800222	0.562729494321634	-29.918592733702965	-0.09692969271021834	4.193792005262531	0.28811213068220687	0	80.25722134760571	-12.179342973840793	27.549706968665824	68.60266569845255	104.62339375825266	146.73579735132245	219.83696319542153	0.1298997396356124	1.0100592808612143	113.17500061594693	1.0135961233741135	24.648205128603006	1.0880043270392143	-43.83284143749985	1.0880043270392143	0.5578085275426546	1.0880043270392143	-0.07238160122130077	1.148197902881255	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	2	0	27	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14560	0	0	0	18000	18000	18000	18000	93	NaN	0.5554081205338781	0.46280467189258234	0.10724619621680746	0.6054954934346315	243.8038518730559	0.1896832838228488	4.1108318254685855e-7	NaN	0.09900150791719227	-1.141754689944841	0.014529756263261277	-0.00007238160122130077	NaN	425.93551721958954	18.83315508781164	95853.80127712674	11.399999618530273	15.830990184148144	94.19856005181205	93.60585078345403	94.79127254104614	-1.1854182752304605	0.0002859142106414463	-1	0	2.126456980413859	68.15375608615719	1.0000899654527504	-356.8877474127942	9.000810696813796	-273.1499938964844	147
DATA	2026-06-26T043000_AIU-0547.ghg	2026-06-26	05:00:00	177.208	0	18000	18000	0.05389121484071034	1	NaN	21.314834191783145	1	NaN	19.736501906113393	1	NaN	-7.090683017819295	2	NaN	0.4466717991658302	1	NaN	0.0023482166905453984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6529817912951894e-11	1.6517542790355383e-12	1.9979224188526233e-13	NaN	16.152525710035327	416.14431069176237	424.1249131650368	0.1	1	730.3623446018553	18.816632141976868	19.177487876761106	0.1	1	0.08834288009339047	2.1447264485083983	2.185856913973637	0	0	NaN	NaN	NaN	NaN	9	294.9804149670071	293.4447000515439	95458.49466176296	1.1252390230053753	1015.9095497854374	0.025557696513789533	0.028944332585945795	0.013267068760486707	1796.6891924922222	2374.0941408562812	0.011790444953688146	75.67893629711743	577.404948364059	288.9756668688886	0.6440421651161898	0.3372832073255653	0.29366169748750587	0.7840838379679415	9.343391824980347e-15	2.2615545437736994e-15	0.7840838379679415	2.0862440414563888	304.3590659413775	27.640934058622538	21.995170618640774	NaN	0.21884498274488276	0.19727026610972753	-41.559861160499196	-0.069778866411525	1.0799702142344112	0.08520116564480945	0	87.51107610516087	-13.280143418850551	30.03972057253038	74.80315164354106	114.07952605166788	159.99815734644946	239.70639518652996	0.053070132528196326	1.015471646167037	22.232824699155657	1.0165956295570155	18.165807101352698	1.086464355588348	-6.526383476225053	1.086464355588348	0.41112420933859917	1.086464355588348	-0.005743055184917644	1.1499943462627837	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	0	3	6	5	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	48	0	0	0	0	0	0	14568	0	0	0	18000	18000	18000	18000	93	NaN	0.18103108192973205	0.17802789193444438	0.035481558355278636	0.06858249313176257	30.576639064389692	0.11644686692226798	4.064112639588141e-8	NaN	0.01944888981506126	-0.16999899481443098	0.010708948161879275	-0.000005743055184917644	NaN	416.1434161071081	18.81651279119473	95861.11205381944	11.381250083446503	15.819695841524345	94.24225366295708	93.662529009925	94.82198165808784	-1.1594526799188722	0.00028635860545263216	-1	0	2.128479335473643	72.66137544658741	1.0000950621929434	-273.1499938964844	9.000950935125351	-273.1499938964844	101
DATA	2026-06-26T050000_AIU-0547.ghg	2026-06-26	05:30:00	177.229	1	18000	18000	0.0766563296664929	1	NaN	16.432232559302392	1	NaN	23.62327258940713	1	NaN	1.8002738696001448	1	NaN	0.5346548530594211	1	NaN	0.013326833734534664	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.83161536759865e-10	-1.735619921517381e-11	-2.090024538052827e-12	NaN	16.189700238753147	417.02556171217356	425.0549125728609	-0.1	0	733.3503904225378	18.89014953876341	19.253857791645682	0.1	1	0.08830967494506117	2.144307496391931	2.185593687989021	-0.9	0	NaN	NaN	NaN	NaN	9	295.0399170871311	293.48066930428286	95475.21446280633	1.125266670611528	1015.9519782750334	0.025556353010826094	0.03464563447825048	0.01331960395040286	1804.024859250161	2379.374655790523	0.011836842144417464	75.81928532607624	575.3497965403619	289.0393924848861	0.7975933978762688	0.5789477971826662	0.3394534499238309	1.042384010268588	-1.977414666988732e-14	-2.366699389792867e-14	1.042384010268588	2.607191069409811	296.0252904747244	35.974709525275614	19.005023457711886	NaN	0.2610034709255829	0.2463970093761479	-91.46371234339121	-0.03170656346324808	0.695595095773087	0.055070834049828966	0	82.82015313832487	-12.568277760936558	28.429478516065622	70.79342124535998	107.96443419565568	151.42165406992723	226.8572304347821	0.07569840240263638	1.0126545241835005	17.653675708284467	1.014903527790116	21.752186036718005	1.0860183224587496	1.6576827778782939	1.0860183224587496	0.49230739666432183	1.0860183224587496	0.005585533641168574	1.1482842316867388	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	1	5	8	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	45	0	0	0	0	0	0	15322	0	0	0	18000	18000	18000	18000	93	NaN	0.22438101251237835	0.21049153956949954	0.05792146667041787	0.09763103411535128	18.902703548439664	0.1377016607824004	7.47190920346502e-8	NaN	0.01544210526175868	0.04318022597498317	0.012823891833110328	0.0000055855336411685745	NaN	417.0242834332267	18.89001006704946	95875.60149088541	11.388126708772447	15.88263889503478	94.22933444510565	93.6479415825738	94.81072478781806	-1.1627838028139539	0.00028630111733542033	-1	0	2.127747412587647	71.14975237751841	1.0000987017717626	-273.1499938964844	9.000991474072139	-273.1499938964844	005
DATA	2026-06-26T053000_AIU-0547.ghg	2026-06-26	06:00:00	177.249	1	18000	18000	0.07190690494158401	0	NaN	1.5859036483466173	2	NaN	30.504783584528727	0	NaN	12.00519745115738	0	NaN	0.6905161332189409	0	NaN	0.010885477576475051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.284219908641217e-10	5.866430659532642e-12	7.007112600000715e-13	NaN	16.170951206885636	416.62216720341974	424.70501320689834	0.2	0	738.703420773581	19.03167081180876	19.4009023997325	0.1	1	0.08823385714028976	2.1442440340285094	2.185844303253905	0.9	0	NaN	NaN	NaN	NaN	9	295.22009792497425	293.6531972773799	95494.00314214971	1.124766236802488	1016.0357567024895	0.02556634554873449	0.04474544543258737	0.013414146861589187	1817.8979334128192	2404.84596311242	0.011926164230999004	75.59311329279667	586.948029699601	289.1592895513054	0.7801905178590957	0.11823056798260319	0.3022104671461949	0.8449892767458311	4.6046598806206124e-14	7.94152361361645e-15	0.8449892767458311	3.5206705201484354	323.3829243854373	8.617075614562667	20.955948233891203	NaN	0.25284487918683457	0.4856587722425511	-861.7189775462484	-0.0033653662917553155	0.05198868708417746	0.005488470983491211	0	75.10370103937326	-11.397276384657923	25.780670214528215	64.19751405054538	97.90525954682649	137.31351859687265	205.72067265726736	0.07086841143878564	1.014653827872174	3.3335046294857267	1.0160914288141418	28.083910841599867	1.0862014110706721	11.052459818961035	1.0862014110706721	0.6357164759510826	1.0862014110706721	0.007518344296824235	1.149418883340515	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	2	5	15	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	97	0	0	0	0	0	0	12927	0	0	0	18000	18000	18000	18000	93	NaN	0.3047937636738236	0.5971105858397063	0.06941319497157232	0.3936300123847937	56.512817385287725	0.17951353169723416	1.6473862854596946e-7	NaN	0.0029169554701985764	0.2880546384821375	0.01656835515864753	0.000007518344296824235	NaN	416.6212208800109	19.031491651820627	95894.61753515626	11.40999984741211	16.00183918587366	94.21205320782131	93.6299906961653	94.79411631266277	-1.1641253491308956	0.00028669216076701153	-1	0	2.1276868659430077	59.92907411862095	1.0000939565698306	-273.1499938964844	9.00095611362987	-273.1499938964844	005
DATA	2026-06-26T060000_AIU-0547.ghg	2026-06-26	06:30:00	177.27	1	18000	18000	0.10165371691934569	0	NaN	3.2349754477392945	2	NaN	14.08880214687921	0	NaN	34.33171718569523	0	NaN	0.31912470000076015	0	NaN	0.028685458016674614	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.041376762998894e-11	-1.3809286887591015e-12	-1.6262869884317816e-13	NaN	16.34295249990314	421.68995477461027	429.9215401950906	0.1	1	742.0472281076519	19.146715507078365	19.520468361358212	0.1	1	0.08738914338565557	2.1302248918671034	2.171807879471373	0	1	NaN	NaN	NaN	NaN	9	295.91917746310764	294.3210015983002	95528.13640915613	1.1225661137191272	1016.1149045536375	0.02561533072107257	0.020679280560049258	0.013469426692402786	1829.5406740615135	2505.700277439395	0.011998782546337327	73.01514433047608	676.1596033778815	289.2592926060663	1.0512024270468066	-0.21496230973883457	0.352544151184756	1.1293904177794212	-3.223169741874264e-14	-1.860971426684939e-15	1.1293904177794212	3.9005733104371885	343.55718177948654	348.4428182205135	18.18911072702457	NaN	0.3009231971903859	0.7447567371261921	-712.3634007888365	-0.0040709559149005705	0.22961323567567232	0.009424548886154712	0	71.00583479902627	-10.77540937301613	24.374005340978915	60.6947196222919	92.56327703069162	129.82131216211397	194.49598215923533	0.10044860008822151	1.0119973481966473	4.025151496799282	1.0145357945933133	12.970956188155828	1.0861806903444882	31.607740305903192	1.0861806903444882	0.29380443128624206	1.0861806903444882	0.024361637188366148	1.1480459361213124	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	11	1	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	96	0	0	0	0	0	0	9122	0	0	0	18000	18000	18000	18000	93	NaN	0.4028511046655006	0.9735361437263845	0.11312622586049904	0.5025379789223947	280.2989162976979	0.34820723121655867	0.0000010139884461409693	NaN	0.003528803542843944	0.8254516486023412	0.007672846898410118	0.000024361637188366147	NaN	421.6848229162888	19.146377040728	95929.14578819445	11.397917924775019	16.09880465835993	94.20634110514322	93.63026959525214	94.78241003799438	-1.1521399299899742	0.0002867812690318614	-1	0	2.1128446481823953	50.25274577168302	1.0000964107049837	-273.1499938964844	9.000952028777863	-273.1499938964844	216
DATA	2026-06-26T063000_AIU-0547.ghg	2026-06-26	07:00:00	177.291	1	18000	18000	0.10251825350780557	0	NaN	-46.427592725599595	1	NaN	68.50386806719567	1	NaN	27.153257145381364	0	NaN	1.5524661395242467	1	NaN	0.00731418902999303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1978585309759085e-11	1.0340594029503763e-12	1.218911988023975e-13	NaN	15.649376836450726	404.2818608599314	412.1207494154496	0.1	1	736.2796576747946	19.020853879929284	19.389661803882174	0.1	1	0.08678999472538658	2.1205201668206812	2.161636335703646	0.4	0	NaN	NaN	NaN	NaN	9	296.4181069166394	294.8461764763727	95558.67956467014	1.1209786327151061	1016.0549076152396	0.02565283574858933	0.10059980584117119	0.01336132177152781	1818.0952349780332	2587.592899547698	0.011919336713105357	70.26202751197182	769.4976645696647	289.1609889134168	1.0227601567104185	-0.29379641855444805	0.28967564937868395	1.1028448012085073	3.8074676976752174e-14	1.4044383708983405e-15	1.1028448012085073	3.805794536822744	348.0271552237698	343.9728447762302	15.228086908723395	NaN	0.30241402761864383	0.6159333050898556	50.38827827984358	0.05755306787610688	-0.6777368057531966	-0.13479063567815971	0	71.92129398330266	-10.914333836094208	24.68825285472418	61.47724036403902	93.75667053594802	131.49506352170295	197.00356669333013	0.1016407426002463	1.0086334562805244	-42.15100596225129	1.0147401398721712	61.511213270100306	1.1136809766113716	24.381539880479366	1.1136809766113716	1.393995382993772	1.1136809766113716	0.01583928686165237	1.2036667133012338	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	3	3	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11923	0	0	0	18000	18000	18000	18000	93	NaN	0.4070262231023003	0.7141914640639803	0.11064892301343074	0.43155333013732605	145.77969725601994	0.29032820759485417	2.457535623241533e-7	NaN	-0.037007813898377775	0.6375863272749817	0.03645349722938852	0.000015839286861652368	NaN	404.27565248474383	19.02057000484536	95962.71674670863	11.390000343322754	16.00206956142851	94.20577962705823	93.63624245516459	94.77532076348199	-1.139077982213761	0.00028742845795932227	-1	0	2.103877101057106	58.58336213175483	1.0000856841802597	-273.1499938964844	9.00082000374794	-273.1499938964844	190
DATA	2026-06-26T070000_AIU-0547.ghg	2026-06-26	07:30:00	177.312	1	18000	18000	0.15119902162701895	0	NaN	-1.8326488762525928	2	NaN	47.21264184739957	0	NaN	6.941188880759001	0	NaN	1.070411865631215	0	NaN	0.000827517965489532	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3786208352159124e-10	-6.518561735089117e-12	-7.915227319444364e-13	NaN	15.224985106341283	394.1286472707517	401.6129730104227	0.1	1	719.8861557605486	18.63566727829984	18.989550217925668	0.1	1	0.0874128803029243	2.13963055076511	2.180261172556672	0	1	NaN	NaN	NaN	NaN	9	296.8041877644856	295.2875643191868	95592.22095681424	1.1198601687421426	1015.8468507670552	0.025682223774869978	0.06936268889290273	0.01307576528623499	1781.9026724960565	2658.220006498413	0.0116762482059899	67.03367923422181	876.3173340023566	288.84651742994396	0.5174138362466995	-1.2585727937084543	0.2681309743620881	1.386945123072689	2.1617482110793513e-14	-9.054989713203134e-15	1.386945123072689	4.9717807894046	39.65186919734958	292.3481308026504	11.14688327472213	NaN	0.36744521102978245	0.7080446875067417	2290.245243012375	0.0012662399403941607	-0.038816910144026044	-0.004384243198322239	0	68.28909933786683	-10.363134285552693	23.441437970596624	58.37249501117766	89.02173797517369	124.8542532807796	187.0544228383628	0.14961933590324894	1.0105580319163527	0.9258178169805265	1.0138069033401267	43.42378909468012	1.087252928215415	6.384152850387871	1.087252928215415	0.9845104463302365	1.087252928215415	-0.0016882817397013	1.1479773400878028	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	2	3	3	15	99	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.6525590940302348	0.5775813102866715	0.18594897069657712	0.04147123289779373	8.009691020040101	0.08439668032740151	1.0167942822390049e-7	NaN	0.00081382963039936	0.16707360540898222	0.02576468854770693	-0.0000016882817397013	NaN	394.1242568338574	18.635574473971236	95995.80045185909	11.380635684543186	15.691172830422722	94.20533210245769	93.64688948567708	94.76377644644843	-1.1168792910112282	0.0002881270329978886	-1	0	2.123076250603906	57.58975664218265	1.0000793529649576	-273.1499938964844	9.000779149426354	-273.1499938964844	035
DATA	2026-06-26T073000_AIU-0547.ghg	2026-06-26	08:00:00	177.333	1	18000	18000	0.14242142690662365	0	NaN	-25.196994086130104	1	NaN	75.67583248532836	0	NaN	15.895861416327744	1	NaN	1.715768335667644	0	NaN	0.028497661410936678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1351431275695314e-10	1.9711512080014366e-11	2.3711362300864905e-12	NaN	15.221450006641472	394.16077912099274	401.7084644375072	0.3	0	725.5801949897635	18.788962605214397	19.148747709871866	0.1	1	0.0872814567035587	2.136691740196816	2.1776067112636124	-0.5	0	NaN	NaN	NaN	NaN	9	296.7815689612495	295.3085610749987	95625.37920746527	1.1201035738852334	1015.9340190030005	0.025675143953686586	0.11118178815126332	0.013186960608977597	1797.1836202429215	2661.621293818949	0.01177298324585896	67.52213864596361	864.4376735760277	288.97996918319603	0.6422187114064724	-1.221237817068068	0.21279140744703653	1.3961184986243327	2.0761467934412898e-14	2.716655197609474e-14	1.3961184986243327	5.764581047739075	34.26122989524822	297.7387701047518	8.766988691240956	NaN	0.3565813089296081	0.7139730199444513	152.27546106531727	0.01904443420963322	-0.33295958906055206	-0.06209640717958928	0	65.41147860311335	-9.926444237122007	22.45364389202951	55.9127480879917	85.27046871660988	119.59304480758908	179.17217382781624	0.14135504061342474	1.007544027355312	-20.68355863455444	1.0128443667084788	68.73259474036564	1.1010181235146217	14.437420308383002	1.1010181235146217	1.5583470417277454	1.1010181235146217	0.028255753169317603	1.1780901403157424	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	2	0	2	9	70	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	0.669336703550247	0.5635937640984466	0.19501557224020902	0.03953134530112634	9.52584218914464	0.09415947008843573	1.8605524871531827e-7	NaN	-0.018176136510197494	0.37778289747440563	0.04077715049639036	0.000028255753169317603	NaN	394.1576494319826	18.788864503245097	96028.15233886719	11.377291163550485	15.824468103832675	94.20814897855122	93.65227993965149	94.76402348751492	-1.111726250837246	0.00028737397284001216	-1	0	2.1200461268375324	55.24486561135862	1.000095602421297	-284.53574437459537	9.000925447516972	-273.1499938964844	011
DATA	2026-06-26T080000_AIU-0547.ghg	2026-06-26	08:30:00	177.354	1	18000	18000	0.15451637405404225	0	NaN	-2.084769175492993	1	NaN	79.95860995175246	0	NaN	6.13252694240539	0	NaN	1.813495513097319	0	NaN	-0.027724104077613804	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4405914044166307e-10	-6.900369720190581e-12	-8.21261655239057e-13	NaN	15.188368811995627	393.90949900312364	401.4847503887613	0.1	1	727.5162126336764	18.868092445111476	19.230943668046915	0.1	1	0.08658683421738177	2.123163781640625	2.163994224723393	0.4	0	NaN	NaN	NaN	NaN	9	296.90646995713973	295.6647434183757	95642.98005881076	1.118926402014317	1015.9867064792443	0.025701381066010887	0.11751450924870627	0.01322897905031697	1805.0846544804542	2719.901924755523	0.011822921531301663	66.36579937133959	914.8172702750687	289.04858020353436	0.9578372723314502	-1.380901961173161	0.2778249921272638	1.7033875639118958	6.935555531598869e-14	-9.484832915558816e-15	1.7033875639118958	6.26668813965221	27.253599715075154	304.74640028492485	9.386961919615375	NaN	0.37160923080766817	0.929538639395029	2083.3917477035197	0.0013919609709487479	-0.026073104281714703	-0.004934940680811037	0	67.0902950338772	-10.181211107405662	23.02992724628876	57.34777512275456	87.45897548938852	122.66245667406386	183.7707121238684	0.15307079940373555	1.0094438302794375	2.573151092175976	1.0133910559956345	73.3963231040068	1.0894089318131992	5.629224034539982	1.0894089318131992	1.6646600373277265	1.0894089318131992	-0.029711173056042393	1.1487909207476206	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	2	15	5	25	72	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15417	0	0	0	18000	18000	18000	18000	93	NaN	0.7434121391973182	0.9168676983295718	0.19879744126316795	0.02288498827218447	6.600605282555227	0.13786339119829077	1.4632343806687125e-7	NaN	0.002263475203521241	0.14746190316794408	0.04360706479716923	-0.000029711173056042394	NaN	393.90693005891325	18.867928283520147	96048.0788628201	11.369999885559082	15.892514658504055	94.1860150150723	93.63564339404635	94.73638149664139	-1.1007295119100136	0.0002880091649745332	-1	0	2.1066994341214498	57.138570820596584	1.0000903724299537	-273.1499938964844	9.000900011115604	-273.1499938964844	100
DATA	2026-06-26T083000_AIU-0547.ghg	2026-06-26	09:00:00	177.374	1	18000	18000	0.1179355263459481	0	NaN	15.654305885280063	1	NaN	67.32968798300222	0	NaN	4.12300228482256	0	NaN	1.5278183677893518	0	NaN	-0.006278848903578083	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.837637084195836e-10	-8.830588112787006e-12	-1.049040992758506e-12	NaN	15.19673853651193	395.10225136401874	402.7489469222776	0.2	0	730.2646416301492	18.98625835447424	19.353712948635366	0.1	1	0.08675272075285889	2.1322473660860926	2.1735142695448064	0	1	NaN	NaN	NaN	NaN	9	297.1366966315376	296.17303698866806	95648.57101838604	1.1170211198727236	1016.0649561159042	0.025744060818749245	0.09900263023275	0.013289759677715618	1816.4956056422434	2805.0016950631516	0.01189750080932211	64.75916249317443	988.5060894209082	289.1472066070893	0.9424699118982603	-1.4721036870557989	0.21446841033293804	1.7610609016463616	1.6067765550860282e-14	-1.2092312306227415e-14	1.7610609016463616	6.497668766721005	29.37182409334224	302.62817590665776	6.995052819943705	NaN	0.3249313631834332	1.0585612623177685	-185.4994161121437	-0.015633472389189648	0.23250227877533142	0.04244820457725516	0	56.84115441103984	-8.625864476452504	19.511728932184756	48.58696387064762	74.09818555595028	103.92375881977121	155.69672810031594	0.11684971782361446	1.009292350401502	19.455598335624	1.0133543920053067	61.777507096656656	1.089873825398274	3.7830088114244655	1.089873825398274	1.401830498343273	1.089873825398274	-0.01480702727725273	1.1490165118046904	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	14	3	9	71	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	13676	0	0	0	18000	18000	18000	18000	93	NaN	0.8278024681236409	1.0592748973304174	0.2300451591814787	0.07290070760587193	4.485003128438563	0.07541848879288561	2.0300883089436238e-7	NaN	0.017142009607358382	0.09927538257692511	0.036787453048153895	-0.00001480702727725273	NaN	395.0975065813626	18.98614954660984	96054.77032226563	11.394164306958517	15.992527466350142	94.14137533420987	93.59911711268956	94.68363556628756	-1.0845173329015585	0.0002889221627911966	-1	0	2.1156302220440564	47.47114015118276	1.000076658397913	-273.1499938964844	9.000761978652742	-273.1499938964844	006
