DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-15T090000_AIU-0547.ghg	2026-05-15	09:30:00	135.395	1	18000	18000	0.05294334797516658	0	NaN	27.168791692259777	0	NaN	71.67514607903216	0	NaN	0.8935092496450684	1	NaN	1.6119788746324988	0	NaN	0.007756741787724391	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7425671220919867e-11	3.1889915232458906e-13	9.667013593166379e-14	NaN	16.175992013767658	408.4260907049533	411.50182697736807	0.3	0	296.02935093868484	7.474417051820162	7.530704679287248	0.1	1	0.08973745269124163	2.104752141093681	2.120602407891355	-0.4	0	NaN	NaN	NaN	NaN	9	285.2952086207073	286.926339082506	95420.9633671875	1.1553186253305687	1009.4444210652731	0.024999806111287496	0.10445623107618592	0.005387601687067823	713.4073883551054	1570.736385646565	0.004663303757893006	45.41865808128232	857.3289972914596	275.3025089316448	-0.04797225979688337	-0.5772596200720415	0.08704571252637115	0.5857533292649624	-7.675507726075029e-14	1.077255182006061e-15	0.5857533292649624	3.279544196647381	66.75056032530324	265.24943967469676	8.546076998720059	NaN	0.21406950914048328	0.3906574114762655	-30.44512278050207	-0.09525335210200706	0.37905457021744016	0.10882566352388708	0	60.308825827620694	-9.152096992280596	20.702068315810465	51.55107724199689	78.6186454715738	110.26376812635509	165.19521734253593	0.051942955497968644	1.0192594446659289	30.65503440929306	1.0189987669674674	65.85379705961782	1.088398076942234	0.8209397540974256	1.088398076942234	1.4810563421438805	1.088398076942234	-0.005687133935695931	1.1530722187362101	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111109	899999999	899999999	89999	89999	89	89	8	9	2	31	82	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4213	0	0	0	18000	18000	18000	18000	100	NaN	0.2603918194226751	0.4348148053967797	0.08610819813307609	0.19820159267856577	0.5970456083000595	0.18662767395921168	4.6185480900163645e-8	NaN	0.026285583429479425	0.020677931624083774	0.03730502953646988	-0.000005687133935695931	NaN	408.42511080969575	7.474230276027557	95837.83398741319	11.369999885559082	2.1310374273327546	104.89242216618854	104.95847060606212	104.82635799747044	0.13212165541181117	0.00028068493350939306	-1	0	2.0981549575063916	59.48008783107333	1.0001604459550646	-273.1499938964844	9.001079734590318	-273.1499938964844	171
DATA	2026-05-15T093000_AIU-0547.ghg	2026-05-15	10:00:00	135.416	1	18000	18000	0.08600930742535631	1	NaN	16.88790032071719	1	NaN	94.04042683809898	0	NaN	1.114608467476049	1	NaN	2.1143757252892303	0	NaN	-0.004114192217402829	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.941718284380638e-11	5.027381677934275e-13	1.6291880321872548e-13	NaN	16.15375858566794	408.5375189742444	411.40993606118866	0.3	0	276.06691767379425	6.981885548133899	7.030975010952156	0.5	0	0.0894630539652553	2.0950901056295996	2.1098206318079744	-0.1	0	NaN	NaN	NaN	NaN	9	286.40146309661867	286.63098190561936	95395.40371354166	1.156415273312431	1009.1683616498359	0.02498076312690355	0.13701154699874213	0.005036418587130625	666.2184486691785	1540.8328879626722	0.004355198952625668	43.23755378495777	874.6144392934937	274.3471466700652	1.7966063986169971	0.2183346503869494	0.26097629925622134	1.8285440109235993	1.0558127666661896e-13	1.8210735716891373e-15	1.8285440109235993	7.3447715478102475	325.0710418086594	6.928958191340598	8.205477360465022	NaN	0.27271926377779315	1.4154981840572145	-101.24524894590836	-0.028643319367503004	0.1795812810355655	0.053061850981668005	0	48.235411797833684	-7.31990983373098	16.557655974503636	41.230904519630464	62.87973090619305	88.18971666199684	132.12426583010165	0.08523109004978288	1.0091306749112194	21.8648524388612	1.013323591292245	86.24076300338591	1.090440570828517	1.0221634239353083	1.090440570828517	1.939010508094657	1.090440570828517	-0.014909037004942121	1.149306346255237	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	2	4	1	47	31	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2575	0	0	0	18000	18000	18000	18000	100	NaN	1.2947096612344762	1.291997818630834	0.24428888824911876	0.1117590866356953	0.6959464014022336	0.1637430932698717	4.820808171188305e-8	NaN	0.01873566468811177	0.025714002752131048	0.04877862030084986	-0.00001490903700494212	NaN	408.5368752319802	6.981718362334975	95798.71525716146	11.369999885559082	1.173745670978597	104.87244150776334	104.93931934759351	104.80556976085239	0.1337640171572568	0.00028117485746689553	-1	0	2.0889345121516127	63.02080613688098	1.0001397092392048	-273.1499938964844	9.000965391079585	-273.1499938964844	187
DATA	2026-05-15T100000_AIU-0547.ghg	2026-05-15	10:30:00	135.437	1	18000	18000	0.07120648402144784	1	NaN	33.39114373254764	1	NaN	115.31245544389436	1	NaN	-0.9687417745377636	1	NaN	2.5949527243669794	1	NaN	0.007968523307431677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1411847754610683e-10	-1.77343343021575e-12	-6.279845695128806e-13	NaN	16.091117218309645	407.83776018630925	410.4390879050911	0.1	1	250.06051445911635	6.337914188580843	6.378339557361029	0.3	0	0.08854809086669432	2.0819098531787934	2.0951889811501836	-0.1	0	NaN	NaN	NaN	NaN	9	287.2275463044909	287.55536957634814	95385.89188953993	1.1528642790860482	1008.8365050718472	0.02506382542846389	0.16815293653898025	0.0045567352023354124	604.7097610905465	1636.127271601205	0.0039525339495710965	36.95982406666592	1031.4175105106583	273.0076066529792	1.3944725777702411	0.3163757968522445	0.22546597757812828	1.4475780884056038	6.512164196096033e-14	-7.092017042561502e-15	1.4475780884056038	6.6498336710952595	319.2172158632934	12.782784136706576	8.960524380790611	NaN	0.24852534166362578	1.7210679902150416	-38.745018057162596	-0.074848332648122	0.28957100604621333	0.11552118722830314	0	41.51322950549857	-6.299792736523862	14.25014832305276	35.48488420118742	54.11668736847018	75.89942350152774	113.71116709107989	0.07048052835497455	1.0103000883139954	39.37315574193893	1.0136940384457038	106.02381571928971	1.0876089929568031	-0.8907077642895505	1.0876089929568031	2.3859242992394454	1.0876089929568031	-0.009990074162144175	1.1480689422273038	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	6	4	2	49	3	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4350	0	0	0	18000	18000	18000	18000	100	NaN	1.6511870983190917	1.4957177746084147	0.2952311075025768	0.07582814960050759	0.3575987014166585	0.10629629575714518	9.694414764099733e-8	NaN	0.03385331893525332	-0.022466975872708943	0.060181920282101536	-0.000009990074162144175	NaN	407.83707940999034	6.3377757725029635	95794.55286132812	11.369999885559082	-0.16041454487098417	104.7788195690579	104.84303128094143	104.7146283416748	0.1284141300016387	0.0002818442843886765	-1	0	2.0763732897374356	60.77304658881914	1.0001399591498905	-273.1499938964844	9.000994561301336	-273.1499938964844	111
DATA	2026-05-15T103000_AIU-0547.ghg	2026-05-15	11:00:00	135.458	1	18000	18000	0.10537905429453988	1	NaN	29.666138604996124	1	NaN	121.82339905603844	1	NaN	-0.5421727951057848	1	NaN	2.7423416633045763	1	NaN	0.0005637488519620017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.339528382174736e-10	3.653067986796195e-12	1.285890757565098e-12	NaN	16.034902783096904	406.8807116077323	409.4822583230605	0.1	1	250.37777047128603	6.353258688135238	6.393880666027577	0.3	0	0.08813371722412026	2.0752753876159495	2.08854445079351	-0.1	0	NaN	NaN	NaN	NaN	9	287.8865368067424	287.8850312398275	95406.52308289931	1.1517864867586092	1008.8521838451667	0.025087133168538382	0.17770373978213652	0.004563523570136525	606.3049129424522	1671.3426881461048	0.003962126333830608	36.276516913176	1065.0377752036525	273.04384013673075	2.3327181040842024	0.5987552036765781	0.30112411100639563	2.4270882302218366	-7.373845929401106e-14	1.4590224922604056e-14	2.4270882302218366	9.45343149682951	317.6042631387327	14.395736861267276	7.1269402093490495	NaN	0.30247616557256335	2.435534620960957	-78.63553843490503	-0.03687899972098032	0.24351757408566296	0.08440542193552167	0	41.52027999612959	-6.300862675678086	14.252568528332839	35.49091085453584	54.125878395085515	75.91231404703989	113.73047947722205	0.10451879494031026	1.0082306665965763	36.021347478265206	1.013477966361031	111.12530179534096	1.09627058003766	-0.4945611101660318	1.09627058003766	2.5015189801138047	1.09627058003766	-0.016005045027699043	1.1527910199361795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	5	1	44	27	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5019	0	0	0	18000	18000	18000	18000	100	NaN	2.5673833675300783	1.8665477427062327	0.43713813168560284	0.06927475659061409	0.38285700983463783	0.10243512571341261	1.669700201651367e-8	NaN	0.03099991031798273	-0.01248647149359088	0.06315730208827264	-0.000016005045027699044	NaN	406.88070080805835	6.35306841129393	95807.97898090279	11.369999885559082	-0.12464904365479591	104.72486820729574	104.78678333833483	104.6629653218587	0.1238335768528695	0.00028212726603507886	-1	0	2.0697471395664744	61.72241563466612	1.0001643895043266	-273.1499938964844	9.001135332054561	-273.1499938964844	239
DATA	2026-05-15T110000_AIU-0547.ghg	2026-05-15	11:30:00	135.479	1	18000	18000	0.3532632978616662	0	NaN	50.10680301323737	1	NaN	64.86640135965658	0	NaN	0.0876341419365267	1	NaN	1.4609856089625817	0	NaN	0.023034318758169876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.966589852233777e-10	1.1314163717236142e-11	3.8541812196500744e-12	NaN	15.959847778871309	405.8078513026278	408.5000978334215	0	0	259.19759093384636	6.590565204445852	6.6342889181460265	0.3	0	0.0882959193558329	2.084672327333405	2.0985026458525993	0	1	NaN	NaN	NaN	NaN	9	288.5339320983886	288.44840517001677	95405.04067838541	1.1494156522253014	1008.9943262901934	0.02513661776706141	0.09467186746077529	0.004724660577629042	628.9418031627839	1733.0662238741597	0.004110489158975663	36.290696483416795	1104.124420711376	273.5491343893464	1.2071558829876186	0.3805828216987469	0.2747519132272728	1.2952054755235085	2.64670347404977e-13	4.3650728683368806e-14	1.2952054755235085	8.152626311303969	314.50138004271264	17.498619957287378	12.247203861370677	NaN	0.5543840234446324	2.406989716875662	-286.6547450669827	-0.010116699792715296	0.7724615820047805	0.07793277794060442	0	78.43957919120211	-11.903508764098229	26.925769235188504	67.04897252142246	102.2539136311328	143.41256778218394	214.85815972913804	0.3494197114762865	1.0109999128816767	53.12236878873707	1.0140155122518404	59.68645331675663	1.0867859917125569	0.08063606138171957	1.0867859917125569	1.3443176670508619	1.0867859917125569	0.0020120657322234246	1.1479093118467438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	1	0	30	8	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4716	0	0	0	18000	18000	18000	18000	100	NaN	2.5264273780589868	1.9882082111602992	0.29934384453203833	0.08361946831899753	0.21358295063200286	0.1005093369826536	7.170351447196339e-8	NaN	0.045804864366102344	0.002040368642839706	0.03401584312112534	0.000002012065732223425	NaN	405.8076966342559	6.590348805481444	95813.49681770834	11.369999885559082	0.3828788907151028	104.64940202628242	104.71053148905438	104.58826144917808	0.1222733088266105	0.0002826647176601303	-1	0	2.0789219994544985	63.68252529142203	1.0001648924483193	-273.3518689049614	9.001149022155339	-273.1499938964844	074
DATA	2026-05-15T113000_AIU-0547.ghg	2026-05-15	12:00:00	135.499	1	18000	18000	0.12372038753879595	1	NaN	25.016176160252677	1	NaN	90.09306384232522	1	NaN	-0.7288218137958388	1	NaN	2.0295760777273126	1	NaN	0.0007071622839245286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.505872336366789e-10	2.456264253869707e-12	8.314064206468215e-13	NaN	15.944297120422618	405.91959060744966	408.6251184283459	0.1	1	260.0712299719985	6.621051175958726	6.665181684992121	0.3	0	0.08802997889318522	2.0803341500762818	2.0941999551520336	-0.1	0	NaN	NaN	NaN	NaN	9	288.92048766411676	288.6586682603624	95456.40518771701	1.1491834966169927	1009.0157448648434	0.025141405264499365	0.13151652983672985	0.004745611590912608	632.1912769632063	1756.6102934367034	0.004129550767899912	35.9892731657835	1124.419016473497	273.62034160291284	1.9207150801121506	0.5390420397457768	0.23309490281826584	2.008493458615973	1.7553223344804985e-13	9.444582755786442e-15	2.008493458615973	8.444159073872221	316.32340846004934	15.676591539950635	6.6644564285121675	NaN	0.3281148947630593	2.6111870942836135	-119.08353603677023	-0.024352652738700565	0.27767038985414344	0.06575180164454457	0	47.45623892580468	-7.2016673443324	16.290191141534148	40.56487926777687	61.864000373448036	86.76514014748602	129.98999061953558	0.122644720751928	1.0087705918385488	29.729733704543413	1.0132975024920294	82.49870291080589	1.0920543070808038	-0.6673860531204439	1.0920543070808038	1.8584937256029148	1.0920543070808038	-0.012542732934660978	1.1501949980598913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	2	5	8	0	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1809	0	0	0	18000	18000	18000	18000	100	NaN	2.4016304575616325	2.4524403892835185	0.36830334172207646	0.10578989691123013	0.4972188828783109	0.10799292330231763	2.2155059991187176e-8	NaN	0.025639154274736606	-0.01689088866631531	0.04703665960567971	-0.000012542732934660978	NaN	405.91956138133975	6.620739607862114	95852.22817274305	11.369999885559082	0.45089498599952277	104.5941723613739	104.65405199835035	104.53428563711378	0.11977971080794123	0.00028334309703980883	-1	0	2.074568053934309	61.94568734181169	1.0001652045200269	-273.1499938964844	9.001182044665018	-273.1499938964844	088
DATA	2026-05-15T120000_AIU-0547.ghg	2026-05-15	12:30:00	135.52	1	18000	18000	0.07754957751204704	2	NaN	24.69317698621391	1	NaN	122.15898396709548	1	NaN	-0.8351500531320373	1	NaN	2.7532040620778417	1	NaN	-0.0028630429628852647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8598643983174697e-10	-3.1698003716879647e-12	-1.032864138891055e-12	NaN	15.894573522614607	405.2612579405077	408.0798411496222	0.1	1	270.8940775756782	6.906940566272827	6.954978187251901	0.2	0	0.08826952658122555	2.0908198950813497	2.105361501845113	-0.2	0	NaN	NaN	NaN	NaN	9	289.45610569000246	289.1348534978231	95439.66882682292	1.1469654006329852	1009.1827584016133	0.0251872958229011	0.17840762322264414	0.004941501938592496	659.3729426327203	1810.9712288822334	0.004308326943310922	36.40990713252237	1151.598286249513	274.20361357573836	2.5129161110955907	0.6444115889020656	0.34382875318983436	2.61691266358566	-8.587503932749668e-14	-1.1701253862969504e-14	2.61691266358566	9.845683627664714	317.61701960441485	14.382980395585136	7.549759006308577	NaN	0.2600246733534453	2.448654270250169	-60.03879382674599	-0.04830210294311597	0.20213967228857452	0.08204313940581545	0	36.765044038568604	-5.579237273300469	12.62024990331759	31.426206679183164	47.92694806024971	67.21822611189602	100.70515148012878	0.07692760548797752	1.0080851603286511	31.158748067190885	1.0136427202439675	111.22167597205517	1.0983379174918055	-0.7603762374326553	1.0983379174918055	2.506700368102681	1.0983379174918055	-0.01774680706119021	1.1541577826475942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	11	0	5	2	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6225	0	0	0	18000	18000	18000	18000	100	NaN	2.41715134794626	2.042304070765639	0.4378531217884386	0.057805870570915366	0.36608977359354977	0.09193558734743364	1.8608553733076968e-7	NaN	0.02691905814075246	-0.019285057706003726	0.06357623880217918	-0.00001774680706119021	NaN	405.26115473517245	6.906757283428003	95834.9766202257	11.369999885559082	1.037535256010868	104.52743946690029	104.58223799218072	104.47266708522372	0.1095564821072752	0.0002836240796734475	-1	0	2.084786040279601	63.27823816711185	1.0001613744066822	-273.1499938964844	9.001218559053209	-273.1499938964844	014
DATA	2026-05-15T123000_AIU-0547.ghg	2026-05-15	13:00:00	135.541	1	18000	18000	0.11241885132978692	1	NaN	35.0726868110467	1	NaN	118.19017022755675	1	NaN	-2.6020559911297445	1	NaN	2.6652852864940573	1	NaN	0.0019239702788392346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0531100359907125e-10	-6.976461906046521e-12	-2.2520817153793818e-12	NaN	15.848894259428503	404.93295470359163	407.7751288781452	0.1	1	272.8009012142095	6.9699546962878	7.018875943633792	0.2	0	0.08806325180835028	2.091733777800697	2.106415397694188	-0.2	0	NaN	NaN	NaN	NaN	9	290.01073284149163	289.731189581977	95414.35244422744	1.1442737157702632	1009.2309605188234	0.025245940977198244	0.1727104865648149	0.004975001165238119	665.2121021656988	1881.1261617097928	0.004347736993931751	35.36243956976678	1215.914059544094	274.3261281952247	1.9451349052472142	0.3682519231924479	0.22590112941261561	1.9925337133448635	3.275918678163149e-14	-2.557345622758205e-14	1.9925337133448635	7.249216683609671	321.2796701567168	10.720329843283194	6.509837511493822	NaN	0.3134401385511143	2.324893614800382	-74.02665868018238	-0.039175076272574716	0.2967479168827637	0.0968933428022071	0	45.41155388534961	-6.891378500997971	15.588316933059168	38.81711324830016	59.19854691633652	83.02680377468751	124.389281519006	0.11143833153731965	1.0087987659088282	41.26975443747207	1.0132968372883433	108.2418812373327	1.0919079461341887	-2.3830360428661703	1.0919079461341887	2.440943209480509	1.0919079461341887	-0.016305746545216764	1.150110000452543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	0	1	2	0	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4926	0	0	0	18000	18000	18000	18000	100	NaN	2.081240762185836	2.1933313116903483	0.3752151557245797	0.07126846138411834	0.3761663576815827	0.08930300033623936	1.1866203081181975e-7	NaN	0.03573644911793609	-0.060584370874577624	0.062056555598330065	-0.000016305746545216763	NaN	404.9328403376469	6.969784197022792	95817.63341124132	11.369999885559082	1.161886719739353	104.45668782891168	104.5093332227071	104.40403216001724	0.10529236044058665	0.00028422659875812115	-1	0	2.0856476120816336	56.324164648455195	1.0001386527253522	-273.1499938964844	9.001178537872102	-273.1499938964844	182
DATA	2026-05-15T130000_AIU-0547.ghg	2026-05-15	13:30:00	135.562	1	18000	18000	0.11816440185606393	1	NaN	17.11110684722066	1	NaN	104.46681855881329	0	NaN	-0.44339915889256526	0	NaN	2.357455701257347	0	NaN	0.008870216893575561	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0250989394279629e-10	-1.8271276064390234e-12	-5.699319590666978e-13	NaN	15.782528354356028	404.5526737334607	407.49097393245074	0.1	1	281.3064392764109	7.2107123518204475	7.2630843639559375	0.3	0	0.08774730865533144	2.09137776778293	2.1065676209472395	0	0	NaN	NaN	NaN	NaN	9	290.62918368445503	290.45495041741265	95398.55731662326	1.1411292705112364	1009.3795553021563	0.0253131968207404	0.15276312944147608	0.0051331738036209905	688.0760752166823	1969.464911373651	0.004498328047725287	34.93720914970589	1281.3888361569686	274.7968676484032	1.2459215569516382	0.29506521004592495	0.2500541768026069	1.3045731468924089	1.1653243710531537e-14	-6.495150310596669e-15	1.3045731468924089	5.716061857837193	318.6764038292131	13.32359617078688	11.050556763332159	NaN	0.32179249257101	1.4161037907731706	-164.1783669212495	-0.017663715715914182	0.16379465827790438	0.046165000654185245	0	53.68917577071388	-8.14753955737162	18.429756662843733	45.892699936260925	69.98926305817105	98.16093659322819	147.0629702812538	0.11688431801564526	1.0109517158687389	22.77515541374113	1.0139918976493412	96.12071102185853	1.0868294402759546	-0.4079749245474825	1.0868294402759546	2.169112846868383	1.0868294402759546	-0.0035502605342506333	1.147912353879504	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	4	4	1	9	6	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4320	0	0	0	18000	18000	18000	18000	100	NaN	1.342882122902093	1.229116627765479	0.2602088308787687	0.08895141886765057	0.3543029952152833	0.10740401024497719	1.0627736968247796e-7	NaN	0.01977297420774993	-0.010402176787506436	0.055306083652575624	-0.000003550260534250633	NaN	404.55260675187526	7.210526494958137	95804.2601827257	11.369999885559082	1.6315039626115886	104.33436054335701	104.38636864217122	104.28236130799186	0.10400810475585374	0.00028511888333984333	-1	0	2.08509125139316	62.8206509421718	1.0001289275851515	-273.1499938964844	9.001088650385539	-273.1499938964844	028
DATA	2026-05-15T133000_AIU-0547.ghg	2026-05-15	14:00:00	135.583	1	18000	18000	0.11919410626733117	0	NaN	33.092890949566204	0	NaN	80.94883416735377	0	NaN	-1.567451197556465	0	NaN	1.8274628731412863	0	NaN	-0.0032001697353793673	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.066172276607495e-10	-5.481797366863556e-12	-1.7014674354269793e-12	NaN	15.737895707397547	404.71269731644594	407.66237036989395	0.1	1	281.36695353673673	7.235578429207554	7.288313593832388	0.3	0	0.08733206954017084	2.085474520725499	2.100674113024494	-0.1	0	NaN	NaN	NaN	NaN	9	290.93536229197184	290.8676989059448	95376.67980555556	1.1392379175949192	1009.4029764358028	0.025354982513903404	0.11841959417955535	0.005142386726428353	690.2905605313181	2021.4540061746686	0.004513883050245208	34.14821996556828	1331.1634456433505	274.8417225627944	1.2035908681778893	0.0377727578182201	0.2474816335036575	1.2293514217325598	-3.0908115531989597e-14	-1.948273348365278e-14	1.2293514217325598	5.354566212687763	330.2024543764767	1.7975456235231555	11.613617487840624	NaN	0.32345969682341247	1.0066973452253614	-86.20391528481527	-0.03364116340213183	0.40881244665179367	0.08896834682284396	0	67.15107915333829	-10.190435332040517	23.050792467528463	57.39973247384579	87.53821372811451	122.77358943053933	183.93720924410832	0.11785505155016614	1.0113618779980342	37.254842216272245	1.0141976022952177	74.50393668213508	1.086504120080464	-1.442655548734029	1.086504120080464	1.6819658935172273	1.086504120080464	-0.018084120941765817	1.147919734717091	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	6	3	2	19	9	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2202	0	0	0	18000	18000	18000	18000	100	NaN	1.1434894882857287	0.7196273715245981	0.15027783064039615	0.08688612325079169	0.3991072318869317	0.1434542794226657	3.564885364007061e-8	NaN	0.032396919450689385	-0.036845173868594844	0.04295711879531548	-0.000018084120941765817	NaN	404.7126125079459	7.235355109938473	95778.75177170138	11.369999885559082	1.672264341592778	104.27327542771232	104.32470477443272	104.22185622321234	0.10286030399654472	0.0002860636649873212	-1	0	2.079194807297654	57.78035274798452	1.0001174345248276	-283.8624513034205	9.001071296374002	-273.1499938964844	149
