DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-27T040000_AIU-0547.ghg	2025-05-27	04:30:00	147.187	0	18000	18000	0.031046033460562013	1	NaN	17.9298180648434	0	NaN	15.70714439591348	0	NaN	0.3360194121205918	1	NaN	0.3530076327815269	0	NaN	-0.002264684822567409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.004465041616486e-10	2.7878870280533398e-12	5.793626976011845e-13	NaN	15.74925974943732	394.6945120220599	399.06617171245887	0.2	0	437.11981141960985	10.954723803422048	11.076058970271792	0.1	1	0.09083973294851203	2.1257511843046792	2.149296129778163	0.1	0	NaN	NaN	NaN	NaN	9	286.85338375854496	286.197546629164	96015.8441953125	1.1639433953211755	1011.3508200126029	0.02478180994622796	0.022874894604242944	0.007965686394508315	1052.1091953847601	1497.855483512763	0.006843705996811197	70.2410350641678	445.7462881280028	280.8721487876477	-0.24155400210183067	0.19542093835990224	0.16718476958424452	0.3528291743348371	1.1704200854642831e-14	6.37785557922729e-15	0.3528291743348371	2.985419416418301	190.97339652874575	141.02660347125422	28.283885087873426	NaN	0.16331915733459643	0.17773889405931514	-20.588853885897517	-0.1408529108065785	1.1415071774286478	0.09326207224653854	1	1.6999631065441894	1	1	2	4	7	19	0.0301815990578198	1.028641106824267	18.41404141986579	1.025127984197395	14.343222707165575	1.0950917179907218	0.30684134178014	1.0950917179907218	0.3223543991632286	1.0950917179907218	-0.008535490784693837	1.161790519622484	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001009	899999999	899999999	89999	89999	89	89	23	26	0	5	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12204	0	0	0	18000	18000	18000	18000	93	NaN	0.0810975628197156	0.22161219910141855	0.052768026197496154	0.033347959131495325	1.6745184500444528	0.036124739768352405	1.2446980574724627e-8	NaN	0.015642833561672696	0.00768832993869965	0.008077030831568986	-0.000008535490784693837	NaN	394.6938274838579	10.954685804982862	96406.94979557292	11.460000038146973	7.7140940204461215	96.42531061469184	96.69766398069594	96.15295734871758	0.5447053345094124	0.0002785153896499348	-1	0	2.115883857674069	77.51674965391194	1.0001746421721247	-273.1499938964844	9.00116635603375	-273.1499938964844	252
DATA	2025-05-27T043000_AIU-0547.ghg	2025-05-27	05:00:00	147.208	0	18000	18000	0.04024996173738978	1	NaN	20.768804581971747	0	NaN	16.963341938606202	0	NaN	0.8345000501562241	1	NaN	0.38119085444860307	0	NaN	-0.001907767263725205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.945959633505092e-12	-1.9640224637522757e-13	-4.0107593829845514e-14	NaN	15.765179634016029	395.0360430795669	399.4984172302371	0.3	0	445.7723421964753	11.169942002795146	11.296118996846594	0.1	1	0.091031830701353	2.129141418608323	2.153192453434037	0.1	0	NaN	NaN	NaN	NaN	9	286.7603386171129	286.0636665284899	96015.43834201389	1.1643880477334925	1011.4678903017672	0.024770321987658595	0.024701167368269477	0.008125948400646416	1072.774560904972	1484.7953280524096	0.006978728797898396	72.25066920921142	412.0207671474375	281.1577259783511	-0.37597103552721856	0.015609235894170658	0.12768893303749485	0.39736926330664024	4.0817065210177026e-14	-4.4058867673908486e-16	0.39736926330664024	1.7938224084118302	154.37739063141865	177.6226093685814	18.74372200707028	NaN	0.18592332026351027	0.13047395671966666	-26.224078104034998	-0.11058539364073157	1.224334488872434	0.09484791627795319	1	1.6823924340391272	1	1	2	4	7	19	0.03922732226397339	1.026069571268075	21.298559494794404	1.0234356198258303	15.518088060919817	1.0931335014991994	0.7634017702428226	1.0931335014991994	0.3487139072453743	1.0931335014991994	-0.009190257152779352	1.1593257913403643	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	23	7	2	8	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9630	0	0	0	18000	18000	18000	18000	93	NaN	0.0676177337746036	0.14987515860612666	0.04345502105860304	0.03916133720379099	3.928387250559975	0.0518474600365172	1.0211330631405769e-8	NaN	0.0180842454207679	0.01912337190777551	0.008735355349707513	-0.000009190257152779351	NaN	395.03507822898047	11.169888050107545	96405.784390625	11.466967975404527	7.998793933179598	96.42351657379999	96.69467977375454	96.15235707579718	0.5423188553121354	0.0002783129146312907	-1	0	2.119062590420246	78.45865233683051	1.0001714010039966	-273.1499938964844	9.001111307382583	-273.1499938964844	196
DATA	2025-05-27T050000_AIU-0547.ghg	2025-05-27	05:30:00	147.229	1	18000	18000	0.03183770902769312	1	NaN	22.855430258820117	0	NaN	-5.558885448316005	2	NaN	-1.6423255337466225	2	NaN	-0.12489598585273398	2	NaN	0.0012974052508548588	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.325921785104021e-11	1.8368805012423437e-12	3.624148840763984e-13	NaN	15.887206659442011	397.8959762124555	402.5469422212437	0.1	1	461.32249375348016	11.553847566508102	11.688899327558978	0.1	1	0.09101851643720223	2.127520407321415	2.152388779179922	-0.7	0	NaN	NaN	NaN	NaN	9	286.62299351077615	285.8949826821221	96029.90451627604	1.1650807241555812	1011.6784174856571	0.024751986352504377	-0.008093259883257162	0.008411459741075883	1109.8124942283873	1468.4826207181725	0.007219636860074464	75.57545990470253	358.67012648978516	281.6576319347567	-0.3592441717033446	-0.16393325413062282	0.12484765790107047	0.41414662185756984	-1.4239138983904885e-14	3.981770943568881e-15	0.41414662185756984	1.8224417766189556	127.47144763683332	204.5285523631667	17.545172635292424	NaN	0.16530762871565463	0.12351549398148817	-16.752252127079444	-0.17311105265137747	-4.111513085009493	0.11729999756071492	1	2.2625470839125263	1	2	3	5	9	25	0.03105413638276079	1.0252324725851116	22.120856117384804	1.022886315912468	-5.088179074972337	1.092509789142244	-1.5032593300935566	1.092509789142244	-0.11432024416988783	1.092509789142244	-0.005482438276438689	1.1585323182470568	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	7	5	4	2	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8943	0	0	0	18000	18000	18000	18000	93	NaN	0.087589978401523	0.12685498256164413	0.03258602699980922	0.04975276949414284	22.230959155932016	0.05528850609826371	1.2749836427457922e-8	NaN	0.01876737054104825	-0.037643700667356034	-0.0028627376298954905	-0.000005482438276438689	NaN	397.8951073920002	11.553790434485464	96419.2609684516	11.469697482320997	8.498432492282626	96.42532220607333	96.6959589720832	96.15468677054511	0.5412696130788989	0.0002786032128917415	-1	0	2.117095570690102	78.3477233120954	1.0001709695292844	-273.1499938964844	9.001158163203133	-273.1499938964844	103
DATA	2025-05-27T053000_AIU-0547.ghg	2025-05-27	06:00:00	147.249	1	18000	18000	0.05121852493213892	1	NaN	17.167984806949143	0	NaN	14.243878708931561	1	NaN	6.812777276186683	1	NaN	0.3199699356535903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.36111761649215e-11	-2.2149187482781946e-12	NaN	NaN	15.794545014761406	395.2914663630045	400.04969631169024	0.3	0	475.248945830456	11.894097139817541	12.037269593662739	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.782328962538	285.7033545108701	95053.51699650295	1.1538953211668166	1011.8381902069295	0.02508385126961962	0.020734051830352648	0.008544606321734474	1126.6081298175047	1449.752868629143	0.007405009938938122	77.71035699917618	323.14473881163826	281.87949230356077	-0.41176493779785395	0.11756135165668095	0.08870797320342007	0.43731011869482883	3.792802341040376e-14	-4.660544263612868e-15	0.43731011869482883	2.3775640144640184	167.93436095672976	164.0656390432703	11.703617536696152	NaN	0.21068340430323776	0.1508049378298742	-45.83663358662778	-0.06326817161472426	1.2052886125872466	0.06979294327080665	0	74.79090762498336	-11.349808777259538	25.673298357348568	63.93014294449713	97.49750173999979	136.74163247502506	204.86388303544405	0.05000957805106913	1.0241743067665006	17.643475555356773	1.0221928531586872	13.047031968593446	1.0917332572817433	6.24033135451924	1.0917332572817433	0.2930843532698351	1.0917332572817433	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001019	899999999	899999999	89999	89999	89	89	40	7	3	25	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13922	0	0	0	0	0	0	16108	0	0	0	18000	18000	18000	18000	93	NaN	0.10619244916144223	0.14671779183705155	0.04869963466125458	0.028712585281064972	15.595961673158705	0.026606067696690654	NaN	NaN	0.015111468165604502	0.15840906420468917	0.007439864247094601	NaN	NaN	395.2920812900786	11.894067663928919	96418.33257183159	11.460000038146973	8.928832064469635	96.45447351519267	96.72542422739664	96.18352719921536	0.5418925213019052	0.00027813188920521904	-1	0	2.4848551592318504	17.67930155532063	1.000152527095543	-273.1499938964844	9.00103261171447	-273.1499938964844	099
DATA	2025-05-27T060000_AIU-0547.ghg	2025-05-27	06:30:00	147.27	1	18000	18000	0.035404022958418636	1	NaN	15.835382496032455	1	NaN	4.0929626471550735	1	NaN	3.9996647407734356	1	NaN	0.09194087030925926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.742137293217348e-11	2.7128400161830883e-12	NaN	NaN	15.806466659918803	391.36056215763944	396.17191608741985	0.1	1	490.50265205467156	12.14461130232855	12.293916135173658	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.78078875308563	285.6791661519752	95053.51699650295	1.1538847593478045	1011.9764606487269	0.02508371655286435	0.00595776839604	0.00872462017167244	1150.2448989996344	1447.4362144456936	0.0075610845025839025	79.46774355373782	297.1913154460592	282.18683124581753	-0.3916583377844444	0.08057560878932059	0.04159315157110921	0.4020182490204693	-2.964301421952917e-15	5.530734655193494e-15	0.4020182490204693	1.8414275521609325	163.62522289162385	168.37477710837615	5.938497042904505	NaN	0.17516409445746703	0.11202086230931559	-28.560536255552908	-0.1015387097094917	3.8689291501448895	0.07741954631211734	1	1.9548040247689247	1	2	3	5	8	24	0.0345125160374048	1.0258314091052538	15.760271926752264	1.023279142375634	3.7448592509483283	1.0929550012109517	3.6594962613666278	1.0929550012109517	0.08412136840710949	1.0929550012109517	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	20	2	2	13	1	0	0	NaN	0	0	1202	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17823	0	0	0	0	101	0	17406	0	0	21	18000	18000	18000	18000	93	NaN	0.05831349034420629	0.133314729166071	0.032413505108353856	0.033862461915842294	12.070308496608863	0.008792574970651775	NaN	NaN	0.013496801439544312	0.09291817198394987	0.0021359234219460563	NaN	NaN	391.36040686172856	12.144598750897508	96444.5984793475	11.463636232482063	9.242781105995183	96.5025860218472	96.77290116670396	96.23227367952136	0.5406240538822282	0.00027501745175686647	-1	0	3.9384896517868797	0.42427018533010546	1.0001587595128352	-273.1499938964844	9.00105326130655	-273.1499938964844	084
DATA	2025-05-27T063000_AIU-0547.ghg	2025-05-27	07:00:00	147.291	1	18000	18000	0.013607925535994927	1	NaN	18.592908213037855	0	NaN	-0.07107544041727769	2	NaN	-2.468053016906859	1	NaN	-0.001596538661345704	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.818804545940907e-11	-2.8033750748144192e-12	NaN	NaN	15.752207067440409	387.10652308659456	391.92944097548093	0.1	1	500.7407119200018	12.30557693467111	12.458890773606386	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.7690178994073	285.6528865799491	95098.73612901577	1.1544703095231144	1012.0652291943258	0.02507076026311379	-0.00010345570525520161	0.008844825519248324	1165.9849128153803	1444.9301421177177	0.007661371146826567	80.69489858564998	278.94522930233734	282.3884185975658	-0.23414417896030137	0.30673448928052616	0.05641065548214256	0.38998936588977323	-1.1629556697789345e-14	-5.598456462757687e-15	0.38998936588977323	1.929110675773358	204.6438839265058	127.35611607349419	8.316818039108812	NaN	0.10856868507269103	0.1150785022088992	-5.794092935650164	-0.5005097488438174	-261.5939922972059	0.1465721555369351	1	3.8194114646432054	2	3	5	8	14	34	0.013257158945363856	1.026458654684361	18.22995035887111	1.0236911474253727	-0.06500251230215878	1.0934260523176307	-2.2571741469627167	1.0934260523176307	-0.001460124951259094	1.0934260523176307	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	15	2	0	14	0	0	0	NaN	0	0	10447	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17074	0	0	0	0	101	0	16389	0	0	16	18000	18000	18000	18000	93	NaN	0.07763961535753129	0.12363205825745503	0.028885330802812095	0.03998882871451326	12.887968197839074	0.020299014300793113	NaN	NaN	0.015602500795617109	-0.057291510657722165	-0.000037060837472035866	NaN	NaN	387.10617045592164	12.305552698041366	96483.46865017361	11.470000267028809	9.443845662222973	96.50036261685689	96.76969803259108	96.23103020032246	0.5386651490794291	0.00027332675680130094	-1	0	2.459980647112769	2.5320449985845888	1.000159403483073	-273.1499938964844	9.001068551513884	-273.1499938964844	127
DATA	2025-05-27T070000_AIU-0547.ghg	2025-05-27	07:30:00	147.312	1	18000	18000	0.028715847649578498	1	NaN	19.62371255698712	0	NaN	2.9626564833852855	0	NaN	-0.0029974118486968916	2	NaN	0.0665452173461372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.330137972680758e-11	-1.0512335959512579e-12	NaN	NaN	15.678817675574777	388.1098959924766	392.9238295204093	0.1	1	494.9374476544747	12.251569302397547	12.40353203471537	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.70548735809325	285.59448526379265	95098.73612901577	1.154729738237678	1012.034216492932	0.02506520611021981	0.00431213008402969	0.008807957997276768	1160.8875520856332	1439.4021758525507	0.0076277224926408075	80.6506737005622	278.51462376691757	282.3233990734384	-0.19923494002962913	0.23528951403484186	0.0649185693391221	0.3150716385020916	1.293786833120211e-14	-2.123972637215247e-15	0.3150716385020916	1.9401323577848706	201.74323956948794	130.25676043051206	11.890611097392723	NaN	0.15769598821031122	0.13152115138700873	-16.82268386667296	-0.17238628645605855	6.623688121467273	0.10648415335133928	1	1.425712417389534	1	1	2	3	6	15	0.027843455528690886	1.031332034918894	19.346563073162798	1.026904847785791	2.700215631402934	1.0971925534132239	-0.0027318922639169687	1.0971925534132239	0.06065044566619019	1.0971925534132239	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	7	0	0	17	0	0	0	NaN	0	0	1746	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15301	0	0	0	0	101	0	17630	0	0	16	18000	18000	18000	18000	93	NaN	0.07195442942468713	0.15110492321464206	0.0399829501346883	0.03005060974866294	10.333270984795421	0.006970536834102612	NaN	NaN	0.016554965382863336	-0.00006932166482478009	0.0015390028082282229	NaN	NaN	388.10989630649567	12.25155792340179	96501.94417057291	11.463031774202983	9.38187864446641	96.49425441233316	96.76463585238986	96.22386866336399	0.5407652947554986	0.00027535360346599987	-1	0	6.770620601443129	5.021836664000429	1.0001626381658846	-273.1499938964844	9.001076170417997	-273.1499938964844	213
DATA	2025-05-27T073000_AIU-0547.ghg	2025-05-27	08:00:00	147.333	1	18000	18000	0.021690144383228253	0	NaN	18.377311937570592	0	NaN	1.861113389404503	1	NaN	2.6333733412729567	1	NaN	0.04179662362441915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3252178143735016e-11	1.3905111920189161e-12	NaN	NaN	15.608141956687232	383.5974938480101	388.38718107375996	0.1	0	501.7850431779306	12.332248485925714	12.486231799125395	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.55090219540057	285.4332102082335	95238.00689173694	1.1570392702905106	1012.076164528074	0.025015057313838657	0.002708421210862361	0.008883734253970689	1170.2134231924724	1424.217836826765	0.007677988536845558	82.16533966459595	254.00441363429263	282.44216564600987	-0.17088090326285055	0.461425626374505	0.10635520840295977	0.5034136689934423	7.572778156265347e-15	2.7711292134425924e-15	0.5034136689934423	2.196648167793623	221.67877154252352	110.32122845747647	12.196671724938655	NaN	0.13691693604081157	0.19781955643810026	-11.769627478184693	-0.24639692338395794	9.874364475692019	0.11462082212145948	1	4.489377037725937	2	4	6	10	17	44	0.021230452945929117	1.0216524554831639	18.180702680796106	1.0205475524075125	1.707516909229717	1.0899531239453877	2.4160427484631004	1.0899531239453877	0.03834717540248399	1.0899531239453877	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	30	7	1	38	35	0	0	NaN	0	0	10392	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16636	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	93	NaN	0.15959999791358573	0.18971865055783854	0.046320464404776274	0.054261876018414035	4.075230887295066	0.012403782115715465	NaN	NaN	0.015525634876078815	0.061189296147864135	0.0009711900477047872	NaN	NaN	383.59700944825164	12.332232135065032	96492.12028038195	11.460302267286513	9.477610358873992	96.4884781282213	96.75877065340678	96.21818621826172	0.5405819589992362	0.0002733630753646137	-1	0	6.580136074420591	3.361863452633374	1.000163711330957	-273.1499938964844	9.001107522726059	-273.1499938964844	199
DATA	2025-05-27T080000_AIU-0547.ghg	2025-05-27	08:30:00	147.354	1	18000	18000	0.06028683337082111	0	NaN	26.675843518473574	0	NaN	7.464126002884707	0	NaN	-0.005975568865003568	2	NaN	0.16767752021457719	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.405796048330795e-11	1.4018674385699162e-12	NaN	NaN	15.60798002532822	383.9042177424942	388.65172948391677	0.1	1	496.6257797531729	12.215336717339802	12.366396413510943	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.8475672107273	285.7392914511806	95197.3651970911	1.155357211665833	1012.0169529266178	0.025051645797680745	0.0108655033099046	0.008786663087754184	1158.6681772230966	1453.154575340996	0.00760514843291217	79.73468183528958	294.4863981178994	282.2950111172066	-0.31426875375028496	0.7356359536046586	0.1302159313981658	0.8104821371316249	-6.148002603548437e-14	2.8227842688042814e-15	0.8104821371316249	6.089624722727343	218.86749228610756	113.13250771389242	9.245484319495912	NaN	0.22842997728836845	0.48561996222714987	-37.64224921247388	-0.07704109240738459	3.5738736870417243	0.09987596703886613	0	56.202295916624195	-8.528915235193084	19.29242948448317	48.040877238378236	73.26536898574334	102.75572173851309	153.94679570836772	0.05938990356136994	1.015102395452189	26.76185710194761	1.0163670606938855	6.870914599332631	1.0863365997315255	-0.0055006605378851775	1.0863365997315255	0.15435134953201116	1.0863365997315255	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	801101019	899999999	899999999	89999	89999	89	89	29	23	2	23	73	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17661	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.381982184172	0.4723056178321847	0.11695212245011503	0.14948673396542492	0.27988604538142253	0.014917032799776625	NaN	NaN	0.022888228482343294	-0.0001394984661186224	0.003914398344481945	NaN	NaN	383.9025236363071	12.215318680869268	96503.79517144097	11.470000267028809	9.337792714171947	96.4806089905633	96.74776913155449	96.21344600105286	0.5343234546466009	0.00027329965806792536	-1	0	1.4920092201084683	0.5075496042825255	1.0001254281517533	-273.1499938964844	9.000851400322384	-273.1499938964844	204
DATA	2025-05-27T083000_AIU-0547.ghg	2025-05-27	09:00:00	147.374	1	18000	18000	0.10168668995489281	0	NaN	30.599921027060837	0	NaN	6.271257407694104	0	NaN	-0.7936989493009127	0	NaN	0.14087451023454758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8610725045783347e-10	9.024932622009395e-12	NaN	NaN	15.621899766131992	384.0375051083216	388.74679654105137	0.1	1	492.77532321014763	12.114032770511693	12.262582091823129	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.7947894558377	285.6958782604667	95197.3651970911	1.1555766105290992	1011.9600209391352	0.025047036486769213	0.009128668263198683	0.008715397303795395	1149.0962699362726	1449.027040731285	0.007542033322918254	79.30123024870223	299.93077079501245	282.17202538062037	-0.3321875948876367	0.5143966487909228	0.1059436063055071	0.6214310566760719	5.267731685833478e-14	1.8314497899807872e-14	0.6214310566760719	4.227459873560196	209.14639303212942	122.85360696787058	9.815919294371255	NaN	0.2966420295963136	0.6418703295173526	-71.86281502415343	-0.040354667417708254	4.879391649514863	0.08821156425654031	0	64.7604784433019	-9.827652451295931	22.230176603501278	55.35628294275882	84.4218242592888	118.40280888960189	177.38898353329017	0.09984862554043611	1.0184085099269828	30.508244650062988	1.0184523867803843	5.764591627523872	1.0878927446917632	-0.7295746324016477	1.0878927446917632	0.1294930138305703	1.0878927446917632	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	26	6	4	14	36	0	0	NaN	0	0	17687	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16368	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	93	NaN	0.6169108075828976	0.5284485840038985	0.138381267447909	0.07742092452083736	0.711227795298155	0.02074927399630127	NaN	NaN	0.026088861195101544	-0.018496953110895553	0.0032830448025966737	NaN	NaN	384.03594933062686	12.11400914945909	96518.69541927084	11.466364628261989	9.216240604347652	96.47306258116828	96.739314054913	96.20681257989672	0.5325017018467187	0.0002728922802198213	-1	0	-2.8771842601071413	3.208644044660833	1.0001484644081857	-273.1499938964844	9.000972735246023	-273.1499938964844	125
DATA	2025-05-27T090000_AIU-0547.ghg	2025-05-27	09:30:00	147.395	1	18000	18000	0.07521066264298777	0	NaN	37.40093017855682	1	NaN	9.875936891720427	1	NaN	-0.034103562379050115	2	NaN	0.2217720360096083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0628409432110949e-10	3.3611998441260933e-12	NaN	NaN	15.666443492237393	385.169638548153	389.9191913012367	0.1	1	495.4461696312348	12.180864289427582	12.33106734732919	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.4410338194105	285.3374421105372	95206.65319798105	1.1571121544027596	1011.9904456975684	0.025013700988126747	0.014370827933422616	0.008775157996833082	1155.5237787870637	1415.2811222589353	0.00758367109311228	81.64623696405475	259.75734347187154	282.25470904958365	-0.1920423513708276	0.769621838442472	0.17261445478039777	0.8117843241444889	1.416898277238912e-14	6.784187768830397e-15	0.8117843241444889	3.710956872855827	227.98920142345733	104.01079857654267	12.276865033965025	NaN	0.25494821743543344	0.49338018554966534	-37.32780527394865	-0.07769007523257553	3.787076668129805	0.12527908012614203	0	61.06612816311848	-9.267020543383495	20.96202570131834	52.19840788816761	79.6058655510937	111.64835832483698	167.2695857652299	0.07409298360249035	1.0150848162154433	37.48788123021448	1.016356191531956	9.09108879280991	1.0863315843456782	-0.03139332674340998	1.0863315843456782	0.2041476462669421	1.0863315843456782	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	21	1	0	29	34	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17892	0	0	0	0	101	0	16713	0	0	16	18000	18000	18000	18000	93	NaN	0.39370557485163726	0.4746716016774528	0.11838319457024063	0.13031318970562947	0.7403678710481516	0.012524889709738158	NaN	NaN	0.03201393269314964	-0.0007949111298158782	0.005169227124913498	NaN	NaN	385.1691588668786	12.180848497146691	96525.9332061632	11.460000038146973	9.299380233393773	96.47523250410292	96.74157490751479	96.20888959270053	0.532684411149886	0.00027317157914189417	-1	0	-2.57183462248158	0.4678927369380831	1.0001637867970599	-273.1499938964844	9.001026288880242	-273.1499938964844	091
