DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-06T040000_AIU-0547.ghg	2026-02-06	04:30:00	37.187	0	18000	18000	0.012269366170501079	1	NaN	-14.489693030637637	1	NaN	1.7532468535301517	1	NaN	1.938237875901273	1	NaN	0.038765119911223896	1	NaN	0.005324565117783071	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6229422478678024e-11	-2.261775785966711e-13	-2.157785331447987e-13	NaN	17.879942907907186	427.787346622468	428.9328738230708	0.2	0	111.62314813980807	2.670644453974061	2.677795894729194	0.1	1	0.10649101170882748	2.2971194077750567	2.3032706246948993	-0.1	0	NaN	NaN	NaN	NaN	9	268.62706857554116	269.0521556608412	94520.52436328123	1.222667677110471	1006.5365261271903	0.023665755530163046	0.0025119797702473083	0.0020335295792201563	252.49842604439644	450.19338512042697	0.0016631907568097279	56.08665839833541	197.69495907603053	261.56799109950174	1.946209974964478	-0.31616108186999264	0.17568958809852833	1.9795347755739507	1.258081985708212e-14	-2.026260523609167e-15	1.9795347755739507	5.018565538411094	341.2270742376181	350.7729257623819	5.091870362592067	NaN	0.10017442270958736	0.30331590982163176	5.804067731016228	0.49964957929466514	-8.264491107719788	-0.11753422980641574	1	63.68741738638443	28	63	139	282	687	3839	0.012059604693453008	1.0173937274380103	-13.928878539259092	1.035588654421278	1.3592936280272299	1.2898220203346895	1.5027173093217383	1.2898220203346895	0.030054627150159	1.2898220203346895	0.007751570968976772	1.4851819985305268	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	4	1	3	6	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15168	0	0	0	18000	18000	18000	18000	100	NaN	0.16380968758231243	0.3920889118950341	0.05073322016591692	0.1106726330897534	2.261767124642867	0.0012129932480099762	8.979920748350763e-8	NaN	-0.011318221281803487	0.03565819638229692	0.0007131705946747886	0.000007751570968976772	NaN	427.7867370641076	2.6706430084791877	94925.68145941841	11.359999656677246	-11.585545868105367	100.85851864729987	100.69045035447014	101.02661455959743	-0.3361614187177684	0.0002658514562806684	-1	0	2.2944470180604197	79.89510578219095	1.0000865038848585	-399.84674921672655	9.000639253179232	-312.63674555459573	208
DATA	2026-02-06T043000_AIU-0547.ghg	2026-02-06	05:00:00	37.208	0	18000	18000	0.055125916317123845	1	NaN	-24.64420753964884	1	NaN	2.2484589701357582	1	NaN	4.220440160249608	1	NaN	0.04970688963982857	1	NaN	0.006902075444907815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8885650364684915e-11	-3.126844829657274e-13	-2.8964966169513235e-13	NaN	17.933307452847234	428.6333162299658	429.81170636069044	0.2	0	114.70578640004773	2.741642708390218	2.74917997762994	0.1	1	0.10625564757842364	2.2904371777793138	2.2967340018084834	-0.1	0	NaN	NaN	NaN	NaN	9	268.48034802754717	268.8901273540921	94484.67064453124	1.222907505265251	1006.5729986531725	0.02366047850484109	0.003221006448660891	0.002088055930127157	259.1126939256664	444.7398529674301	0.0017074520526998104	58.26163142268299	185.62715904176372	261.89106206450583	1.6593503676544186	-0.38343415935230846	0.16288624449849232	1.710846961548546	-3.869073314133879e-14	-2.7259695677008784e-15	1.710846961548546	6.291500338607221	345.01124172100214	346.98875827899786	5.463289142125063	NaN	0.2123152090016115	0.9121340316093051	32.48149361292251	0.08928160861562896	-10.960487990652933	-0.0942963462730711	0	58.4362655908873	-8.867928751972675	20.059278982502462	49.95044091589677	76.17757408018743	106.84013079115033	160.06598474599465	0.05465734495219713	1.0085728892491306	-24.153732432105894	1.0166154257341755	1.9802560670480482	1.1354384958342878	3.7170134496352	1.1354384958342878	0.043777703347379786	1.1354384958342878	0.013998647822577821	1.2328958664258716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	3	5	4	27	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15814	0	0	0	18000	18000	18000	18000	100	NaN	0.5013363502170717	1.2312794625359016	0.09165225046563671	0.1756812475780736	6.085339196571166	0.004598763501520271	1.3927156828079298e-7	NaN	-0.019622094564788545	0.0881881621139663	0.0010386497794767876	0.00001399864782257782	NaN	428.6331505833208	2.74163796139516	94889.65109461805	11.350276472568511	-11.264650344186368	100.87029656092326	100.70108872095744	101.03952085749309	-0.3384814569296112	0.00026581076375765	-1	0	2.2876972590486213	79.46543722364636	1.0000800111591817	-490.69050303140915	9.000582419421939	-345.90574695162974	229
DATA	2026-02-06T050000_AIU-0547.ghg	2026-02-06	05:30:00	37.229	0	18000	18000	0.023139838956380426	2	NaN	-8.803153936970293	2	NaN	2.700767769920083	2	NaN	0.48431990689319543	2	NaN	0.059740408089386986	2	NaN	0.007214034951737615	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.17548693096889e-11	-4.4549310821370474e-13	-4.2389815681698696e-13	NaN	17.76849507125312	426.02787630352185	427.1577135365804	0	0	110.31644505418396	2.6450118943288556	2.652026536060812	0.1	1	0.10496893636037719	2.2690086607057562	2.2750261318844998	-0.4	0	NaN	NaN	NaN	NaN	9	269.0982534798516	269.4980041614109	94446.59809765624	1.2197020810577313	1006.5278038901918	0.023723526857804024	0.0038711784441922766	0.002009107475382807	249.8793848724034	465.50768371552266	0.001647211648307183	53.67889588372674	215.62829884311927	261.4379770505527	1.894034778868591	-1.1329057999002814	0.14264219481782692	2.211603511200418	-2.007811202140469e-14	-4.038320016520588e-15	2.211603511200418	7.382684373487387	2.885506433404487	329.1144935665955	3.6979832292119488	NaN	0.13773784492897082	1.2844489714931533	24.819926863941934	0.11684160134303546	-3.2595005150075465	-0.052060156775788784	1	39.22465895294104	17	37	77	147	326	1486	0.022928291293585427	1.0092264905433308	-8.519831169645428	1.018715069848065	2.33841730046213	1.1549554347662174	0.41934077481632875	1.1549554347662174	0.051725292847753436	1.1549554347662174	0.008904710457665745	1.2569512720798484	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	3	18	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8580817410680412	1.4990504754042016	0.21176572651406356	0.012524630739757433	0.08015898716739378	0.0023036941285225236	1.3572773426473347e-7	NaN	-0.006939871800219146	0.009974632231788228	0.0012303615680203494	0.000008904710457665746	NaN	426.02782631683357	2.645009477507148	94857.30518033853	11.356116896470388	-11.715072406980765	100.83900715552436	100.66864234288533	101.00938298861186	-0.3407566003650426	0.00026664080265941784	-1	0	2.2663972145650133	79.64284073426991	1.0000586707409884	-306.66124530367654	9.000493853383594	-273.1499938964844	146
DATA	2026-02-06T053000_AIU-0547.ghg	2026-02-06	06:00:00	37.249	0	18000	18000	0.049758419181866645	1	NaN	-6.699693067865561	1	NaN	0.24053814452617292	2	NaN	0.1901328549293726	1	NaN	0.0053209863218152765	2	NaN	-0.012137239348097146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.656547108217462e-10	1.0107226388931039e-12	9.71226814568594e-13	NaN	17.76165174841611	426.3356640915674	427.4475563473619	0.1	0	108.3706188445007	2.6012366646702443	2.6080207438513714	0.1	1	0.10413583992581706	2.2516636328680804	2.257536018330776	-0.7	0	NaN	NaN	NaN	NaN	9	269.1595552749634	269.5644054904514	94432.23295095486	1.2192363668566377	1006.5049715285976	0.023732981813652552	0.0003447999136536299	0.001975069372594818	245.70647716576255	467.8276365114767	0.0016199232784425747	52.52072729135037	222.12115934571418	261.2282951265647	1.7029527693698805	-1.657253646476584	0.1679074472577504	2.382169325280958	-4.5604210544037805e-14	9.326537484697526e-15	2.382169325280958	7.420819743442658	16.220820053932982	315.779179946067	4.041850324257226	NaN	0.20201765852997824	1.6913252818297795	102.88266663420059	0.02818744978987522	-27.852934016195373	-0.027024753493145034	0	37.40244414278112	-5.675965198220059	12.839048732855884	31.971046701441853	48.757863471533966	68.38359679073312	102.4510891153682	0.049400171831949176	1.007251945421084	-6.5986737153193245	1.0143266478445403	0.21502250104422482	1.1186649925381538	0.16996406984898818	1.1186649925381538	0.004756550314265596	1.1186649925381538	-0.008954476438355514	1.1954441142753116	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	0	4	42	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1327416880739263	1.9967368207400884	0.25317205484554417	0.0026494151536508273	0.029653244674665527	0.00046556057878177154	7.641081280533207e-8	NaN	-0.0053771582975274445	0.004044277122545003	0.0001131816132392591	-0.000008954476438355515	NaN	426.3356069304876	2.601236030210214	94836.82374565973	11.369999885559082	-11.923785178290473	100.83659387842815	100.66618283314175	101.00699506886801	-0.3408171884475484	0.00026715624506080834	-1	0	2.2491191876530645	79.81800084198846	1.00001505853898	-273.1499938964844	9.000298303710089	-273.1499938964844	180
DATA	2026-02-06T060000_AIU-0547.ghg	2026-02-06	06:30:00	37.27	0	18000	18000	0.027776792394046693	2	NaN	-11.467204154639507	2	NaN	5.51320736792782	2	NaN	0.612068583677463	2	NaN	0.12197057298353381	2	NaN	0.013259450093498992	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.732176446693026e-11	-5.70730541169762e-13	-5.661787581444807e-13	NaN	17.752742579326252	426.16614383616013	427.2338844781267	0.1	0	104.10859723971807	2.4991946583797295	2.5054562813348458	0.1	1	0.10327829342466319	2.234108934349152	2.2397063966119033	-0.8	0	NaN	NaN	NaN	NaN	9	269.2568323287964	269.66810686069067	94416.82949392361	1.2186157710288885	1006.4511873544384	0.023745985249208904	0.00790369312933299	0.0018965516925491472	236.02933132359667	471.4713387897821	0.0015563163858841832	50.06228627374453	235.44200746618546	260.7295443948094	1.5853661943539517	-2.0255925912226194	0.1526648496737389	2.576765001342262	-8.48541565955799e-15	-5.482069265188646e-15	2.576765001342262	7.7106623105556364	23.95085567973655	308.04914432026345	3.3965755273484777	NaN	0.1509759076647263	1.4257106989943622	25.08635157074537	0.11560070789177075	-2.0799515398873054	-0.06192847482024134	1	42.47855412596438	19	40	83	159	354	1616	0.027517742564801037	1.0094139200784957	-10.996078676128139	1.0194020120174858	4.7479293490239165	1.1611814251324593	0.52710848660677	1.1611814251324593	0.10504006552603981	1.1611814251324593	0.01475496026090822	1.2606758795922781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	3	1	48	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1447710639484385	1.4583537300837441	0.24829660395654188	0.006518377821280498	0.049126537096376516	0.002337210219623583	1.1944756313930672e-7	NaN	-0.008965578709565287	0.012548078851348015	0.0025005308361783097	0.000014754960260908219	NaN	426.1661176305856	2.4991922141300273	94822.8393721788	11.363608072598774	-12.42500406455991	100.85278114679124	100.68401756223042	101.02151879352994	-0.33754459114538254	0.00026717835704039315	-1	0	2.2316773663229412	79.66999763976204	1.000009590226743	-273.1499938964844	9.000233457432852	-273.1499938964844	046
DATA	2026-02-06T063000_AIU-0547.ghg	2026-02-06	07:00:00	37.291	0	18000	18000	0.08094504072328063	1	NaN	-12.81216899551391	1	NaN	6.741589387875485	1	NaN	1.748680685750295	1	NaN	0.1491638456810455	1	NaN	-0.0011610132508854001	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.994036170865875e-11	4.030939667048667e-13	4.038068336472673e-13	NaN	17.72562895085626	425.95481673311957	427.0030862853548	0.1	0	102.15981032386767	2.454946078620879	2.460987670652482	0.1	1	0.10234047874770227	2.2150821478391403	2.2205334376944545	-0.2	0	NaN	NaN	NaN	NaN	9	269.36724583689374	269.79126311747234	94376.14366840277	1.217554996571925	1006.4287944662306	0.023767071575204007	0.009665817200131746	0.0018613201443324295	231.75049175971154	475.8313452735667	0.0015287359910419252	48.70433485765271	244.08085351385515	260.50318092882185	1.2769330453308108	-2.2663293182033306	0.14689113979297935	2.6054526646545435	2.4235539597131747e-14	3.945719607612579e-15	2.6054526646545435	7.125431290294405	32.60149476151531	299.3985052384847	3.2319555801992146	NaN	0.2578403187010805	1.2498395784935328	111.8062008933721	0.025937738487024405	-1.9004671240518076	-0.0405508711188789	0	45.93057246873187	-6.970141573412738	15.766479217316967	39.2607625270715	59.875140059050295	83.97573527759731	125.8109538283246	0.08036356783005953	1.0072355285973702	-12.306739525123927	1.0145200297867882	6.016322355366753	1.1205498957119162	1.5605558417720524	1.1205498957119162	0.1331166476850882	1.1205498957119162	0.0026465933581945734	1.1956172619641523	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	9	8	0	45	33	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1168602045547984	1.1360252516781442	0.2467937007541232	0.004874888490577248	0.46582244092991254	0.000649740064056821	1.0539683619341718e-7	NaN	-0.0100431828063161	0.03718114457785729	0.003171581042353953	0.0000026465933581945733	NaN	425.9497308622672	2.4549435586411135	94784.81572352431	11.359999656677246	-12.650748563448587	100.85387646632725	100.68759516588847	101.02014203156365	-0.33253285041368674	0.0002669749405241518	-1	0	2.2127188200553234	79.76027605035571	1.0000126368370321	-273.1499938964844	9.000251280678643	-273.1499938964844	105
DATA	2026-02-06T070000_AIU-0547.ghg	2026-02-06	07:30:00	37.312	1	18000	18000	0.08355992011773108	1	NaN	-6.833576617272116	1	NaN	9.035841223379842	1	NaN	1.2359299220629436	1	NaN	0.1999576574014149	1	NaN	-0.0079740539897236	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5141164941627655e-10	-1.471889739086242e-12	-1.4381014578790304e-12	NaN	17.703339282984597	425.9528785455709	427.0177504438836	0.1	0	103.64421656151167	2.493741529961438	2.4999758234963907	0.1	1	0.10126498947561899	2.1935573510737756	2.1990411914189125	0.8	0	NaN	NaN	NaN	NaN	9	269.5281183274112	269.95737523110165	94343.49851215279	1.2163670423795727	1006.4516548835395	0.023789934156218145	0.012957256199611685	0.0018889175079161529	235.3314085526521	481.7687970105301	0.0015529173695966582	48.84737451095415	246.43738845787797	260.6928732348031	0.8459311836892743	-1.7424513448996581	0.09067599722048002	1.9390612144418033	-1.850025751694415e-14	-1.4201368758600168e-14	1.9390612144418033	6.972263311735103	36.104197093284085	295.8958029067159	2.6802904782579224	NaN	0.2620997977852117	1.466825683806579	220.13254755269534	0.013173881065024234	-0.7562745347484124	-0.021297264248717352	0	46.20115738412913	-7.011203878247557	15.859362262657513	39.492054443018155	60.22787482451195	84.47045080157605	126.55212783221627	0.08298106368015319	1.0069757654566718	-6.300439968293422	1.012914707229954	8.174916247799116	1.1053130025414646	1.11817188363943	1.1053130025414646	0.18090591257105357	1.1053130025414646	-0.005793251648592938	1.1790635675527923	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	19	7	6	54	43	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.064299877614194	1.6180539185385456	0.25129757146041837	0.0028236845678154348	0.12799437347482667	0.001811857627191378	3.959585122312426e-8	NaN	-0.005146515856955788	0.026667755815894433	0.004314501887128547	-0.000005793251648592938	NaN	425.95129684280676	2.4937377608188624	94748.93792903646	11.350276472568511	-12.461983026742942	100.83197589492798	100.66718486340841	100.99672863006592	-0.32956904908311047	0.0002675113359000534	-1	0	2.191188631176948	79.87701039462618	1.0000027091867394	-273.1499938964844	9.000120309617785	-273.1499938964844	181
DATA	2026-02-06T073000_AIU-0547.ghg	2026-02-06	08:00:00	37.333	1	18000	18000	0.029090297622667977	2	NaN	-9.337675891697796	1	NaN	4.885271125150779	1	NaN	1.2494399993966483	1	NaN	0.10810962560600389	1	NaN	0.004489153376803184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8078574392608213e-10	-1.1016961119070547e-12	-1.0299777071393138e-12	NaN	17.71783582930399	426.5645410357083	427.6762664586939	-0.1	0	107.97129475282476	2.599455499813101	2.6062302794467884	0.1	1	0.1009425606611922	2.18685528605405	2.1925547345173326	0.7	0	NaN	NaN	NaN	NaN	9	269.52501043023005	269.97258474561903	94316.39028276909	1.2159003782358555	1006.5088000883749	0.023798112532145324	0.007005503739269051	0.001968315295843197	245.23702403805754	482.3157143243917	0.0016188129645119587	50.84574621035842	237.07869028633417	261.2045076039659	1.0231504112288958	-1.976425559426546	0.15379001770095263	2.23086219330042	1.495946598008674e-14	-1.0203601933542915e-14	2.23086219330042	7.19992993476995	34.6304284632464	297.36957153675354	3.9529618707120275	NaN	0.15467676680900128	1.1583378787853613	33.10448990080504	0.08760141022228761	-1.9113935854296311	-0.0493285262076371	1	33.95958922259164	15	31	65	121	264	1140	0.02884394970481792	1.0085407137500628	-8.95127591650925	1.0171973533750986	4.27612696557206	1.1424523089428955	1.0936474018357474	1.1424523089428955	0.0946294429620761	1.1424523089428955	0.006576478999364432	1.236233623248855	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	7	20	9	62	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1022328074244456	1.0098588120263547	0.20458413811992224	0.0034648219421633125	0.4667861544328836	0.0009937271310103846	3.301430246852987e-8	NaN	-0.0073142428229132465	0.02609459387007142	0.0022578729470774397	0.000006576478999364432	NaN	426.56045279990417	2.599454336652785	94719.82968706597	11.356116896470388	-11.949980667961956	100.81615887112088	100.64724006801181	100.9850680472056	-0.33782640729265084	0.0002679249016121806	-1	0	2.184388427436351	79.83707974010045	1	-273.1499938964844	9.000131859514449	-273.1499938964844	086
DATA	2026-02-06T080000_AIU-0547.ghg	2026-02-06	08:30:00	37.354	1	18000	18000	0.05456028682018702	1	NaN	-3.4394924060583976	1	NaN	5.270156945605367	1	NaN	0.5062640181425578	1	NaN	0.11664350891008901	1	NaN	-0.0031193514093036377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.715694163690461e-11	1.6724345902730187e-13	1.5406516703457557e-13	NaN	17.713179476927806	426.7029726603422	427.8272212842714	0.2	0	109.08494210066286	2.6278099382137183	2.6347335171345896	0.1	1	0.10048936994870503	2.1785706635744035	2.184310616721169	0	1	NaN	NaN	NaN	NaN	9	269.613503525628	270.1220070105659	94312.50816948785	1.2151647227307543	1006.5258670148913	0.0238122642465404	0.007558499377373767	0.001988602822800974	247.90182547372567	487.7181616599243	0.0016364882765293966	50.828910006140475	239.81633618619864	261.33900010768775	1.3337061270701895	-2.0213114978406383	0.14913086751611662	2.4262547723463026	9.998966578722499e-14	1.5331489003584997e-15	2.4262547723463026	7.115645548304153	28.582286945457213	303.4177130545428	3.5239327721758493	NaN	0.21189501797766233	1.49178113910094	231.0512175984183	0.012551329658172952	-0.652635669403829	-0.013271301497246186	0	40.5106951947841	-6.147654287070817	13.906010736148364	34.62793295101527	52.809782641582736	74.06647103962275	110.9650702954766	0.05418742473826694	1.0068809706997714	-3.134682058904638	1.013447476954794	4.742647498841208	1.111226787757903	0.4555901852978502	1.111226787757903	0.10496822988351277	1.111226787757903	-0.002128495005775467	1.1829051723330561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	18	3	47	14	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	100	NaN	1.1926691451803633	1.562751624305799	0.2281415087157175	0.0021526760591783125	0.09779587517666236	0.0022674610291333864	5.169105143668855e-9	NaN	-0.0025629102897598097	0.010877224827105715	0.0025061185973526564	-0.000002128495005775467	NaN	426.7029377445273	2.627807481241614	94724.15712630209	11.369999885559082	-11.815551696830276	100.80922563129002	100.64111557854547	100.97735080485874	-0.336278064745996	0.0002680052662261814	-1	0	2.17608745535877	79.84423435211181	1.0000068503154649	-273.1499938964844	9.000133083846833	-273.1499938964844	135
DATA	2026-02-06T083000_AIU-0547.ghg	2026-02-06	09:00:00	37.374	1	18000	18000	0.04841154329861545	1	NaN	-3.7595555798465887	1	NaN	5.333053605818934	1	NaN	0.6228930225507303	1	NaN	0.11806092428058756	1	NaN	-0.00005092260933487425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.647938902531059e-11	-6.017653268626398e-13	-5.456660495230668e-13	NaN	17.689427372174073	426.80483940453803	427.9440629612478	0.1	0	110.33324477041059	2.66208520063751	2.6691908140011398	0.1	1	0.1000474821618861	2.1713323375290257	2.177128037858502	0	1	NaN	NaN	NaN	NaN	9	269.81668780941436	270.3490237765842	94284.40269748264	1.2137667615202001	1006.5470763009845	0.02383938084531699	0.007650347893382074	0.002012249246264951	251.0604393175169	496.0289409797398	0.0016578549603258864	50.61407078821464	244.96850166222288	261.49675639643897	1.42949270395192	-2.1223734257724964	0.14392162976163395	2.562934213863072	-2.2954392707595794e-15	-5.454070784511384e-15	2.562934213863072	7.6122691464057715	28.038355497809164	303.96164450219084	3.21913919627568	NaN	0.19971323366929053	1.6292314598322073	176.94385979925062	0.01638937911318402	-0.7049536452707901	-0.015408498980879665	1	30.817586449249507	13	27	53	94	188	678	0.04807580092708095	1.006983604330248	-3.446771683101241	1.0138627687467137	4.783298138050907	1.1149323023364879	0.5586823713380407	1.1149323023364879	0.10589066621639295	1.1149323023364879	0.0008141162223633711	1.1871992258990045	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	8	5	35	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	1.1374948253343982	1.856428946293036	0.2645391480369806	0.012292642620532509	0.23091426981530833	0.001620488034387668	6.400655178887996e-8	NaN	-0.002821260473269007	0.013354201379668544	0.0025311077517879274	8.141162223633711e-7	NaN	426.804817137397	2.6620834552153516	94693.75574088542	11.369999885559082	-11.656329862568125	100.79959206814236	100.63510218281216	100.96412603823345	-0.32902439686242085	0.00026811429243146757	-1	0	2.1688251250717383	79.9110804225074	1	-273.1499938964844	9.000085616588592	-273.1499938964844	190
