DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-04T040000_AIU-0547.ghg	2026-06-04	04:30:00	155.187	0	18000	18000	0.00594471845139	0	NaN	30.148706414442852	0	NaN	25.06096999467632	0	NaN	-0.061651094736184006	2	NaN	0.5626701363727636	0	NaN	0.0011731280370593448	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9402220988244373e-11	7.506767120317317e-13	1.5054351863651886e-13	NaN	17.295658487720132	425.19805299333	429.8646011924776	0.1	1	441.580520436756	10.8558559746539	10.974998982934611	0.1	1	0.0885562110058963	2.0625254690009407	2.085161683925503	0	0	NaN	NaN	NaN	NaN	9	285.6791423077053	285.16338622199163	95977.67246506076	1.1677439232446871	1011.2759754142538	0.02470208260064559	0.03646102483695508	0.007919272685531324	1042.1992730169934	1399.542358260442	0.006781686059668694	74.4671475547473	357.3430852434485	280.7334431727675	1.0865955124725029	-0.047430122895949084	0.16333183138353616	1.0998257641219424	-3.0519944200320577e-14	1.6999769629540193e-15	1.0998257641219424	2.8146018272876616	334.4993862505177	357.5006137494822	8.540415280721344	NaN	0.07134964841285948	0.11675534159284733	-1.020620655448804	-2.8414082984875164	1.2030143454482136	0.35781582112891436	1	17.15408543463494	8	13	22	32	50	107	0.00587301627635516	1.012208747883692	31.196707974753078	1.014652296888546	23.073973172479228	1.0861142035376474	-0.05676299466057671	1.0861142035376474	0.5180579855599504	1.0861142035376474	-0.009535676675011182	1.1481122407687034	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	13	22	1	67	28	0	9	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.09283018671111147	0.1011864254259912	0.039494071048591976	0.06956052819648324	0.9238224557045561	0.06239433668076086	5.3405923616143294e-8	NaN	0.02641748452495066	-0.0014175571064303906	0.01293759752044166	-0.000009535676675011183	NaN	425.1972056710668	10.855792375476938	96368.16166818577	11.369999885559082	7.574437957233862	98.65563543976678	98.31170306926303	98.99956957414415	-0.6878666654593412	0.00027290803834330285	-1	0	2.0530776833851028	77.83218351692621	1.0001102686756187	-273.1499938964844	9.000701905886332	-273.1499938964844	008
DATA	2026-06-04T043000_AIU-0547.ghg	2026-06-04	05:00:00	155.208	0	18000	18000	0.01181929387435956	0	NaN	40.67405170797508	0	NaN	28.446697425796113	0	NaN	0.21835000428142884	2	NaN	0.6386369067137421	0	NaN	-0.0016761239971098765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.576545964055008e-11	1.4324981955613676e-12	2.8488538922532915e-13	NaN	17.29771625792886	425.0665254082967	429.7590956209739	0.1	1	444.3422054894624	10.919071313422046	11.039613642052242	0.1	1	0.08836772189475597	2.0574245517968075	2.080137723946317	0	0	NaN	NaN	NaN	NaN	9	285.6134941440158	285.08214564768474	95980.64249696181	1.1680848071485077	1011.3096093564959	0.02469428102640464	0.04138367155505048	0.00796790431876763	1048.3006002637403	1392.06535251657	0.006821340599591078	75.30541568099707	343.7647522528298	280.81897814943227	1.2123361373535588	-0.012831893702772873	0.20821968619012837	1.230154057484835	-1.2594622870512572e-14	3.22386254977379e-15	1.230154057484835	2.771789732198084	332.6064208400112	359.39357915998846	9.744976763673893	NaN	0.1005908731426448	0.1513596329174048	-2.119968639328277	-1.3679447639937163	1.429833878399217	0.3422948376700812	1	17.306674976299735	8	14	22	33	52	114	0.01168656697797527	1.0113572186455124	41.810512807634076	1.0141952036676196	26.18175676021481	1.0865083533669924	0.2009648647475021	1.0865083533669924	0.5877883080554911	1.0865083533669924	-0.015513242019914318	1.1479192673243435	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	4	0	58	14	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	100	NaN	0.12430468159517637	0.1355351058221055	0.04287947841752777	0.1037508176581069	1.6685648021303103	0.11978113883073965	4.2952443814261135e-8	NaN	0.03539378309703518	0.0050174838058332704	0.014675293219200504	-0.000015513242019914318	NaN	425.06646517678314	10.918951890092256	96372.17049045139	11.369999885559082	7.657183396101018	98.6498230711619	98.30350101704067	98.99614000871446	-0.6926381145070006	0.0002731900511215725	-1	0	2.0479140622450247	77.52420087284514	1.0001068201959133	-273.1499938964844	9.000641123347812	-273.1499938964844	170
DATA	2026-06-04T050000_AIU-0547.ghg	2026-06-04	05:30:00	155.229	1	18000	18000	0.03113867407499935	0	NaN	47.873469640045336	0	NaN	26.989873006789566	0	NaN	1.8354865650184058	0	NaN	0.6058709724564779	0	NaN	0.005028661251187761	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0109879972287708e-10	2.651525194527118e-12	5.173964795945018e-13	NaN	17.305935039252816	425.18294690856067	429.97775895810537	0.1	1	453.88395210635673	11.151302479372815	11.27705634576133	0.1	1	0.08856712334809634	2.0613153430296625	2.08456091229939	-0.1	0	NaN	NaN	NaN	NaN	9	285.5520192235311	284.979223200517	95971.44985483855	1.1682917289247685	1011.4369227183334	0.024687730208023378	0.03926043901517977	0.008139528114900544	1070.4937383245424	1382.6433178301813	0.006967033929437914	77.42370895803384	312.14957950563894	281.12644639977685	1.7181231367140926	0.3016009524972642	0.3258847578456837	1.7745735044949882	-3.898747978522862e-14	5.841857113965107e-15	1.7745735044949882	3.3212657823363956	322.0436845865579	9.95631541344206	10.581920060862847	NaN	0.16325797557393848	0.23196814997783333	-7.699918498984867	-0.3766273630535605	1.7737567578773823	0.24815920643311795	1	22.15231207384835	10	18	29	45	73	170	0.030853018241899677	1.0092586025412495	48.892022100854156	1.0133472122860423	24.76160770009132	1.0899887169559683	1.6839500597257586	1.0899887169559683	0.5558506827011063	1.0899887169559683	-0.011413158309421327	1.1490724141932052	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	45	5	0	14	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	62	0	0	0	0	0	0	15819	0	0	0	18000	18000	18000	18000	100	NaN	0.2605081286677917	0.1533220941798583	0.05010607710801663	0.1392807164569366	2.987509043540424	0.07931311366121198	1.0335726906727591e-7	NaN	0.04137594193644746	0.04204185192225212	0.013877485236592135	-0.000011413158309421327	NaN	425.18277811562996	11.151222367400328	96361.74623567708	11.369999885559082	7.966739175796495	98.61952817577784	98.26745957056681	98.97159541956583	-0.7041338973409604	0.000273023341528541	-1	0	2.0444189304858438	77.88541326548747	1.0001054838796457	-273.1499938964844	9.000576004346211	-273.1499938964844	182
DATA	2026-06-04T053000_AIU-0547.ghg	2026-06-04	06:00:00	155.249	1	18000	18000	0.018272018233026408	0	NaN	42.77870319118539	0	NaN	30.269904774311918	1	NaN	2.5841537100639482	1	NaN	0.6795340295267744	1	NaN	0.012354319844458598	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1065930118570373e-10	-5.524194622046379e-12	-1.0784487384996223e-12	NaN	17.30849748906219	425.20787967303903	430.0025713844452	0.1	0	453.8869549391133	11.150379161615463	11.276112086852747	0.1	1	0.08860908195051859	2.0627521274285106	2.0860119516247884	-0.1	0	NaN	NaN	NaN	NaN	9	285.5862590459188	285.0293008812798	95978.9247608507	1.1681778561885794	1011.437347729698	0.0246901453983944	0.04403380511333498	0.008138058026506382	1070.4884728048844	1387.220647912554	0.0069664546228075845	77.1678589426795	316.7321751076697	281.126374119592	1.5530280615058134	0.11404723666182114	0.27500255410668634	1.5813062122118995	-8.579260759287605e-15	-1.2170860082963659e-14	1.5813062122118995	4.336551141888437	327.80000055569883	4.19999944430109	10.01514444539239	NaN	0.1250658603924047	0.23045001677376684	-3.8741016156739745	-0.7485606439095659	1.4132420802158874	0.289494878021946	1	22.26455535500076	10	17	29	43	69	154	0.01809449313985616	1.009811001159199	44.02234700192041	1.0135043866956375	27.808907791607492	1.0884967148349183	2.3740574269494803	1.0884967148349183	0.6242867068549975	1.0884967148349183	-0.0033323361973191684	1.1483846647841813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	38	36	3	64	34	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15523	0	0	0	18000	18000	18000	18000	100	NaN	0.2169383882001604	0.18307592897584604	0.060885716371527246	0.15752121802471009	3.298587921624267	0.12080827858352021	6.966395441891444e-8	NaN	0.037258488896471306	0.05927696094124535	0.015587583652486707	-0.0000033323361973191685	NaN	425.2075640622615	11.150258927287249	96371.15179947916	11.369999885559082	7.964816257821253	98.61166256332396	98.25824001969231	98.9650828420851	-0.7068456354753835	0.0002730589020065964	-1	0	2.0530301706095546	77.16493000200043	1.0001044370995626	-273.1499938964844	9.000567112922669	-273.1499938964844	017
DATA	2026-06-04T060000_AIU-0547.ghg	2026-06-04	06:30:00	155.27	1	18000	18000	0.020159470282343047	0	NaN	60.24806368142283	0	NaN	32.4689548398394	0	NaN	3.4322764416101923	0	NaN	0.729142262454372	0	NaN	0.00011984051255225127	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5354145945896267e-12	-4.086607232945908e-14	-7.891086218862248e-15	NaN	17.211812673737693	423.2011927022685	428.0223417343037	-0.1	0	458.10374873638517	11.263778924484308	11.39209698642569	0.1	1	0.08845812607875525	2.0625690203943146	2.0860660067158436	-0.1	0	NaN	NaN	NaN	NaN	9	285.97151204088	285.3746198891534	95991.06	1.1668615694206645	1011.5069602596523	0.024716932907693917	0.0472484186070433	0.00821191287992453	1081.5121049438078	1419.148903146135	0.0070376067694145296	76.20850092236168	337.6367982023271	281.27701394114314	1.902927626692594	0.2832016081510196	0.34673079326334266	1.9548808010429302	-5.586809516040431e-15	-8.920702448338919e-17	1.9548808010429302	3.7672351554429166	323.5351338379063	8.464866162093777	10.21641603716221	NaN	0.13144070802494687	0.17192280073032873	-3.19359077180835	-0.9080687562100807	1.8555590710760566	0.38835150423944176	1	25.5800815738981	11	20	33	49	78	171	0.019982266614808897	1.0088680464008435	61.45374144921029	1.0132974501749283	29.745355467724423	1.0915638535592642	3.1443661590831926	1.0915638535592642	0.6679794865658628	1.0915638535592642	-0.019983830609592836	1.1499139012269293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011009	899999999	899999999	89999	89999	89	89	31	16	3	57	47	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15029	0	0	0	18000	18000	18000	18000	100	NaN	0.14671375631484404	0.14118940892433188	0.05594243622148157	0.20550204236367242	3.00916091400579	0.11121403095298593	5.056036618516283e-8	NaN	0.05206670766335135	0.07860471097355683	0.01669854330612815	-0.000019983830609592836	NaN	423.1996569567517	11.263668348222424	96384.65910199653	11.369999885559082	8.116281091848998	98.58915862147013	98.23607066472371	98.94224773788451	-0.7061762720710707	0.000273240500226772	-1	0	2.0527448408769233	78.13889824400992	1.0001096272733476	-273.1499938964844	9.000601132472356	-273.1499938964844	240
DATA	2026-06-04T063000_AIU-0547.ghg	2026-06-04	07:00:00	155.291	1	18000	18000	0.01002760566656918	1	NaN	41.91929865051038	0	NaN	28.089392731025676	0	NaN	2.8514499595483045	1	NaN	0.6310149358957727	0	NaN	-0.0014003071309312948	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.283146819288498e-12	-1.1678484055573208e-13	-2.234205358260809e-14	NaN	16.92698481016047	416.67895502309364	421.4673393711963	0.1	1	461.53337850610296	11.361222806129392	11.491783519130033	0.1	1	0.0882957361903884	2.0623029549897898	2.086002494099395	-0.1	0	NaN	NaN	NaN	NaN	9	286.3519742524889	285.7426715410021	96009.69827365452	1.1655417326771471	1011.5681984789768	0.024744006219252792	0.040889767846046074	0.00827389213614718	1091.0801658559378	1453.8888333829898	0.007098752369117471	75.04563903397975	362.80866752705197	281.40666942276596	2.050620806498663	0.5261029168825927	0.3696036058885497	2.149054861254901	-2.1130732197270098e-14	-2.5303660795616285e-16	2.149054861254901	3.523310316228438	317.61066953169757	14.389330468302413	9.90320809539057	NaN	0.09275444036258183	0.10318478374535496	-1.613218645772268	-1.7976484511879254	1.4923533253963552	0.3833154307960573	1	33.27040305368132	15	26	42	62	96	207	0.009942604700871039	1.0085491647566653	43.06025760900797	1.0133250965408838	25.689640935915637	1.093413208892112	2.6078429786279083	1.093413208892112	0.5771056456644978	1.093413208892112	-0.015583107275737636	1.1509930534836126	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	39	17	2	25	44	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15425	0	0	0	18000	18000	18000	18000	100	NaN	0.081234204827629	0.08664046995432348	0.038494892708757444	0.18102462041216308	9.724348749480011	0.09462325126042842	4.5980189910334045e-8	NaN	0.03652192227200661	0.06527023143680638	0.014444051794800895	-0.000015583107275737636	NaN	416.68176924409835	11.361128081440338	96404.87383897569	11.369999885559082	8.246905945195108	98.56570937834846	98.21704555257162	98.9143723648919	-0.6973303456041552	0.0002738551666423316	-1	0	2.052467272563996	78.60797537001858	1.0001232928964827	-273.1499938964844	9.000686184565227	-273.1499938964844	096
DATA	2026-06-04T070000_AIU-0547.ghg	2026-06-04	07:30:00	155.312	1	18000	18000	0.0016447039882551903	1	NaN	41.00874869507668	0	NaN	46.7503337889108	0	NaN	0.918691462047466	2	NaN	1.0510338068544207	0	NaN	-0.0016263818690968527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5490772162547725e-10	-4.453597670181702e-12	-8.222807049898578e-13	NaN	16.518495441283825	407.47005219487374	412.3000507168244	0	0	474.9068157497798	11.714765772046874	11.853628250550997	0.1	1	0.08768342813581659	2.05578619783252	2.0801547231842408	-0.1	0	NaN	NaN	NaN	NaN	9	287.22887263870246	286.54560332739766	96035.71215340009	1.1624345863056282	1011.7805811279372	0.024806815013342292	0.06810699068416645	0.008509761640730704	1125.3376525924148	1532.2824602754781	0.007320636998401655	73.44191960469863	406.94480768306335	281.86281235737044	2.129014865948098	0.43305895819928764	0.3456766262057259	2.1999401561428	4.6940656547284416e-14	-9.377834814079033e-15	2.1999401561428	3.510575472309255	320.50242949157484	11.497570508425193	9.040350999038566	NaN	0.037614873982096564	0.07584976716934842	-0.11000749973665115	-26.36183902863314	0.8771862224608111	0.926962240369608	1	25.941063782052105	12	20	32	47	72	148	0.0016308742568896105	1.0084799495161298	43.196093338998715	1.0133440100489013	42.73658918821521	1.0939182250370694	0.8398173108564257	1.0939182250370694	0.9607974186725013	1.0939182250370694	-0.016591656021084172	1.1513016339332747	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	25	2	44	15	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	16017	0	0	0	18000	18000	18000	18000	100	NaN	0.04718831166947307	0.07261701328539	0.03189420938383378	0.21974999849718338	8.232668770093595	0.1216392003609888	1.1340117290251755e-7	NaN	0.03672735120211987	0.02108020862351285	0.024116923727012237	-0.000016591656021084173	NaN	407.47010439639644	11.71464531776259	96433.54150195312	11.369999885559082	8.702519169648529	98.5226702679528	98.17995936817593	98.86537475988601	-0.6854168916559875	0.00027410236319863336	-1	0	2.0456114495727755	78.35481782106997	1.0001088825994067	-273.1499938964844	9.000643836100895	-273.1499938964844	049
DATA	2026-06-04T073000_AIU-0547.ghg	2026-06-04	08:00:00	155.333	1	18000	18000	0.002837880023262455	1	NaN	17.082372747403483	0	NaN	23.3511763103816	0	NaN	5.363694119644945	0	NaN	0.5255303975880978	0	NaN	-0.0009914749641624116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.65332476282349e-12	-2.0537829430488933e-13	-3.5433569070804206e-14	NaN	16.280582663520562	402.9529945697953	408.028280005017	0.1	0	502.5575057461404	12.438562923038754	12.595229477423803	0.1	1	0.08670539480414322	2.0436447930946557	2.0693849682340253	-0.1	0	NaN	NaN	NaN	NaN	9	288.4294981519911	287.6412533002865	96045.70397509063	1.1578088793075678	1012.20571316442	0.024899077011906773	0.034054369763708736	0.00900205688774748	1194.9909901054025	1645.238267334133	0.007775080195559733	72.63330873294782	450.2472772287306	282.75370714121976	1.9372662560211276	-0.025023322985553854	0.3360430465507215	1.9663549126611015	2.267598817158823e-15	-4.086662560137609e-16	1.9663549126611015	2.4463043620837857	332.7400382179753	359.2599617820245	9.83994382067352	NaN	0.04950836424693862	0.03541321641156822	-0.6022860645085041	-4.8149877124694	0.7315422795128699	0.2944177277270986	1	38.983216716832935	18	30	48	71	109	229	0.002812994718590731	1.0088465522196897	18.222108763710526	1.0132969635394304	21.390454169616767	1.0916634179535032	4.913322212170527	1.0916634179535032	0.4814033235383927	1.0916634179535032	-0.007396445795231251	1.1499725456263792	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	1	0	31	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17538	0	0	0	18000	18000	18000	18000	100	NaN	0.01617261381030845	0.0371057753257584	0.017548043687069602	0.2541989639538869	24.220804390459787	0.09596735277948791	6.778021414581911e-8	NaN	0.015548660263839888	0.12387847163145392	0.012137512131917277	-0.000007396445795231251	NaN	402.95230230380906	12.438466252866796	96444.80937868924	11.369999885559082	9.59526239803102	98.44847183651396	98.10810038100347	98.7888423260583	-0.6807401825752519	0.00027526508601860973	-1	0	2.032908368461662	80.11464049004448	1.0001370952758524	-273.1499938964844	9.000787043041653	-273.1499938964844	178
DATA	2026-06-04T080000_AIU-0547.ghg	2026-06-04	08:30:00	155.354	1	18000	18000	0.012228497623216476	0	NaN	17.25209702654745	1	NaN	61.27265688392771	0	NaN	10.913789741119457	1	NaN	1.3829250741414758	0	NaN	-0.0037348473953066376	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.277009460284619e-10	3.927492220535966e-12	6.834604790097299e-13	NaN	16.27197268828416	406.7312098028989	411.88353358735617	0.1	0	500.4508434241824	12.509176415921248	12.667638136139265	0.1	1	0.08708823696176252	2.080694447434554	2.107051931766529	-0.1	0	NaN	NaN	NaN	NaN	9	290.53841458468986	290.6144552577885	96062.57574596159	1.1461341897149275	1012.3071578429447	0.02515202785528919	0.08961354480436763	0.008962114870977792	1201.9860405427712	1989.4152193608295	0.00781942895640073	60.419063292827936	787.4291788180583	282.8406290335909	1.668573567825886	-0.2720903659998519	0.3504136099722855	1.7265458628634605	1.8763650502864022e-14	7.847908085564004e-15	1.7265458628634605	3.3084279862280677	341.26157044945865	350.73842955054135	11.709897357284177	NaN	0.10329250688413978	0.18092684670835685	-5.417091562268899	-0.535342621896788	0.28156273783311014	0.14395451762488812	1	35.022946568442606	16	28	45	68	109	246	0.01211484408572392	1.0093813454542502	20.53691695346687	1.0133751394382469	56.23418036975202	1.0895981141904552	10.016344190562533	1.0895981141904552	1.2692065598598758	1.0895981141904552	-0.012404688040845583	1.1488788687717963	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	2	1	10	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12493	0	0	0	18000	18000	18000	18000	100	NaN	0.07702385713198237	0.25618847170779113	0.028641364576940224	0.5774978155998958	47.88540759175451	0.33178083602916736	2.8630027130889205e-7	NaN	0.017700578943185212	0.2551236103950696	0.03232761911213558	-0.000012404688040845583	NaN	406.72858476257375	12.508852548364514	96480.47713172743	11.369999885559082	9.675499505890771	98.24977592510646	97.92603523381551	98.573516401079	-0.6474791299336473	0.00027789631257473966	-1	0	2.0697664523124693	80.57361603641506	1.0001573886060053	-273.1499938964844	9.000976046403249	-273.1499938964844	244
DATA	2026-06-04T083000_AIU-0547.ghg	2026-06-04	09:00:00	155.374	1	18000	18000	0.04797291690134585	1	NaN	9.262505747725747	0	NaN	52.8518941828546	0	NaN	1.1615578661728474	1	NaN	1.1948774953713721	0	NaN	0.00010768310457676792	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5402167938391916e-11	-7.476999630295882e-13	-1.3682948175380508e-13	NaN	16.168920604246424	409.69929068166937	414.70028221443613	0.1	0	475.92399858721365	12.0592913659528	12.20649302185988	0.8	0	0.08709433904079267	2.0970476374860603	2.122645234839542	-0.7	0	NaN	NaN	NaN	NaN	9	292.27825967576763	292.35893135070796	96055.60956141492	1.1394074228115032	1012.0965947466727	0.025304843375083586	0.07742806170006492	0.008587622176384355	1158.6733015359277	2219.447312356984	0.00753691963423784	52.20548805483707	1060.7740108210564	282.2950767173166	1.5257089368045926	-0.6932907515712218	0.29847463943899744	1.7022123652611192	3.0594725758324194e-15	-1.5710490860917813e-15	1.7022123652611192	4.166082573599469	356.437315533933	335.56268446606697	10.09874285156548	NaN	0.2051911099155748	0.30103101151699574	-79.08791743794748	-0.03666805365402806	0.17525399781661083	0.03914433700858823	0	62.476832630113314	-9.481100388782627	21.446274894506423	53.40425684884119	81.44486130061861	114.22757601161693	171.1337238550245	0.047523955715232984	1.0094470500057502	12.168677037491292	1.0133919122307422	48.51458276839534	1.0894022202595297	1.0662341645458808	1.0894022202595297	1.0968194053126814	1.0894022202595297	-0.005995989792430536	1.1487864956307658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	32	19	6	0	0	0	1	NaN	0	0	6383	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6832	0	0	0	18000	18000	18000	18000	100	NaN	0.14391149292000316	0.38572250745008074	0.07242802266390762	0.35214398824215637	79.17025401086866	0.60581806403659	4.3498930198915884e-7	NaN	0.010552184033117022	0.02731031998378022	0.028093724549022266	-0.000005995989792430536	NaN	409.6943224632405	12.058702816428918	96463.26738628472	11.369999885559082	9.115585535658724	98.05770654720729	97.74437458377412	98.37103827412925	-0.6266625336226485	0.0002817691439057751	-1	0	2.0864730866617616	79.71204076350881	1.0001453881495528	-307.0649953206383	9.001040276262495	-273.1499938964844	139
