DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-01T040000_AIU-0547.ghg	2026-09-01	04:30:00	244.187	0	18000	18000	0.02131483845057335	1	NaN	17.92602440824096	0	NaN	-0.8290011443699025	2	NaN	0.6373588591769026	1	NaN	-0.01876768751875998	2	NaN	-0.0006257887230962181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.562741542731262e-11	-2.850197489089428e-12	-2.915115672927394e-13	NaN	16.797909177562776	432.97014692602613	442.7931647532529	0.1	0	860.6791847520257	22.184212876684033	22.687517596692576	0.1	1	0.08802826437246504	2.1430213999400443	2.1916412356612724	0.8	0	NaN	NaN	NaN	NaN	9	295.8301149987115	293.77169052293567	95594.80521397569	1.1241479699707027	1017.8335908572043	0.025549692052205916	-0.0012161461512156468	0.015646353860955954	2121.264362892802	2422.4776798174535	0.01391841134700775	87.565899185195	301.2133169246513	291.5988038869666	1.4453198318978067	0.14567137248938847	0.3499034596738624	1.4941894111296181	2.922231089027396e-14	-3.3115678171194668e-15	1.4941894111296181	2.6094444412075295	326.2446895753305	5.755310424669597	13.543062098656408	NaN	0.13769852316649123	0.13125490666297654	-12.329827325957417	-0.235201996210828	-21.62364253654434	0.11377699019723311	1	24.32818614997593	11	19	33	51	84	203	0.021101333847575728	1.0101180619452712	17.763520819989942	1.0136192025238175	-0.7620185254787901	1.0879015622999795	0.58586078121759	1.0879015622999795	-0.017251273616229034	1.0879015622999795	-0.006084847884035574	1.148162610634796	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	5	15	0	66	4	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16800	0	0	0	18000	18000	18000	18000	100	NaN	0.16586151709808303	0.06927315820358326	0.02737513802428681	0.045247513278298145	3.769034494380889	0.010381556100851832	9.58400519650939e-8	NaN	0.015524899208182888	0.015308255232965228	-0.0004507673291632583	-0.000006084847884035574	NaN	432.9698820632858	22.18419004605939	95998.36163888889	11.369999885559082	18.444886354976227	98.17766965696546	98.00814361953735	98.34719508955214	-0.3390512862188954	0.000286425329528154	-1	0	2.123358260710482	75.41618523957996	1.0001199886947871	-299.83787001715586	9.000978728188409	-273.1499938964844	220
DATA	2026-09-01T043000_AIU-0547.ghg	2026-09-01	05:00:00	244.208	0	18000	18000	0.09310733924054257	1	NaN	20.127936776742402	1	NaN	-5.333181573220125	2	NaN	6.708513409249778	1	NaN	-0.12073077454098508	2	NaN	0.01155123807143462	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.224575515260611e-10	-1.1362140353142997e-11	-1.1691695365747378e-12	NaN	16.826764092576287	433.7502016004391	443.57722351830415	0.1	0	859.436121621975	22.154027296353213	22.655947781939044	0.1	1	0.08843637737271916	2.152405548346535	2.20117033605543	-0.3	0	NaN	NaN	NaN	NaN	9	295.7657042770386	293.7144919628567	95574.86640039063	1.1241453119815257	1017.8152104831486	0.02555004655668773	-0.007823354190255833	0.015624847408189623	2117.936160684784	2413.9525048369796	0.013899312874994584	87.73727554460785	296.0163441521954	291.5737505180737	1.2802456737417913	0.06309798864356644	0.32858715630408	1.3232459561975851	6.880831842078676e-14	-1.3220459400402838e-14	1.3232459561975851	2.884125752655431	329.17841230152266	2.8215876984773267	14.378063491326982	NaN	0.28779333445843597	0.327656299782032	-100.23711010209944	-0.028931400726199312	-3.774095537607834	0.061126163403800955	0	98.13747897481149	-14.892741051244686	33.68742080777654	83.88644099000766	127.93211542614976	179.4266109095391	268.81375895180685	0.09210726975019298	1.0108576607803261	19.683311073349675	1.013946528877116	-4.906698313304803	1.0869185820450564	6.172047768865624	1.0869185820450564	-0.11107618963862777	1.0869185820450564	0.004626146357267764	1.1479204243181274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	2	0	81	22	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	0.3831768005668665	0.22606123049314045	0.04607456850405704	0.03974439888739826	6.098785064859311	0.008515077384195775	1.6376354737737772e-7	NaN	0.017203102049948668	0.16126984270137665	-0.0029023170755825343	0.000004626146357267764	NaN	433.74974035473616	22.154006352390972	95977.59781271701	11.369999885559082	18.419728404363	98.17621565267775	98.00528524865044	98.34714660114712	-0.34185367970499764	0.0002868167262996496	-1	0	2.1327164346390304	74.22900576798673	1.0001182071963945	-296.3656198713495	9.000971932676103	-273.1499938964844	032
DATA	2026-09-01T050000_AIU-0547.ghg	2026-09-01	05:30:00	244.229	0	18000	18000	0.01874004374565105	1	NaN	24.767410675191382	0	NaN	10.22951053605679	1	NaN	1.6468532486661016	0	NaN	0.2316025814657008	1	NaN	0.011994812858423928	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.293295413927298e-11	1.7013054248764542e-12	1.7380842406154203e-13	NaN	16.86725302917164	434.7470205407218	444.73527950819044	0.1	0	871.3566648147347	22.45888605579959	22.974876182119925	0.1	1	0.08901936506666244	2.1681904055390424	2.218004311645562	0	1	NaN	NaN	NaN	NaN	9	295.95466939714214	293.8500590922037	95582.9515998264	1.1235911109373269	1017.9921942963127	0.025559677226969196	0.015007847278977412	0.01583389062647116	2147.2624448184706	2434.200899691191	0.01409221777596847	88.21221145267336	286.9384548727203	291.7933293432921	1.2974938465952786	0.2602367607045518	0.38057900904729175	1.3769727069561155	5.1799463013848636e-14	1.952478811002359e-15	1.3769727069561155	2.5385547626699863	320.6587355536542	11.341264446345821	16.044758958874027	NaN	0.12914605750263647	0.1627646319030389	-7.3620660409845575	-0.3939111635043377	2.421172605267053	0.16766665877008216	1	21.35508616318491	9	17	28	43	70	163	0.018543427666369287	1.0106030062413083	25.200565107925765	1.0138272798532362	9.409042046290402	1.0872000024795154	1.514765677805571	1.0872000024795154	0.21302665649144403	1.0872000024795154	0.0025200211042340184	1.1479656125990056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	15	0	31	33	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16000	0	0	0	18000	18000	18000	18000	100	NaN	0.09774069890662934	0.19656993144005963	0.031218633459388797	0.15107005342312443	2.2036507402596524	0.10829139243994257	1.5891484779069315e-7	NaN	0.022032183346687505	0.03960668237045912	0.005570022640280936	0.0000025200211042340186	NaN	434.7490710916503	22.45877164390014	95987.2233734809	11.369999885559082	18.638070233133142	98.09177045355902	97.89960602527194	98.28393886396618	-0.38433226973314416	0.00028632483437346915	-1	0	2.148082625276512	71.94927167218702	1.0001244396948152	-280.538619206744	9.001069092008803	-273.1499938964844	001
DATA	2026-09-01T053000_AIU-0547.ghg	2026-09-01	06:00:00	244.249	1	18000	18000	0.07864131211929629	1	NaN	22.370604330251297	1	NaN	-21.212190667095776	1	NaN	13.31341319580098	0	NaN	-0.4808609413599624	1	NaN	-0.018014906797814676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.032876968961765e-10	-2.6515066080359454e-11	-2.676712587907903e-12	NaN	16.65098670467563	430.19213228622306	440.1681562502445	0.1	0	877.2358543641067	22.664120114927044	23.189694128074134	0.1	1	0.08855751091941899	2.169880477597243	2.2201993421672026	-0.1	0	NaN	NaN	NaN	NaN	9	297.2495639631483	295.1481257595486	95592.73736197916	1.1186764990996048	1018.1338251413121	0.02566995762735507	-0.03115978900012556	0.01590993866828053	2167.1064291588273	2635.7284138634764	0.014222108608776575	82.22039940686687	468.6219847046491	291.94042300937934	0.3843737308429395	-0.19907090181634465	0.30725342325161953	0.5308267655383937	6.7882495113065334e-15	-3.022569808159491e-14	0.5308267655383937	2.8868399616456415	359.3800793726618	332.6199206273382	35.36762683230549	NaN	0.26513869733845774	0.3658401415035863	-70.54019625566629	-0.04111131176172552	-1.0546107510221678	0.07407901815400816	0	73.58644165055152	-11.167026418780038	25.25984416478929	62.90058354533444	95.92735869498196	134.5394845290438	201.56466412846893	0.07704052312112983	1.0207785323011054	20.85595022244366	1.0199803055742382	-19.472043938957754	1.089366413386964	12.221244415281783	1.089366413386964	-0.4414134082442573	1.089366413386964	-0.02196285970828422	1.1544160861179813	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	1	0	0	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14300	0	0	0	18000	18000	18000	18000	100	NaN	0.13353136994116815	0.5178261226343561	0.08032279043164821	0.29628288706296535	137.0107240988889	0.10507194855939492	1.8391707752164048e-7	NaN	0.018311359998773164	0.32099586663727375	-0.011593899500733546	-0.00002196285970828422	NaN	430.19040760341494	22.664008625852215	96004.4669876302	11.369999885559082	18.78648349486457	98.16913856252033	98.01780229441323	98.320478805542	-0.30267695513449494	0.0002873374027322926	-1	0	2.1496170360048605	74.90700855640118	1.00012337959475	-280.94236922369873	9.001040013392766	-273.1499938964844	247
DATA	2026-09-01T060000_AIU-0547.ghg	2026-09-01	06:30:00	244.27	1	18000	18000	0.1184292613977264	1	NaN	-19.09267499291375	1	NaN	46.08720858185911	1	NaN	26.543458548732453	1	NaN	1.0453215750595575	1	NaN	-0.01117969089027922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0292363702936469e-11	5.430718312148862e-13	5.605153075576968e-14	NaN	16.226555687899864	420.1847561893512	429.71183504810085	0.1	0	856.1867386423529	22.170855167819948	22.673547096640306	0.1	1	0.08836874710723998	2.170342931976075	2.219552304660095	-0.2	0	NaN	NaN	NaN	NaN	9	297.77020595635315	295.70814914618603	95590.51968272569	1.1167420570610609	1017.8630322684896	0.025719261284083944	0.06773683806385931	0.01553383717193503	2119.8920534143977	2727.079869368369	0.01390995984588917	77.73487227953449	607.1878159539715	291.5884778721272	0.4330121080053744	-0.8611266324842117	0.2882127380666161	1.0060343658328563	-1.895151999837314e-15	6.342913370464368e-16	1.0060343658328563	4.0470643818583465	35.30475122108351	296.6952487789165	16.647574168941233	NaN	0.32565149350282196	0.46348590677703205	153.12512152291737	0.01893876048004294	-0.4142727576785596	-0.0515788306301463	0	76.17474395485192	-11.559811279191823	26.148324588512878	65.11302542566564	99.30147215918167	139.27172663798538	208.65442513507878	0.11742978491282102	1.008511268973603	-16.309503099589605	1.0131384979197129	41.96526835859371	1.0982226585099697	24.169469044415543	1.0982226585099697	0.951830274998891	1.0982226585099697	-0.007016860992756547	1.177097679610151	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	18	6	2	13	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14000	0	0	0	18000	18000	18000	18000	100	NaN	0.3482773822080085	0.4675556325410263	0.11113879880502925	0.22102770114553308	48.225767848673975	0.08527109021250208	9.387064375567287e-8	NaN	-0.014348236150723725	0.6357191063689418	0.025035580662745638	-0.000007016860992756547	NaN	420.182078044185	22.17076221599371	95999.72514496528	11.369999885559082	18.43437463315326	98.27342107624477	98.15766648928323	98.38916976759168	-0.23150429864683358	0.00028816159165580746	-1	0	2.15052491260502	70.78802977381811	1.0001018275287417	-273.1903688981798	9.00090643342336	-273.1499938964844	064
DATA	2026-09-01T063000_AIU-0547.ghg	2026-09-01	07:00:00	244.291	1	18000	18000	0.08476137957986904	0	NaN	-33.4034140965573	0	NaN	5.456548967308829	0	NaN	28.863384042067313	0	NaN	0.12379266829801394	0	NaN	-0.009856217891739544	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3822089272904567e-10	-1.2475804590953415e-11	-1.3014274241380255e-12	NaN	16.16956899446132	419.34049325614353	428.7564883356895	0.1	1	846.8123042603404	21.9611722171159	22.454294853405436	0.1	1	0.08833616684418585	2.171829575491752	2.22059647715119	0	1	NaN	NaN	NaN	NaN	9	298.01291351826984	295.9633144387139	95613.12750520834	1.116132381664379	1017.7486895414434	0.02573536773085295	0.008021764905711304	0.015377294557114521	2100.33960213938	2769.6117313816244	0.013777303489917448	75.83516412575358	669.2721292422443	291.4407140059947	0.7088251061777215	-1.028729409026	0.2780313472118285	1.2798510296809233	1.7241035837683788e-14	-1.4732668063734117e-14	1.2798510296809233	4.849357995274766	27.43200473151029	304.5679952684897	12.546816362929368	NaN	0.27557584909911975	0.6855793168087514	53.04517317250505	0.05467038425096818	-6.121710681363475	-0.1067071309538114	0	58.91387983713657	-8.940408556488556	20.223228497664937	50.358698390029154	76.8001924877381	107.713361960545	161.3742441613007	0.08406323919390023	1.0083049427153108	-32.83999796522337	1.0147321451039693	4.889543024448394	1.1159629724138487	25.86410549055698	1.1159629724138487	0.11092901051210334	1.1159629724138487	0.0010803052933745375	1.2055516656714833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	11	20	9	5	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11300	0	0	0	18000	18000	18000	18000	100	NaN	0.49228809395809386	0.7275752856779074	0.15129525398150148	0.2122655640299387	47.38676242830187	0.04234369666092717	1.6569975528263845e-7	NaN	-0.028909918107103843	0.6805724436211642	0.0029189189543115416	0.0000010803052933745375	NaN	419.33926521054167	21.961118816753196	96018.25769797093	11.369999885559082	18.28653763225343	98.2943769493103	98.18830954742431	98.40044582769606	-0.21213193116378506	0.00028826638323112595	-1	0	2.1522102483577203	68.63439171430795	1.0000670807245704	-456.08912657844735	9.0004489408599	-328.90787123786737	061
DATA	2026-09-01T070000_AIU-0547.ghg	2026-09-01	07:30:00	244.312	1	18000	18000	0.09971858078414317	0	NaN	14.87881338556311	0	NaN	31.086707277566468	0	NaN	3.8202302233524716	1	NaN	0.7056856267008024	0	NaN	-0.006013415185780151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.189866111812328e-11	3.759140194335412e-12	3.9292778418157586e-13	NaN	16.109767290893018	418.4624233113209	427.82268508063436	0	0	842.2809660543311	21.87883461006578	22.368225312191914	0.1	1	0.08804023700652534	2.1704978980772145	2.2190480841010447	0.9	0	NaN	NaN	NaN	NaN	9	298.6570262569852	296.58025881534155	95646.18900585937	1.1142307283346096	1017.7147152122383	0.025780099525342243	0.045728428610211994	0.015293059906186948	2093.188475423089	2874.8484120147705	0.013725218231097248	72.81039468638023	781.6599365916813	291.38636932300017	1.9510616365835969	-0.7795771766163048	0.395418658773456	2.137928436537478	4.5073354024458316e-14	4.463047778397654e-15	2.137928436537478	6.476983688679765	353.7799515906778	338.2200484093222	10.65845712917762	NaN	0.2991579019720717	1.362094038144235	-152.3886939787426	-0.019030283181011673	0.4786230092725296	0.04385979854873324	0	49.304596008930744	-7.482162662704045	16.924672315421684	42.1448271022012	64.27352050966344	90.14452639869664	135.05292702865037	0.09887174307317617	1.008565012455988	16.602431658087397	1.013321530444845	28.43393439569366	1.0932960189383631	3.4942322638859302	1.0932960189383631	0.6454661998916388	1.0932960189383631	-0.012113368199069864	1.1509273895312453	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	4	1	29	51	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.9025121178911355	1.5434039619643614	0.2782719964329731	0.07457200328170943	8.715032519171197	0.03472405124369485	8.788478608205028e-8	NaN	0.014640992421816438	0.09209717488167996	0.01701249630885277	-0.000012113368199069864	NaN	418.45830927234215	21.87878940155641	96051.16746875	11.38278906716241	18.23215504031711	98.27841546122234	98.17740346209209	98.3794231643677	-0.202019281941984	0.0002887677815257727	-1	0	2.150997112372518	69.73400732570238	1.000053851985269	-549.1131304846864	9.000442674967978	-423.6680002170216	201
DATA	2026-09-01T073000_AIU-0547.ghg	2026-09-01	08:00:00	244.333	1	18000	18000	0.11768369069801922	0	NaN	-3.4049785047002104	2	NaN	28.458722986340454	1	NaN	15.174719331883622	1	NaN	0.6462314773454544	1	NaN	-0.010611198019787101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.291087347392886e-10	2.7991515792566788e-11	2.9125698392187738e-12	NaN	15.992121021614016	416.0734968157408	425.43806780617916	0.2	0	846.0334875282653	22.01159627940176	22.507011530670724	0.1	1	0.08803137482816324	2.1735748122039698	2.22249548556502	0	1	NaN	NaN	NaN	NaN	9	298.99347398969866	296.9035779840881	95653.73040667713	1.1130487768522213	1017.7972077592534	0.025806169156863297	0.04187579973198544	0.015370315886093245	2106.056072082297	2931.3808647410247	0.0138092024408504	71.84518727723763	825.3247926587278	291.48403948801035	1.9412433074267972	-0.4582990430765903	0.3950510657971956	2.0333541098640815	-2.161115703504229e-14	3.308558846097876e-14	2.0333541098640815	5.92119118969765	345.28346666388205	346.71653333611795	11.202983094231467	NaN	0.3251629399767525	1.2395484843588165	855.1573296069865	0.003391188848644708	-0.11964621554995715	-0.00924353055594135	0	53.901616956729434	-8.17977832695282	18.502680847415927	46.07429146684339	70.26620160004643	98.54934683590577	147.64487960239782	0.11689570145038852	1.0067409599998434	-1.7345640001957843	1.0124315623516473	25.83691088655895	1.101475447714821	13.776720455608789	1.101475447714821	0.5866962161400513	1.101475447714821	-0.01022670678576698	1.1715880116712636	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	10	2	2	17	42	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15002	0	0	0	18000	18000	18000	18000	100	NaN	0.9926674194273619	1.2233514731165995	0.26307807617367157	0.14156419283708582	67.94253652274939	0.051645255827542466	1.0529943137513384e-7	NaN	-0.0015311399101934466	0.363528364508701	0.015481240009483185	-0.00001022670678576698	NaN	416.0713758251382	22.01153519961749	96058.16971831597	11.390000343322754	18.329537525071046	98.25979108598497	98.16064399252997	98.35893697590298	-0.19828616710214156	0.0002892971301334911	-1	0	2.1539137858417297	70.7053397017585	1.0000664548277856	-453.7473764801008	9.00046764116817	-307.2668703291205	030
DATA	2026-09-01T080000_AIU-0547.ghg	2026-09-01	08:30:00	244.354	1	18000	18000	0.05411306748734888	0	NaN	-21.362374547232022	0	NaN	7.358638880557727	1	NaN	33.804314063968214	0	NaN	0.1670299886911647	1	NaN	-0.030989786289135925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.917487565693479e-11	-5.202380616750421e-12	-5.297135043521355e-13	NaN	16.436598835331075	427.28968500526764	437.08662352749224	0.1	1	862.2087259481195	22.414180610604674	22.92809507466534	0.1	1	0.08779127083366944	2.1638354881181243	2.2134481139156317	0	0	NaN	NaN	NaN	NaN	9	298.53877104187006	296.48623223368327	95685.62212782117	1.1148160120969974	1018.018003284436	0.02576130540801629	0.010823543267187472	0.015678690777752115	2145.2901132568313	2858.587549895223	0.014063926789372263	75.04720690942152	713.2974366383919	291.7786443727697	1.1524618107249205	-0.9563738085812574	0.31221240878814605	1.5298024954616896	2.7016531292633078e-14	-6.033783305811099e-15	1.5298024954616896	6.122875658783023	11.687683401741765	320.31231659825823	11.776043084301506	NaN	0.220317744946811	0.7514399957001681	42.41183657347377	0.0683771379477065	-2.9030334133767033	-0.08543609525908248	0	51.37772603844398	-7.796768142869522	17.636310768161803	43.91690747049771	66.97605488286838	93.93486928355745	140.73155136107653	0.0536706399305358	1.0082433814350955	-20.772055977458617	1.0154148289133638	6.546065649400712	1.124131543231835	30.07149320512981	1.124131543231835	0.14858580358928447	1.124131543231835	-0.020789274575374158	1.216347795269887	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	4	15	0	0	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8500	0	0	0	18000	18000	18000	18000	100	NaN	0.3907294036375212	0.9759908153836795	0.13615977237913549	0.3469007627430066	193.46149037761376	0.06361754224719697	1.427737617746527e-7	NaN	-0.018302938819416453	0.7924477520579873	0.003915551690062803	-0.000020789274575374156	NaN	427.2879394602455	22.414105254217294	96089.60317664931	11.36082134215037	18.623913342740785	98.24001067458258	98.13798469903733	98.34203180864122	-0.2040415844341951	0.00028952664238103256	-1	0	2.143890677650769	69.22537111282361	1.0000929844379425	-290.55161962720734	9.000711117691464	-273.1499938964844	166
DATA	2026-09-01T083000_AIU-0547.ghg	2026-09-01	09:00:00	244.374	1	18000	18000	0.0775580103098158	0	NaN	-42.84298944382289	0	NaN	31.19350683651293	0	NaN	37.27870189895838	0	NaN	0.7084356619348757	0	NaN	-0.025618630060844763	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7091592019746441e-10	-9.165849814564144e-12	-9.210609683728493e-13	NaN	16.18063729927494	421.10813414499074	430.83779366666334	0.2	0	867.732457092017	22.58311518789446	23.104895709097296	0.1	1	0.08719698810117701	2.154853362856591	2.2046410250737902	-0.3	0	NaN	NaN	NaN	NaN	9	299.0152196485732	297.054368025038	95705.49053884548	1.112843194803893	1018.1262643367425	0.025805311710489026	0.04590663089337994	0.01576992160466833	2161.907870340525	2958.076710470555	0.014170838873168765	73.08491570513125	796.1688401300303	291.90200319912094	0.8573792220243147	-0.9430944139208018	0.26979373324244216	1.3028103708616465	5.3311578071158487e-14	-1.0562990631099753e-14	1.3028103708616465	4.672831227558037	19.725623658974314	312.27437634102574	11.951636349021772	NaN	0.26399538954129287	0.512689417815201	36.38982894357928	0.07969259774472459	-1.3734585748362826	-0.1432345569927474	0	69.51930447607955	-10.549822661438274	23.863727585163737	59.42405586041013	90.62543461975602	127.10346062723757	190.42414530259757	0.07689319018494774	1.0086460208409742	-40.709364881967325	1.0157953677374933	27.724304060569022	1.1251321861268286	33.1327308547515	1.1251321861268286	0.6296466056789335	1.1251321861268286	-0.011293719253385466	1.221283848676608	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	4	10	1	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7198	0	0	0	18000	18000	18000	18000	100	NaN	0.3520885410218941	0.5814958927281912	0.09179440188031675	0.3885403528126593	153.64637767597168	0.07849518271227901	1.4740656640804532e-7	NaN	-0.03593012362947952	0.8747605651522291	0.016623743543641496	-0.000011293719253385466	NaN	421.1062260532474	22.583028710678594	96120.81075021702	11.366122019026013	18.74894840335847	98.19439025624592	98.09274833043415	98.29603210406833	-0.20327771805723518	0.0002893638501571129	-1	0	2.1348725057178064	68.89362605275053	1.000086640867922	-273.1499938964844	9.00084533627828	-273.1499938964844	102
