DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-13T040000_AIU-0547.ghg	2025-03-13	04:30:00	72.187	0	18000	18000	0.03754304684877433	0	NaN	-6.7590876862467395	0	NaN	30.754507827226902	0	NaN	0.2710660854578555	0	NaN	0.6897010906745814	0	NaN	0.0005806815351333068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.567693957626138e-11	-1.0728772154060745e-12	-3.9314773064460375e-13	NaN	17.232712860630464	433.42279042886616	436.10249412965146	0.1	1	244.30936413825626	6.144664928214384	6.1826552732350715	0.5	0	0.08952531632413094	2.0712732495092148	2.084079217987604	-0.2	0	NaN	NaN	NaN	NaN	9	284.10182278951004	283.95274246893985	94709.33396137152	1.1592952198587723	1008.6554092612881	0.02492661496119953	0.04469263067571287	0.00444211394431042	582.1132266046427	1291.7001302998212	0.0038317366174006715	45.06566291586007	709.5869036951785	272.4850217853139	1.587000394951129	0.7174024765352387	0.2554876907005431	1.7602586534408697	2.1184006239512215e-14	-4.391469885693478e-15	1.7602586534408697	4.489751304174696	307.6746843915123	24.325315608487703	8.34550971954917	NaN	0.17995658171404003	0.33551413822253046	72.29310188535615	0.04011447737570976	-0.21977551142154625	-0.03212058737605895	1	20.480125342578123	9	18	37	66	136	525	0.03726726363744199	1.007400146520424	-5.043033859270983	1.0137097956633212	27.6751523991124	1.1112678760971617	0.24392506189403723	1.1112678760971617	0.6206434159663216	1.1112678760971617	0.0006825463947235101	1.1913012377210856	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	3	1	4	26	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14870	0	0	0	18000	18000	18000	18000	93	NaN	0.3046318380495644	0.32887396163937826	0.037522476756118306	0.32461647608299654	3.51684228373163	0.23106544466046908	3.7404604979895004e-8	NaN	-0.004312757280578326	0.006117828185162847	0.015566214285861083	6.825463947235101e-7	NaN	433.42322976581664	6.1444371159854	95094.18136284722	11.479999542236328	-0.7059354807671917	90.78402468278674	92.42939332962037	89.1386566649543	3.290735139932898	0.0002797557515667804	-1	0	2.0659410462975503	83.18561348851526	1.0000783188607958	-380.46674840290837	9.000646922270457	-273.1499938964844	087
DATA	2025-03-13T043000_AIU-0547.ghg	2025-03-13	05:00:00	72.208	0	18000	18000	0.1467144412123853	1	NaN	16.052647926157203	1	NaN	1.1109088632053556	2	NaN	-2.5676970682206006	1	NaN	0.02492426338165141	2	NaN	0.008731370576377797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1572091988891548e-10	2.952841189401966e-12	1.1250031413875657e-12	NaN	17.154507329908718	431.6778552517905	434.2437638806744	0.1	1	234.81512990829413	5.908913016857964	5.944035807413057	0.1	1	0.08946223039027089	2.073970419294486	2.086298173730288	-0.1	0	NaN	NaN	NaN	NaN	9	284.558878022088	284.4136801978217	94727.53730164931	1.1577422927997	1008.5359807730631	0.024962280288516686	0.0016150922671310114	0.0042655804340580444	559.8869216820697	1331.8649529246004	0.003684395448440293	42.03781475386311	771.9780312425307	271.95316010049567	0.9472814222000938	0.5088950456570718	0.20844570097290518	1.095338244832676	-9.341975322502618e-14	1.257517431076602e-14	1.095338244832676	3.9105380944041546	303.7545820282323	28.245417971767758	10.970443316690577	NaN	0.35598400327067853	0.6972415703092342	-235.65327187460448	-0.01230621572503837	14.45001336998948	0.038620056306749584	0	112.28084763246908	-17.039051810509726	38.54238158919541	95.97597979510611	146.36942490798847	205.28519961181297	307.554636879616	0.14494010967761714	1.0122418255285905	15.910973288506412	1.0146706457562484	1.022838787195255	1.0861035747887497	-2.3641364671136684	1.0861035747887497	0.022948330122658192	1.0861035747887497	0.003164786454984296	1.1481241762974852	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	5	0	0	11	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15007	0	0	0	18000	18000	18000	18000	93	NaN	0.9943210307725728	0.34981392514078014	0.05034818470511548	0.6186126088796711	4.845749352992111	0.2215227242821406	7.530419843530335e-8	NaN	0.013626786490484785	-0.05936511452426101	0.0005762485646758779	0.000003164786454984296	NaN	431.67706613261413	5.908694463369884	95119.19935525174	11.479999542236328	-1.2392090902856197	90.76416706975301	92.40852751922607	89.11980602603488	3.2887199954986572	0.0002795405372550401	-1	0	2.0688368699020803	82.92707911968235	1.0000579665667482	-372.5936230723032	9.000548525863223	-273.1499938964844	125
DATA	2025-03-13T050000_AIU-0547.ghg	2025-03-13	05:30:00	72.229	0	18000	18000	0.0814580230824515	1	NaN	32.18365705899888	1	NaN	-0.16506273412135172	2	NaN	-3.8533484314816717	2	NaN	-0.0036991555032272363	2	NaN	-0.017375760601597765	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.184066920419445e-10	-3.2576225524902344e-12	-1.1360584085193123e-12	NaN	17.39726161414486	436.61303530964443	439.4750094385939	0.1	1	259.48706633461074	6.512256823443667	6.554944304216091	0.1	1	0.09049313076068127	2.087023987010404	2.1007043130068204	0	1	NaN	NaN	NaN	NaN	9	283.3910350435046	283.23467201402457	94748.23374869792	1.1625496941364741	1008.8422818702903	0.02485337161397968	-0.0002397052766091249	0.004721728375200383	617.1903421185627	1231.2524470925741	0.004061528207366325	50.1270347584664	614.0621049740114	273.2888699102744	1.1589252412070885	0.34808635439323654	0.22440763012677328	1.230703298638844	-1.3267672350858736e-14	-1.2554084480994914e-14	1.230703298638844	3.772338796256894	315.2822165939386	16.717783406061425	10.506144326963119	NaN	0.26470440579132176	0.46824913816067504	-48.336714840251425	-0.059995802560936215	-194.9783349362063	0.10366673486116916	0	111.9214476213615	-16.984511472250034	38.4190111955499	95.66877007117056	145.9009106952179	204.62810176675384	306.57018456881286	0.08054352912135228	1.0113540339127849	31.79015313369951	1.0141935648578213	-0.15191999625605687	1.0865109148840628	-3.5465344882364547	1.0865109148840628	-0.003404618814733176	1.0865109148840628	-0.026312262407421228	1.147918953863271	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	4	13	11	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14408	0	0	0	18000	18000	18000	18000	93	NaN	0.578168193614053	0.33026759936828776	0.028062483339009237	0.4678672877388782	6.824119306657138	0.23428709279800944	2.4648606904726874e-7	NaN	0.027105524654957802	-0.08872127025777123	-0.00008517106121159924	-0.00002631226240742123	NaN	436.6127724335173	6.512025968294252	95130.77501432292	11.479999542236328	0.09906301850004173	90.8095458592309	92.45480929862129	89.16428215238783	3.2905293293860227	0.00027892495086093226	-1	0	2.0813005195127596	83.36509527333577	1.0000742811941439	-359.0679975043434	9.000601768573125	-273.1499938964844	247
DATA	2025-03-13T053000_AIU-0547.ghg	2025-03-13	06:00:00	72.249	0	18000	18000	0.09140896373911776	0	NaN	-125.80034173889058	1	NaN	92.40205409188744	0	NaN	11.219365702630416	1	NaN	2.075942075316783	0	NaN	-0.03761762459483539	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.036709475755862e-11	-5.056351931593174e-13	-2.1166398994853323e-13	NaN	17.01663536302787	429.1685260188596	431.48809064950666	0.1	1	213.1490948353462	5.37573268164939	5.404787373771942	0.1	1	0.08922636018445093	2.0815192720925877	2.0927694411726563	0	1	NaN	NaN	NaN	NaN	9	285.9821238962809	285.829829243978	94744.1903546007	1.1524415782770303	1008.2748340795116	0.02508216273145911	0.13452104648052754	0.0038621352400999786	509.4560600339587	1462.2242155249273	0.0033512633637135026	34.84117241561807	952.7681554909686	270.67331395614247	1.2232228634496431	-0.8050574644895695	0.31672509756891776	1.4982344550258482	-1.4761728475047398e-14	-2.3722136542494415e-15	1.4982344550258482	5.2802989865748025	5.350695834779572	326.6493041652204	12.204343248841852	NaN	0.2816339027813091	0.7649625850468276	14.891260847791404	0.1947450944310141	-1.3614452944280964	-0.3844138630941367	0	70.607511073959	-10.714962210994404	24.237273695900623	60.35423849309608	92.04402182559961	129.0930493538547	193.40491176560417	0.09044643499784316	1.0106419754553904	-118.70737662913805	1.021053488487796	78.97681379213361	1.1699896419611069	9.58928634942853	1.1699896419611069	1.7743251742273045	1.1699896419611069	-0.0018979853142535865	1.2956630574049193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	11	6	0	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12845	0	0	0	18000	18000	18000	18000	93	NaN	0.3186634570971268	1.110770134561758	0.10049157843477034	2.444576905573926	16.989327540183872	0.46834641637583335	5.734794661883771e-7	NaN	-0.10215975935853563	0.24182035095959553	0.04474451181381839	-0.0000018979853142535866	NaN	429.16582464088197	5.375238754741451	95145.03553927952	11.460595578935411	-2.571132401372632	90.6992386909061	92.34236897235446	89.05611045964557	3.286261215825875	0.0002803367061359392	-1	0	2.076810206658312	83.68365490553114	1.0001222463217045	-297.8998699357745	9.000820432186126	-273.1499938964844	145
DATA	2025-03-13T060000_AIU-0547.ghg	2025-03-13	06:30:00	72.27	1	18000	18000	0.027890718744107677	1	NaN	2.3715948814109415	2	NaN	30.87912365199173	0	NaN	0.17646011340187506	2	NaN	0.692221526169181	0	NaN	-0.004362743644411485	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3878657811933034e-10	1.9722524114289635e-12	7.213162711417979e-13	NaN	17.314439354064138	435.3531343313161	438.0632857721025	0.3	0	246.05005203912663	6.186666467630887	6.225179577377227	0.5	0	0.0899884340476065	2.0780138416885574	2.0909498510173443	0.4	0	NaN	NaN	NaN	NaN	9	283.63787162441685	283.5391537560356	94744.03023784723	1.1613930763236977	1008.670221443053	0.024881193236236176	0.044855954895762926	0.004480642491634736	586.3069433368082	1256.5727433494735	0.003857989670317196	46.65921224536275	670.2658000126653	272.583351462834	1.3433507835573852	0.6725511706683377	0.2577997593107068	1.5242628122315807	6.201277149468588e-14	8.015655331441823e-15	1.5242628122315807	3.95079374758203	305.4050740659253	26.59492593407473	9.73728466163343	NaN	0.15496736079960163	0.4662356846951259	-131.60578572197966	-0.022035505385198783	0.07680253196751494	0.013063869559845061	1	23.353301745820776	10	20	36	61	113	345	0.02761437097399931	1.0100073896439128	4.020426974263119	1.0135760523745405	28.378943551603378	1.0880998299264417	0.1621727239988671	1.0880998299264417	0.6361746478868368	1.0880998299264417	-0.006764111760495535	1.1482324081667155	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	10	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9712	0	0	0	18000	18000	18000	18000	93	NaN	0.4700773010062718	0.3868774387780288	0.07551662960595108	0.7558107582441901	7.37275645834084	0.23458159062960973	1.387892278421616e-7	NaN	0.0034319720790671835	0.004060176579655279	0.015927347967211937	-0.000006764111760495535	NaN	435.3521288817668	6.18643513902357	95124.79645551216	11.469199956258137	-0.6096590671500037	90.76022896575928	92.40332597732544	89.11712883885701	3.286199525674184	0.00027990841024438847	-1	0	2.072599499172634	81.98295292769535	1.0001038349403275	-314.7362456427703	9.000747115876939	-273.1499938964844	139
DATA	2025-03-13T063000_AIU-0547.ghg	2025-03-13	07:00:00	72.291	1	18000	18000	0.08911566138936737	1	NaN	44.765487088968854	1	NaN	-20.122612425634692	1	NaN	-6.24187660773647	1	NaN	-0.45081223158386474	1	NaN	-0.003129874209450956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7338045518022168e-10	2.508276671708365e-12	9.081055651402479e-13	NaN	17.440413658429932	436.8680206011771	439.64664161029793	0.1	1	252.30861621001202	6.320123358485355	6.360321374169718	0.1	1	0.09134672466458547	2.103174964300406	2.1165518329794644	0	1	NaN	NaN	NaN	NaN	9	283.1193483886719	282.8924506734212	94784.42285286458	1.164485433883727	1008.7306686418233	0.024813864600408256	-0.029212632606634432	0.004589717349766768	599.2099335114276	1203.3310543362359	0.003941412418066405	49.795933658668446	604.1211208248083	272.88202681107083	0.504882059446877	0.2821649367061991	0.14233178675097463	0.5956351928634804	-1.2130326963407424e-14	9.941304063990316e-15	0.5956351928634804	2.389034217283515	302.8003553122214	29.199644687778576	13.82504808954997	NaN	0.27663682218821534	0.3017671220075334	-39.675065531573544	-0.07309376710902142	-2.2246359539251968	0.13776028793565617	0	114.13004366139519	-17.319674442143203	39.17715074602786	97.55664474778216	148.78003869478522	208.66611972351416	312.6198712912516	0.0874528260371459	1.0190140836788417	42.936699058537954	1.0188409501789972	-18.49080476488809	1.0882496830989863	-5.735702665183973	1.0882496830989863	-0.41425441108339767	1.0882496830989863	-0.015624583242086553	1.1528595759884297	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	0	1	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15003	0	0	0	18000	18000	18000	18000	93	NaN	0.4250958833142214	0.14925017682761904	0.029188183873226366	0.3473771508104422	5.014150242618012	0.1992608166689859	8.817624313278396e-8	NaN	0.036552692058552216	-0.1432304261031638	-0.010344649867356243	-0.000015624583242086553	NaN	436.8672114491522	6.319926811275269	95171.66604709202	11.489999771118164	-0.30331591901135146	90.81919892840915	92.46209227540758	89.17630163150363	3.285795239435302	0.0002785082498416564	-1	0	2.0975797620084555	82.01195830472311	1.000140227039655	-273.1499938964844	9.000911047140757	-273.1499938964844	191
DATA	2025-03-13T070000_AIU-0547.ghg	2025-03-13	07:30:00	72.312	1	18000	18000	0.07708917958807243	1	NaN	-5.911888971704913	1	NaN	6.155296588615008	1	NaN	-0.424237782669238	2	NaN	0.13781429818534177	1	NaN	-0.016131552358872685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1175899127287605e-10	3.187581448626664e-12	1.0982043880956456e-12	NaN	17.606621373036827	440.15371736551566	443.08944124995026	0.1	1	265.0302559732423	6.625578520113085	6.669769602324348	0.6	0	0.09130978918619502	2.096389750711528	2.110372187345448	0.7	0	NaN	NaN	NaN	NaN	9	282.40982885403105	282.2520196397569	94800.78917122397	1.1671940314811617	1008.8857168761948	0.02475341515402958	0.008930366522410147	0.004823291098830982	628.2785563004664	1152.5742308206536	0.004132381565308603	54.510897389500094	524.2956745201872	273.5345603338285	0.5259751279838288	0.12099647336566091	0.14256582089481315	0.5582248607075677	4.132278492979333e-14	1.2027236048658858e-14	0.5582248607075677	2.1457452780984787	319.04493933535787	12.955060664642163	14.796777842382848	NaN	0.2569953011406911	0.2641277257479464	240.90748107423184	0.012037816289758186	-0.9604555826992467	-0.01953511870817522	0	129.39398950046643	-19.636037111902198	44.41676941200032	110.60403607350152	168.67813370743335	236.57348090317373	354.43018372541013	0.07620485068370524	1.0116046274801807	-5.51017906840842	1.0143833537921159	5.6202752747056755	1.095194859283356	-0.38736283235189695	1.095194859283356	0.12583541368658446	1.095194859283356	-0.013385462563214122	1.1742742296323434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	0	5	1	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17766	0	0	0	18000	18000	18000	18000	93	NaN	0.42585154298384814	0.08399821588101765	0.018405692631026926	0.09981326375183916	5.943002291249041	0.22404803090842276	6.05330113502743e-8	NaN	-0.004679297751425116	-0.009652523713089391	0.0031356372194551404	-0.000013385462563214121	NaN	440.15266186086706	6.625357759095635	95187.8473311632	11.48359962463379	0.3494112101841664	90.84487430826823	92.48757607396443	89.20217105229696	3.285391591409842	0.0002779556975777571	-1	0	2.0905426612099003	82.06469992838969	1.0001406608257029	-273.1499938964844	9.000912430100971	-273.1499938964844	223
DATA	2025-03-13T073000_AIU-0547.ghg	2025-03-13	08:00:00	72.333	1	18000	18000	0.12355650850205344	1	NaN	0.12745330900612076	2	NaN	9.767294749978964	2	NaN	-7.829981989987349	1	NaN	0.2185650666284803	2	NaN	0.06934103335086303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.79557453300264e-10	1.0823185193969997e-11	3.492282709366526e-12	NaN	17.79463979768474	443.7925295809223	446.9516738916183	0.1	0	283.41191911735586	7.068201094738644	7.118516198727404	0.1	1	0.0914476216588584	2.094362574968889	2.1092713288848133	0	1	NaN	NaN	NaN	NaN	9	281.8369345465766	281.6767254163954	94830.27228125	1.169745335081508	1009.1177919664682	0.024695281778442685	0.014163016317525522	0.005157624320800282	670.4592297154691	1108.5982555703645	0.004409185628802613	60.478106144098476	438.1390258548954	274.43541169786755	0.5502967643697785	0.3239424225868525	0.1411079395123574	0.6539699325051384	-4.7878827974146545e-14	3.818888502529178e-14	0.6539699325051384	2.2695759422119304	301.5160143874091	30.483985612590878	12.46078143600924	NaN	0.3250028375336674	0.47786725308593636	-22606.575849998615	-0.00012828125848170756	0.013048987695021209	0.0003322238274502062	0	128.7744001860012	-19.54201204304123	44.20408445022594	110.07442044643547	167.8704364594195	235.4406740284547	352.73303260264163	0.12140646272751354	1.017709483714763	0.6519748273081546	1.018005661336885	8.981404239937783	1.087501963951978	-7.199970436405672	1.087501963951978	0.2009790086578011	1.087501963951978	0.06426229955209439	1.151753301093984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	1	9	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7489429379540015	0.17700040066428244	0.029791167553588765	0.04413634747120785	6.745799829724109	0.2313606044823009	6.628039249171117e-7	NaN	0.0005523287408957115	-0.1790713505534433	0.004998573651256703	0.0000642622995520944	NaN	443.7918940985544	7.067973259614765	95215.30498546007	11.479999542236328	1.251727399744322	90.88464945220947	92.52790448379517	89.24139014773898	3.28651431211498	0.00027716320301018036	-1	0	2.088095534596179	81.93452518293579	1.0001465571588941	-273.1499938964844	9.000906164063348	-273.1499938964844	034
DATA	2025-03-13T080000_AIU-0547.ghg	2025-03-13	08:30:00	72.354	1	18000	18000	0.0275107310993718	1	NaN	-0.7705853348324581	2	NaN	0.5214241469441808	1	NaN	1.7159301178863995	1	NaN	0.011666510108816657	1	NaN	-0.008438491245515456	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2204249831953946e-10	-2.0615617456929886e-12	-6.42485387736192e-13	NaN	17.757859717610447	442.4361131985131	445.76764813486744	0	0	299.9686566834807	7.473702836654528	7.529979667052126	0.1	1	0.09348518379361301	2.1399810176552907	2.1560950312061125	-0.2	0	NaN	NaN	NaN	NaN	9	281.6089859958225	281.54026457383895	94881.42248502604	1.1707635300727808	1009.3380886538563	0.02467001124520772	0.0007559898550513193	0.005459102798349851	709.3057691135475	1098.386728608717	0.004662856894774033	64.5770520199199	389.0809594951695	275.2217250822842	-0.584896904622954	0.02840992775453893	0.04630253898304722	0.5874141964141193	1.109789008495151e-14	-6.872590518243032e-15	0.5874141964141193	2.4228118543431476	154.7808159448889	177.2191840551111	4.520992227408351	NaN	0.1532909350109891	0.07341332808133143	392.50786056944867	0.007388387065147416	-1.4778474287170869	-0.00425400914012776	1	4.939625425783288	2	4	8	15	29	99	0.027203612670456758	1.0112896192368073	-0.7337941381975817	1.0140342353063805	0.4768691670867231	1.0934322932422993	1.569306237332939	1.0934322932422993	0.01066962278407065	1.0934322932422993	-0.007558558951921503	1.170958212460819	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	5	4	2	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10816610524045542	0.024762810058272067	0.013897740863935356	0.00844233257472791	2.1507550172954986	0.007840220938383812	6.881645702756013e-8	NaN	-0.0006209668131918271	0.03900640298457318	0.0002652022888255094	-0.000007558558951921503	NaN	442.4360325393677	7.473693713260181	95274.05711284722	11.470285246372223	2.066369298193186	90.87999520238239	92.52339219199287	89.23659448454114	3.2867939325173694	0.00027740200864435693	-1	0	2.1332087161474744	83.41146970308799	1.0001380729013019	-273.1499938964844	9.00080249900288	-273.1499938964844	016
DATA	2025-03-13T083000_AIU-0547.ghg	2025-03-13	09:00:00	72.374	1	18000	18000	0.025724536486955184	1	NaN	0.6649266314845935	2	NaN	-1.2219678744632387	2	NaN	0.6597622147839599	1	NaN	-0.027355511983632817	2	NaN	-0.001369368754642049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1345334583964834e-11	-5.40809486744692e-13	-1.6700141137431316e-13	NaN	17.608030777146887	439.3107867858861	442.665994559274	0.3	0	303.7960900262641	7.579547140792722	7.637435442765928	0.1	1	0.09381191907296355	2.153129198464821	2.1695735837180306	-0.2	0	NaN	NaN	NaN	NaN	9	282.1454828330146	282.10696032206215	94898.76752886285	1.1685783934976823	1009.4065141210096	0.02471514993494805	-0.0017726371765394064	0.005526304399398043	719.4826239310588	1141.3432692066706	0.004729083157919096	63.03823252325829	421.8606452756118	275.4214125015522	-0.9565128818704565	-0.013206020785068889	0.04806858285600631	0.9578109838725484	2.591686120787419e-14	-1.7801726371723133e-15	0.9578109838725484	2.636153804911754	151.20900052871957	180.79099947128012	2.8766472553692974	NaN	0.14836957513326898	0.07747627521016745	-412.5239813547377	-0.007029894336024628	-0.5441441181722302	0.003799311649552926	1	12.238573682804725	5	11	20	34	65	213	0.025384128886460827	1.0134102533916742	0.590372901468039	1.0153427047955856	-1.1252105866684041	1.0859903816594185	0.6075212321639791	1.0859903816594185	-0.025189460648659668	1.0859903816594185	-0.001417436432149743	1.1486550848323596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	0	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09136281596804058	0.04290140314909285	0.020688331303201458	0.03636843239070982	0.9930117930575798	0.008724308527919679	9.444643968529123e-9	NaN	0.0005004981305213757	0.015129685264954906	-0.0006273173535856285	-0.0000014174364321497431	NaN	439.31072901646104	7.579537076853132	95295.40869986979	11.473066155910491	2.266230023132422	90.82059490627714	92.4593626660241	89.18182793362936	3.2775348304510126	0.0002774231098915658	-1	0	2.146222625242339	83.23505268202884	1.000139635314544	-273.1499938964844	9.000783302254147	-273.1499938964844	122
