DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-31T090000_AIU-0547.ghg	2025-12-31	09:30:00	365.395	1	18000	18000	0.025931960585438067	1	NaN	19.462189077100735	1	NaN	6.93780882419091	1	NaN	-0.12755977866132748	1	NaN	0.15369173241023273	1	NaN	0.0006429312933269305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5623977181990054e-11	4.3455284267257567e-13	3.099018517817558e-13	NaN	17.52981691681993	421.77994519974334	423.17434017398216	0.1	1	136.94870734990062	3.295083944989391	3.3059774181022776	0.1	1	0.0976651257090726	2.1266905606734188	2.133721351642296	-0.4	0	NaN	NaN	NaN	NaN	9	270.56912153201637	271.0744168802897	94888.44002907987	1.2179820798578214	1006.8979928267257	0.023751182981320458	0.00995922426018308	0.0024999771065201772	312.7492444820002	523.4338059758218	0.0020525565588058628	59.749531060369954	210.68456149382155	264.26935036889313	-0.7114318899572437	-1.3267438151666218	0.006656052861749145	1.5054663025690116	-5.445529196584029e-14	3.1731065672807245e-15	1.5054663025690116	5.053636762354435	90.20127786013558	241.79872213986442	0.2533201699740946	NaN	0.1459140887037476	0.5736218059470293	-13.393035808322102	-0.21653044474039349	2.805235712065102	0.10875972144957355	1	23.015709649477618	10	18	31	49	81	197	0.025673276794003875	1.010075994330985	19.575184144695378	1.0136026012924313	6.376797486644744	1.0879769725667345	-0.11724492510203674	1.0879769725667345	0.14126377330178794	1.0879769725667345	-0.006083705434464435	1.148187520121356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	10	6	3	57	16	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9479	0	0	0	18000	18000	18000	18000	93	NaN	0.5719672391037808	0.4718666569630753	0.10340971582720249	0.04131059754120006	0.07672712049391861	0.002560468131647724	1.3998369123079311e-8	NaN	0.015961712440414697	-0.0027939143214147826	0.003366276868542264	-0.000006083705434464435	NaN	421.7799730964804	3.2950807771349444	95293.14226432292	11.363044170803494	-8.884781244701818	95.93474881150988	95.56583341979982	96.30365684445698	-0.7378262875692718	0.0002673924631623473	-1	0	2.1236563867131872	74.1083663766649	1.0000020269544587	-273.1499938964844	9.000056698507732	-273.1499938964844	084
DATA	2025-12-31T093000_AIU-0547.ghg	2025-12-31	10:00:00	365.416	1	18000	18000	0.07219616578496844	1	NaN	20.264318389417845	1	NaN	12.535115911637575	0	NaN	0.3383826610501167	2	NaN	0.27785367889742385	0	NaN	0.0008217776561388447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0314395938407081e-10	7.889673520344683e-13	5.743933164521072e-13	NaN	17.476336811795598	421.36160863168107	422.72407937051196	-0.1	0	133.67975458768635	3.2230734072679232	3.2334951996584707	0.1	1	0.0973231115104119	2.1253455130404	2.132217807554432	-0.3	0	NaN	NaN	NaN	NaN	9	271.1495585857674	271.70608950466584	94900.04145963541	1.2153321709875022	1006.8670315807612	0.023803618980531373	0.018004918392553065	0.0024399560353239196	305.9518463131202	548.3837822719213	0.0020076453940500606	55.791556242888866	242.4319359588011	263.98903673796696	-0.5255820893189334	-1.4217026672949276	0.04127602051271911	1.516304295540894	-8.153702069491475e-15	5.9019210086666516e-15	1.516304295540894	6.26826688313382	82.28859501436602	249.71140498563398	1.5598675993569777	NaN	0.2437303261540175	1.0088781376552889	-59.9531685107446	-0.048371088168263736	1.6166039893260575	0.06794465781330099	0	55.265337288178095	-8.386728148516866	18.97080190727546	47.239979095117434	72.04394878363422	101.04266253808586	151.38032086587077	0.07147879531244257	1.0100361298674685	20.654551193824176	1.0135871212272651	11.520719330482732	1.088049760788013	0.31099925136240575	1.088049760788013	0.25536854003459375	1.088049760788013	-0.006523032318651163	1.1482129322196786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	14	2	58	28	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8973	0	0	0	18000	18000	18000	18000	93	NaN	1.034686308117872	0.8442109347268568	0.1388590324658488	0.05403391811112558	0.17314346983300016	0.002703344220735643	1.4902656888673313e-8	NaN	0.016879075181214696	0.007426851390802535	0.006098356148494571	-0.000006523032318651163	NaN	421.3617060612729	3.223070675899298	95307.3861202257	11.369999885559082	-9.163841716686889	95.91543120426601	95.54918666670058	96.28166782230801	-0.7324802765250207	0.0002682038043874651	-1	0	2.1223778571221565	74.15209849654303	1.000006722572777	-273.1499938964844	9.000085562414593	-273.1499938964844	212
DATA	2025-12-31T100000_AIU-0547.ghg	2025-12-31	10:30:00	365.437	1	18000	18000	0.1270306407078045	0	NaN	37.7141255580807	0	NaN	26.403691978082993	0	NaN	-1.1873394144422436	0	NaN	0.5855841672025692	0	NaN	-0.0011207067929022417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.958754590117213e-11	-3.030324040906673e-13	-2.2059818630304088e-13	NaN	17.414997761845896	421.00676041081084	422.367924524351	0.1	1	133.30729447539457	3.2226976399144305	3.2331169984348533	0.1	1	0.097043573509844	2.1248807948621646	2.1317507830796814	-0.3	0	NaN	NaN	NaN	NaN	9	271.7349141040378	272.28208396826847	94888.24316666667	1.2126106153420666	1006.8743274528972	0.02385704667474989	0.03794585403472649	0.0024342079410749774	305.87814388019336	572.0483097991208	0.0020074110438067618	53.47068396856287	266.17016591892747	263.9859671125845	-0.10617542527827448	-1.4243104858416988	0.0851836188556665	1.4308004158277992	-1.0251821255596666e-13	-2.2731869646233054e-15	1.4308004158277992	5.251322886735994	66.26323669771529	265.7367633022847	3.413159266292445	NaN	0.32366337720949395	1.483287237332246	-75.43219210572528	-0.03844512427711737	1.428365608468172	0.09543635582945034	0	61.793427660327154	-9.377391048024329	21.211684083332017	52.82009255942676	80.55397390070968	112.97809376601188	169.2617717656325	0.1257269694248317	1.0103690663104088	38.59702898337499	1.0137233939246733	24.279042894685354	1.087509589756634	-1.0917967304618892	1.087509589756634	0.5384634514658513	1.087509589756634	-0.01484739883414257	1.1480406683667985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	0	6	35	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5825	0	0	0	18000	18000	18000	18000	93	NaN	0.8996950751476521	1.8816463547642128	0.18523304475262706	0.07090220044711479	0.12059598607838624	0.008007966606619007	2.1479782936759542e-8	NaN	0.0316123835511246	-0.026131281366059425	0.01288769196958573	-0.00001484739883414257	NaN	421.0067118775004	3.222687729405482	95293.10237065972	11.382755733066137	-9.171413126389163	95.87962424257066	95.51493656370374	96.24431019126044	-0.729373066584269	0.0002688022486593885	-1	0	2.1219204670588176	74.12382040108575	1.000013933537735	-273.1499938964844	9.000115660587946	-273.1499938964844	133
DATA	2025-12-31T103000_AIU-0547.ghg	2025-12-31	11:00:00	365.458	1	18000	18000	0.09685842036255178	0	NaN	28.05909378125243	0	NaN	14.733987905461563	0	NaN	-1.0463323079793936	0	NaN	0.3269154597605209	0	NaN	-0.0007970291743184018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.144423637936384e-11	-8.589698770212308e-14	-6.369800901512534e-14	NaN	17.390054047936104	421.2209691192106	422.55690711675413	0.1	1	130.52450239391663	3.1615575915184353	3.171584739328202	0.1	1	0.09679211288543185	2.1238617039965115	2.1305977113653505	-0.3	0	NaN	NaN	NaN	NaN	9	272.1545286170111	272.74504606882726	94871.15582421875	1.2103623304870614	1006.8474463493761	0.0239019151112456	0.021184121792481754	0.0023835441013885634	300.0210788091509	591.7208307010873	0.0019692814633692395	50.7031463559729	291.6997518919364	263.73989608793653	-0.21379383668097704	-1.558207693681591	0.0281417257387405	1.573057843176318	8.643982454326277e-15	-6.580909034450109e-16	1.573057843176318	5.7352946346752	69.8124854218247	262.1875145781753	1.0250660136261804	NaN	0.2828856982504712	1.3033842822123038	-67.68337930049454	-0.04284656041071535	1.9043787711303568	0.08139234801885221	0	55.22898007010304	-8.381210800406931	18.958321650828193	47.20890149193796	71.99655347790657	100.9761899479047	151.28073281288752	0.09591476727650022	1.009838454628485	28.4699268297538	1.0135139605710517	13.53682389028251	1.0884375851294366	-0.9613158551989586	1.0884375851294366	0.3003529685366793	1.0884375851294366	-0.010684072457349512	1.1483610833763422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	4	0	29	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5668	0	0	0	18000	18000	18000	18000	93	NaN	0.7378274070436879	1.6815748562649127	0.18736630111600708	0.07168067699810582	0.13259736210696696	0.003022756055093258	2.009074791367188e-8	NaN	0.023361852584886187	-0.023050183998073927	0.007201786126481094	-0.000010684072457349512	NaN	421.2211309407868	3.1615516778608	95276.92468055556	11.390000343322754	-9.414602752288179	95.84398231209647	95.48411620415581	96.20385183376735	-0.7197308433320788	0.00026901010159538903	-1	0	2.120963933308919	74.05966611586675	1.000024119158586	-273.1499938964844	9.00018580391672	-273.1499938964844	093
DATA	2025-12-31T110000_AIU-0547.ghg	2025-12-31	11:30:00	365.479	1	18000	18000	0.07340579539271133	1	NaN	37.09682942913173	0	NaN	19.129379825976695	0	NaN	-0.5571380909405823	1	NaN	0.42474531599040877	0	NaN	-0.0012294148907441445	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9342075684014435e-10	1.4904798275201425e-12	1.0765672932438535e-12	NaN	17.30994765634739	420.67948560808327	422.0476422935361	0.1	1	133.3886198084639	3.241711476026351	3.25225434626359	0.1	1	0.09634603751441298	2.1216186190513406	2.128518662426264	-0.3	0	NaN	NaN	NaN	NaN	9	272.8821649949815	273.50427344428164	94815.86824348959	1.2062624517037623	1006.9011737668128	0.023982425848554024	0.027523496476178487	0.002435768681940989	307.44813578644755	625.2828950185052	0.0020192692547966106	49.1694460596669	317.83475923205765	264.0512136657059	-0.04855967127792137	-1.4351051298459263	0.07903791291219463	1.4381000546075366	2.7516834352244766e-14	1.1173965437683968e-14	1.4381000546075366	5.865715616014981	63.937978650277216	268.0620213497228	3.15056086405986	NaN	0.24668586751014354	0.9706242983942853	-33.935007646641075	-0.0854574730083211	1.9392593887835392	0.12381232154419718	0	50.007968764632245	-7.588902192011207	17.1661174213442	42.7460595546904	65.19043793519776	91.43051612535363	136.97957397719225	0.07265462722636382	1.0103388895521708	37.6200353041043	1.0137104805906252	17.589372346278285	1.0875532935104566	-0.5122857833865091	1.0875532935104566	0.3905512663378504	1.0875532935104566	-0.014259001623101765	1.148052358429888	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	2	3	1	19	4	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4962	0	0	0	18000	18000	18000	18000	93	NaN	0.8249256178269982	0.933690690652247	0.1826322883093254	0.08782044163511929	0.16512147335765875	0.005944613555584008	2.8194000788658614e-8	NaN	0.030973518465907318	-0.012325823294138095	0.009396836789730401	-0.000014259001623101766	NaN	420.6795002676473	3.2416999577694434	95221.7590047743	11.360869676589967	-9.104706279211573	95.79084006415474	95.43529658020867	96.14639235729642	-0.7110949400878619	0.00027018447554534456	-1	0	2.11865703041686	73.9200341620975	1.000025419548154	-273.1499938964844	9.000172073602677	-273.1499938964844	184
DATA	2025-12-31T113000_AIU-0547.ghg	2025-12-31	12:00:00	365.499	1	18000	18000	0.14918121282947464	1	NaN	31.08847293095629	0	NaN	27.123586675788616	0	NaN	0.5546528060268759	0	NaN	0.6027172589753432	0	NaN	0.001164616959925889	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7195834287375863e-11	2.1788446641239752e-13	1.5147622323267141e-13	NaN	17.21621695195968	419.93773690181723	421.3553486303778	0.1	1	137.93091267507342	3.3644090033948686	3.3757664624745765	0.8	0	0.09589143302905374	2.1198088244077296	2.126964803944023	-0.3	0	NaN	NaN	NaN	NaN	9	273.67391393534336	274.3266329633924	94756.03816059028	1.201831675600427	1006.9791680029698	0.024069723373114024	0.03905607838160224	0.002518793022260653	318.88358212048064	663.5288525896892	0.002095795171151801	48.05873638740934	344.6452704692086	264.51770421124417	-0.2614585702481155	-1.4756642804835887	0.11115069205029433	1.5027641627995587	-5.505198791346509e-14	1.5796637764999952e-15	1.5027641627995587	7.482026549649344	72.04740778014514	259.95259221985486	4.24170784858243	NaN	0.35231833406098817	1.9887243051512329	-117.91688847059477	-0.02459359331486414	1.1461785383533682	0.07291216834583168	0	57.70738188118425	-8.757317836973886	19.809076791604504	49.32740208362478	75.22740054958446	105.50749890427703	158.06945934213434	0.14769159396787834	1.0100860097827928	32.10853576886945	1.0136065346529386	24.930696821755138	1.08795942888046	0.5098101926444343	1.08795942888046	0.5539887269468824	1.08795942888046	-0.010570940446690845	1.1481813874564026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	6	5	26	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3814	0	0	0	18000	18000	18000	18000	93	NaN	1.6427057843738009	2.0743199581677696	0.2604228677608951	0.1042851084708766	0.0909946016222359	0.006214452270853528	2.791752675080323e-8	NaN	0.026531167948901056	0.012312425456363418	0.01337938119443682	-0.000010570940446690845	NaN	419.9377289903489	3.364390232036679	95165.310875	11.366089796066284	-8.637390937619719	95.74196644359165	95.38873369089762	96.09519642745124	-0.7064576359291872	0.00027104214069873303	-1	0	2.116743143777053	73.90676649581061	1.0000330776075521	-273.1499938964844	9.000182837247849	-273.1499938964844	228
DATA	2025-12-31T120000_AIU-0547.ghg	2025-12-31	12:30:00	365.52	1	18000	18000	0.07618843320716774	1	NaN	8.960846956117095	2	NaN	18.045520424124	0	NaN	1.5154072328205215	0	NaN	0.4012049525557174	0	NaN	0.0011979255279198568	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9743491665776616e-11	3.307151093408722e-13	2.209613867455667e-13	NaN	17.175649378765144	420.05967982947135	421.53311391122884	0.1	1	142.92269058961662	3.495417164469231	3.5076779622258254	0.8	0	0.0954912400979507	2.116587847195214	2.1240121557419354	-0.1	0	NaN	NaN	NaN	NaN	9	274.3724235187107	274.8854187333848	94706.13966362848	1.1986975405334104	1007.0581808681256	0.024131459475240966	0.025998080925610487	0.0026101785699111277	331.1262634568452	690.6849601485653	0.002177512242787801	47.94172199516556	359.5586966917201	265.00090649776365	1.0638080529493432	-0.9450394972180074	0.11686077224254662	1.427740755498336	-4.011820509370933e-14	2.313944048887775e-15	1.427740755498336	6.765173767608015	13.616455693942441	318.38354430605756	4.694919444711819	NaN	0.25210979202301054	1.266065337730911	-149.84385973643367	-0.019353479048797365	0.49656905123876965	0.029443888862246262	0	52.84115299433044	-8.018848829362621	18.13865788568908	45.16782282170278	68.88377972147218	96.61048049500671	144.74010451602572	0.07540558630216773	1.0103818157697622	9.787187432863478	1.0137289178124114	16.593693342433177	1.0874927029040744	1.3934872654995576	1.0874927029040744	0.368926569791528	1.0874927029040744	-0.0028823494193859285	1.1480355283219883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	6	2	15	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5920	0	0	0	18000	18000	18000	18000	93	NaN	0.9436031133898746	1.4223257430409915	0.166201819030956	0.0825492202052921	0.1386351015973616	0.006473712108117138	3.696950770246202e-8	NaN	0.008107626423802741	0.033744865498219964	0.008933972907080524	-0.0000028823494193859287	NaN	420.0596144433697	3.4954025001460045	95103.69218359375	11.380000114440918	-8.155622809635249	95.69177448749542	95.33731171067555	96.04622988997565	-0.7089353019264009	0.0002716787602387033	-1	0	2.113412619186773	73.84320327038236	1.0000398529834218	-273.1499938964844	9.000211083571116	-273.1499938964844	078
DATA	2025-12-31T123000_AIU-0547.ghg	2025-12-31	13:00:00	365.541	1	18000	18000	0.081439586575608	1	NaN	17.844545144588203	0	NaN	17.89248884569285	0	NaN	0.7949668411716247	0	NaN	0.3980437382194964	0	NaN	-0.0007867781158917899	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.317685209115952e-11	2.0059365772373813e-13	1.286282356440157e-13	NaN	17.123073875509746	419.6489100302959	421.1786414510483	0.1	1	148.198728915064	3.632025155601947	3.645264849233193	0.7	0	0.0950306267972031	2.112761633796437	2.1204632095149236	-0.3	0	NaN	NaN	NaN	NaN	9	275.0023821656969	275.5234114786784	94662.92486067707	1.1953143432272155	1007.1416363713116	0.02419850904042041	0.025793234236623365	0.002704674668840889	343.91034996909144	722.8896175278032	0.002262730874238963	47.57439332788097	378.9792675587118	265.48880191537467	0.5302809245344716	-0.7453014847407263	0.07331024129613385	0.9176309462745016	-3.83176966055212e-14	1.3535450620410032e-15	0.9176309462745016	6.022663347104448	26.568204223559746	305.4317957764402	4.582287122986193	NaN	0.261021760630942	1.558616266888954	-83.48636062678834	-0.034736212936193965	0.997320456560397	0.056787936254238815	0	56.16547337071367	-8.52332727178887	19.279789496047968	48.00940187996376	73.21736707818548	102.68839838063998	153.84593305035176	0.08032956123412098	1.0138183916908476	18.52498738372812	1.0155854512711615	16.475119210135983	1.0860309183489767	0.7319928261160022	1.0860309183489767	0.36651234462515747	1.0860309183489767	-0.007569456658468164	1.1488874245231575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	1	11	1	12	5	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10823	0	0	0	18000	18000	18000	18000	93	NaN	1.1728035479658918	1.791472841157228	0.15295614465478813	0.1146306476280068	0.14753772830540843	0.006926753405109376	2.4512551895503615e-8	NaN	0.015388108486999414	0.01777772147187212	0.008901391033190638	-0.000007569456658468164	NaN	419.64886312941996	3.6320108920294434	95064.88077387153	11.386378038194444	-7.667633325947633	95.62524647691515	95.26839899550544	95.98208921898734	-0.7136953925771846	0.0002728466950470143	-1	0	2.1094734860658644	73.77612576357524	1.0000584424104955	-273.1499938964844	9.000307921356624	-273.1499938964844	175
DATA	2025-12-31T130000_AIU-0547.ghg	2025-12-31	13:30:00	365.562	1	18000	18000	0.12741149436249952	1	NaN	21.883740620769288	1	NaN	18.667597969392457	0	NaN	1.051896766137316	1	NaN	0.4155780204609138	0	NaN	-0.0012425238321553613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.122846340069352e-12	-5.336213898550563e-14	-3.4015284017739784e-14	NaN	17.05752226176862	419.3706407076419	420.909029597951	0.1	1	148.66057763431374	3.6549201421945634	3.668327586578919	0.1	1	0.09476253888259539	2.1140482398309786	2.121803261308509	-0.3	0	NaN	NaN	NaN	NaN	9	275.7154598897298	276.26013105604386	94617.14483767361	1.1915398710239535	1007.1653107135356	0.024274952848560523	0.02692945572586721	0.002713153038924056	345.91087051096355	761.7252704825582	0.002277014059623955	45.411499908861714	415.8143999715947	265.56368584716057	-0.571274191105759	-0.5869978575159712	0.0023687670883958396	0.8191009078308467	5.966950249335234e-14	-3.589528564645414e-16	0.8191009078308467	7.562712805244072	106.22225146446044	225.77774853553956	0.1656945373795843	NaN	0.3270017035113671	1.5610822268990647	-133.80606548800725	-0.02167315800986556	1.1722847608272926	0.05576506402293593	0	53.56826572902003	-8.12919099207065	18.388252158173586	45.78934785116962	69.83164460728209	97.93987447473187	146.73177894495416	0.1255301706575171	1.0149870241960812	22.53533028399354	1.0162957795992986	17.184572076731992	1.0862998441880605	0.9683300349946579	1.0862998441880605	0.38256290165587914	1.0862998441880605	-0.009332834999440646	1.149648148719557	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	18	14	5	46	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11776	0	0	0	18000	18000	18000	18000	93	NaN	1.8655868621286706	0.9863571980755165	0.2702203935939424	0.03623103135300103	0.05798646009653017	0.004545815397826986	1.5002043396802892e-8	NaN	0.018778227195716472	0.023592417473021477	0.009320772215441767	-0.000009332834999440647	NaN	419.3707117555115	3.6549063302773916	95017.69178016493	11.390000343322754	-7.5914766961733555	95.55765616183811	95.19942359648812	95.9158872443305	-0.7164658654116922	0.0002730748175478463	-1	0	2.11074724089437	73.60322925398086	1.0000813425713115	-273.1499938964844	9.000485068824556	-273.1499938964844	017
DATA	2025-12-31T133000_AIU-0547.ghg	2025-12-31	14:00:00	365.583	1	18000	18000	0.1366010158898232	1	NaN	23.201604978360187	1	NaN	26.30536189254673	1	NaN	0.3204643191072018	1	NaN	0.5857329227915973	1	NaN	-0.0016193619440231703	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.569026595560832e-10	-2.3012303332138813e-12	-1.425528706156053e-12	NaN	17.03717244480524	419.22094948909347	420.80114703107665	0.3	0	152.612114214499	3.7552120595015563	3.7693668312830755	0.8	0	0.0945376682116395	2.111297124526224	2.1192553778783965	-0.3	0	NaN	NaN	NaN	NaN	9	276.03227993859184	276.481038623386	94599.08039388021	1.1903153203460877	1007.2230644818984	0.024299003177873764	0.0379554933968955	0.0027848435582438053	355.33489677705126	773.7243981279223	0.002339584739137949	45.92525421672209	418.38950135087106	265.91134941424957	-0.8062491949365191	-1.146721313943399	0.035992131139030964	1.402249253767658	5.1247650603268594e-14	-1.5078949302671096e-14	1.402249253767658	6.667152755333309	97.11069954105221	234.8893004589478	1.470796797790457	NaN	0.33876298649555275	2.1514786790867744	-140.3028026385432	-0.020669579976040537	0.8820104841414118	0.057126075558286804	0	52.932784335502475	-8.032754238901454	18.170111959927482	45.246147913954594	69.00323042917256	96.77801181098654	144.9910969555663	0.13518286268417454	1.0104906286010666	24.291689443735102	1.013776654725105	24.192333179440777	1.0873429072521894	0.2947224072275812	1.0873429072521894	0.5386828008763083	1.0873429072521894	-0.010601501272622582	1.1479972222282637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	13	9	28	24	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14417	0	0	0	18000	18000	18000	18000	93	NaN	2.2055614426990657	1.79860518780361	0.29879072767087284	0.02508450564107577	0.05219380382213526	0.005719288118864112	9.219003999348873e-9	NaN	0.02026142725859617	0.007188462150478678	0.013138807332769372	-0.000010601501272622582	NaN	419.22101794594346	3.7552000428767505	94997.8292625868	11.38028956551022	-7.24435108492107	95.53018421830072	95.17105872917175	95.88930953364903	-0.7182640884965656	0.0002737368394607782	-1	0	2.1079103646344612	73.52991672007244	1.0000822615954612	-273.1499938964844	9.000494413932165	-273.1499938964844	122
