DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-24T090000_AIU-0547.ghg	2025-02-24	09:30:00	55.395	1	18000	18000	0.0782065416996073	0	NaN	-4.147920808819897	2	NaN	18.479587282387595	0	NaN	-0.5363163521830163	1	NaN	0.4128560410298231	0	NaN	-0.0013503076852443077	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4833141151763666e-11	-1.3608824661034272e-13	-8.437374516237804e-14	NaN	16.94039957848126	415.0793376029739	416.6660811914206	0.1	1	155.42151537066655	3.808189963314334	3.82274771278645	0.7	0	0.09636023431312704	2.185879587037279	2.1942356532290526	0	1	NaN	NaN	NaN	NaN	9	277.9374204957751	279.9886038106282	95479.15949544271	1.1863148884400467	1007.3105476068203	0.024380453958569585	0.026753071458732534	0.0028146967415506228	363.70030949208405	987.9742301611352	0.0023726388069291015	36.812732396144156	624.2739206690512	266.2131572486067	1.1841877732274235	-0.9796655426742094	0.16586138636099096	1.5458186365968498	2.6727958486892787e-14	-8.756075134500155e-16	1.5458186365968498	5.308707006006019	11.600580792330106	320.3994192076699	6.15951099391015	NaN	0.25675656119434775	0.9442174815294376	343.9784159588832	0.008430761540417832	-0.2244596021239701	-0.0135190303649365	0	55.02310411991644	-8.349968330691615	18.887651099265348	47.03292182619759	71.72817338400279	100.599783050197	150.71680668980423	0.07764730274020593	1.0072022973067394	-3.133822072824689	1.0123870951278728	16.824689171116688	1.0983612888440106	-0.48828774068273273	1.0983612888440106	0.3758836415878609	1.0983612888440106	-0.0011142543849134699	1.1718285034319749	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	10	0	3	33	33	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16305	0	0	18000	18000	18000	18000	18000	80	NaN	0.7293630384509031	1.0032719293271017	0.15579999528087032	0.2571371594577072	0.30724522327372905	0.014010628692623562	1.906570566963792e-8	NaN	-0.00262247268114872	-0.011950197610053823	0.009199255727946293	-0.00000111425438491347	NaN	415.07881724833777	3.808168973028581	95901.35437282987	11.441384023507435	-6.9425356499353885	80.82886318270366	82.19966408920288	79.4580556464725	2.7415961769024526	0.00027248567673733413	-1	0	2.1823202703462705	77.76481411234539	1.0000521985557345	-273.1499938964844	9.000286675135294	-273.1499938964844	028
DATA	2025-02-24T093000_AIU-0547.ghg	2025-02-24	10:00:00	55.416	1	18000	18000	0.1913454948416588	1	NaN	89.10832670597718	1	NaN	23.86340728518085	0	NaN	3.2899245632180367	1	NaN	0.5338165481442322	0	NaN	0.012360911411315265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.14004811972446e-10	-7.503471106653557e-12	-4.625937102632959e-12	NaN	16.88343684658146	415.57944878683844	417.1775719904225	-0.1	0	155.63099713423105	3.8307984678063653	3.8455299179238516	0.7	0	0.09594748799986862	2.189924599202116	2.198346019766345	-0.2	0	NaN	NaN	NaN	NaN	9	278.9662027833726	281.3227828318279	95459.74758203125	1.180438613407143	1007.3470510418595	0.024501611157665377	0.03459131231974624	0.0028174061341693095	365.7851464557553	1082.2836586160875	0.002386745148938603	33.79753020788317	716.4985121603322	266.28741273353165	0.39675083355017576	-0.25188158727424687	0.1364947921440094	0.48937346292272804	1.6178130732188887e-13	-4.821321744910396e-14	0.48937346292272804	4.345956128222945	4.409866900298198	327.5901330997018	16.19560461256034	NaN	0.4026126507771397	0.9919028766313471	-61.729097782807536	-0.046979465181940384	3.7340990597479915	0.18612655741636663	0	79.92935474531511	-12.129587952025746	27.437160973847533	68.32241025809522	104.19598652865197	146.13635263464568	218.93888577671063	0.18720175965111427	1.022135129489526	88.65976606727757	1.0208615342892347	21.88731592068295	1.0902847736862307	3.017491065288263	1.0902847736862307	0.48961203625673805	1.0902847736862307	-0.01873763331412592	1.1556471341169605	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	11	13	0	12	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	18000	18000	18000	18000	18000	80	NaN	1.1132887616534002	0.7198923160785983	0.15062467553069597	0.2712058025376736	4.751200273168591	0.007681156434794827	6.954603552357907e-8	NaN	0.07455968325305634	0.0742177823845161	0.012042428220502784	-0.00001873763331412592	NaN	415.5781610785855	3.830787705996152	95882.22931206596	11.479999542236328	-6.866116178750997	80.76163128513761	82.13205872790019	79.3912031355964	2.7408528500927813	0.00027383585059174536	-1	0	2.1863538472453743	77.74608959749011	1.000072474391924	-273.1499938964844	9.00039934844441	-273.1499938964844	044
DATA	2025-02-24T100000_AIU-0547.ghg	2025-02-24	10:30:00	55.437	1	18000	18000	0.08767496326450813	0	NaN	47.693282159105856	0	NaN	9.681833773206714	0	NaN	1.1260943877651526	2	NaN	0.2167089614896605	0	NaN	0.000624115264718609	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4146974888434902e-10	1.341872670071128e-12	8.019772629119894e-13	NaN	16.999566830423493	420.1466755828117	421.82773781264325	0.1	1	161.24474887872367	3.9851865563619984	4.001131813073692	0.5	0	0.096368772722553	2.206011651788945	2.2148381951889293	-0.2	0	NaN	NaN	NaN	NaN	9	279.60326715342205	281.9484518415663	95455.49540820312	1.1776977926155148	1007.4423818131241	0.024557197242405557	0.01404274070453	0.002924318368550236	380.50999743917004	1129.181408401817	0.0024830804531404465	33.69786241678594	748.6714109626469	266.80140762014764	-0.884513345009003	0.17001396946728198	-0.04170868351067762	0.9016696854132921	1.2201919202231914e-14	8.32196198265275e-15	0.9016696854132921	4.243967519393928	162.88023288240493	169.11976711759507	-2.651286410865863	NaN	0.27284805720607	0.5854809528574126	-35.89659433848788	-0.08078760822417787	4.92605876906203	0.14732697332561004	0	58.83548028488529	-8.928511121967016	20.196316468382953	50.29168363193395	76.69799075326576	107.57002257477494	161.15949564156125	0.08646528164530641	1.0139903738955482	47.53333429476325	1.0156887979109441	8.914674144803762	1.086055823908058	1.0368660274874453	1.086055823908058	0.19953758979888897	1.086055823908058	-0.015588392095357522	1.1489913002314995	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	14	33	2	2	112	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	18000	18000	18000	18000	18000	80	NaN	0.6187197366831577	0.4034327120963449	0.14880945693532266	0.1266264397980748	70.58781194132796	0.005178149117318465	8.962509615006872e-8	NaN	0.04006306774478233	0.025564429901291652	0.0049196951118626086	-0.000015588392095357522	NaN	420.1280183172648	3.9851799470711273	95856.52234331597	11.47632036447525	-6.353802505268005	80.67049474800957	82.03931858423022	79.30166705173916	2.737629105202026	0.00027486622314447433	-1	0	2.202271190173096	77.85510272820791	1.0001113479518229	-273.1499938964844	9.000616647084554	-273.1499938964844	170
DATA	2025-02-24T103000_AIU-0547.ghg	2025-02-24	11:00:00	55.458	1	18000	18000	0.05073557202056138	0	NaN	27.475766190231116	0	NaN	9.26683839103004	0	NaN	-5.640452915907096	0	NaN	0.20743603379364958	0	NaN	-0.0019981864903341894	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1938442017755324e-12	-1.1164699415183136e-14	-6.7602423823719595e-15	NaN	16.900808269286177	418.3149059979316	419.9577955520121	0.1	1	158.05449649090795	3.9120349032240145	3.9273990252898368	0.6	0	0.09570223668084032	2.1915119505833895	2.200118892482022	-0.1	0	NaN	NaN	NaN	NaN	9	280.04738615671795	282.0288096025255	95441.95177235242	1.1772277962330517	1007.4042985564823	0.024567682025490954	0.013441854989828491	0.0028694147901621916	373.4723997179367	1135.3326572013605	0.0024374337739423743	32.89541592492907	761.8602574834238	266.55799692475716	-0.6249222174591926	0.013047406969959565	0.03897458522612946	0.6262723297387208	1.5960308074301373e-14	-7.063829035591773e-17	0.6262723297387208	2.847052762611052	153.19607326706674	178.8039267329329	3.5679736591845495	NaN	0.20759936780526794	0.34845965100690773	-27.44275715300198	-0.10567451309034256	2.964955795153032	0.11159878793674702	0	57.30029134965912	-8.695540278249625	19.66933578556268	48.97942722012601	74.69671692685422	104.76320757778326	156.9543753074095	0.049823785363539756	1.0183002285026872	27.508399534411087	1.018382923429541	8.518641850518694	1.0878304961800673	-5.185047611474056	1.0878304961800673	0.19068782730587555	1.0878304961800673	-0.011332140531629231	1.1522487782389328	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	7	13	0	3	74	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	18000	18000	18000	18000	18000	80	NaN	0.31623081239469564	0.28865475710338445	0.09203373251573531	0.15426486961243607	70.64146545199759	0.015638423690334056	3.919923871146011e-7	NaN	0.023195354582102607	-0.12788502588828085	0.004703161775723636	-0.000011332140531629232	NaN	418.2102552373997	3.911995221114471	95848.0090329861	11.470000267028809	-6.6004017180866486	80.66003594017029	82.02985270288255	79.29021745422152	2.7396309588893692	0.00027530312139424493	-1	0	2.187857081810633	77.8367100139194	1.0001179489294687	-273.1499938964844	9.000670284748077	-273.1499938964844	069
DATA	2025-02-24T130000_AIU-0547.ghg	2025-02-24	13:30:00	55.562	1	18000	18000	0.2150532290443653	1	NaN	24.157921800272142	1	NaN	15.574676846796363	1	NaN	0.14862744473818076	2	NaN	0.3498967415243347	1	NaN	-0.005259051550923124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.348834456871859e-11	9.365594352110934e-13	5.245330805815902e-13	NaN	16.42552259020114	413.8482166978403	415.5711336134276	0.1	1	164.5496904570624	4.145901330071654	4.163161386400836	0.5	0	0.09215833272208296	2.1478092001272002	2.1567508764545265	-0.2	0	NaN	NaN	NaN	NaN	9	283.92095076836483	285.79922631666403	95166.43803168403	1.158241100435404	1007.606862926372	0.024968201150973538	0.022673308850776886	0.002992171634480515	394.65649605216345	1459.2927113374803	0.0025833754590090983	27.04436834269187	1064.636215285317	267.27882654002525	-0.9711367976107369	0.06608619074054509	0.07947673687055035	0.9766220435684067	3.7910114830606324e-14	5.6916511517563695e-15	0.9766220435684067	5.751849772514503	155.89299547505829	176.10700452494171	4.667847551408845	NaN	0.430897027343115	0.8545186822732909	-278.55619752608374	-0.010410825627846412	1.5511026031491184	0.04803922410094951	0	86.76102448369734	-13.166320191575787	29.7822521225177	74.1620187986724	113.10175801019139	158.62682376571885	237.65188759289944	0.21224507466027273	1.013230716371569	24.67494970555086	1.015237100177442	14.341524018368048	1.0859847828479694	0.13685960161284103	1.0859847828479694	0.3221930427116471	1.0859847828479694	-0.013562671656212378	1.1485591133652853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	21	5	2	1	9	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	80	NaN	0.9093819792380378	0.6591081280467821	0.14054725726176195	0.2623768931120879	0.15120542568396023	0.006994328970378513	1.5930333128978587e-7	NaN	0.02114297943441579	0.0034313679916362556	0.008078080608594348	-0.000013562671656212378	NaN	413.84810925944714	4.145847534040307	95581.30660416668	2.0855332501724564	-5.87515689702829	79.94131901846991	81.28713756010268	78.59550777392917	2.691635182526377	0.00028007641206689485	-1	0	2.1440445690684857	78.0513335766262	1.0001367225729756	-273.1499938964844	9.00080844370524	-273.1499938964844	167
DATA	2025-02-24T133000_AIU-0547.ghg	2025-02-24	14:00:00	55.583	1	18000	18000	0.3121567213478736	1	NaN	9.742995549815792	2	NaN	12.26107520571006	1	NaN	0.6029928644906949	1	NaN	0.27568938794307385	1	NaN	0.010090241723845707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.256778606376986e-12	-8.460462767542639e-14	-4.6051615739337066e-14	NaN	16.32356826826734	412.941426842357	414.6961229308339	0.1	1	167.26249806486666	4.231281633586992	4.249261455540128	0.1	1	0.09104358118606931	2.13067462183565	2.139728415380514	0	1	NaN	NaN	NaN	NaN	9	284.7318217841254	286.68834114583325	95107.27635026042	1.1538938955813616	1007.6722569295862	0.025061456491598195	0.017864672338711186	0.0030424287738111473	402.5336180677313	1546.6007764440112	0.0026366625089721037	26.026989265662216	1144.0671583762798	267.53811236534006	-1.0689406383871987	0.15688660722376424	0.07512034417260932	1.0830007211587926	-3.220948809432108e-14	-5.058194673298229e-16	1.0830007211587926	5.992918739019855	160.34959240047087	171.6504075995292	3.977409633435938	NaN	0.520119824554746	1.0732173491097519	-1214.2019673160721	-0.0023884000175113315	0.7946281534329401	0.016110310810227402	0	91.90431907603883	-13.946834988921141	31.547778719293643	78.55842965843597	119.80656196818799	168.03040665019518	251.74016831099982	0.3083534363545124	1.0123341741811775	10.284793846420515	1.014722358398197	11.289290117764285	1.0860802652610213	0.5552010139377458	1.0860802652610213	0.25383887062602734	1.0860802652610213	0.00556518394883674	1.148156472352706	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	9	7	3	4	6	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	80	NaN	1.3335363102236557	0.6355798800088135	0.17731850798703444	0.2679546083028212	0.04616690091208881	0.0063243561910566425	1.0533871773951068e-7	NaN	0.008845256131839426	0.01397328682643328	0.006388611075831154	0.000005565183948836739	NaN	412.9413973578705	4.231248838238281	95509.19735850694	11.479999542236328	-5.617450805690546	79.93968126964569	81.28804367468092	78.59131790217647	2.696727728744348	0.00028131652772814654	-1	0	2.12687664812141	78.91393119239339	1.0001689681808155	-273.1499938964844	9.001025105052523	-273.1499938964844	059
DATA	2025-02-24T140000_AIU-0547.ghg	2025-02-24	14:30:00	55.604	1	18000	18000	0.344128438920632	1	NaN	47.40543757024906	1	NaN	19.052314415212653	1	NaN	-4.65234840532158	1	NaN	0.42868216018126487	1	NaN	0.0006364678513180961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.707828649870478e-12	9.000721283695047e-14	4.8263248182185485e-14	NaN	16.286680532823336	412.7308250426172	414.4991332856911	0.1	1	168.3449204236526	4.266132546663464	4.284410409354073	0.1	1	0.09026912864567144	2.1195116803041305	2.128592538209973	-0.2	0	NaN	NaN	NaN	NaN	9	285.3427387661404	287.39828697493795	95083.27512090461	1.150737822413956	1007.7067784476416	0.02512985964010304	0.027778603979745964	0.0030591380496758558	405.74666269712407	1619.5777126923313	0.0026584144451414315	25.05262078610754	1213.8310499952072	267.6425813739882	-1.657869767836341	0.1994325124967964	0.08211529739688778	1.6718398297125054	-9.694034525040997e-15	5.34659511023205e-16	1.6718398297125054	6.630184832303708	158.85940342433702	173.140596575663	2.8153137973718536	NaN	0.5468548753830897	0.9989770654399028	-289.9961299576613	-0.010000133451516723	2.4881721210939793	0.07475590504071472	0	87.37879470388378	-13.260069205861841	29.99431264809198	74.69007949130905	113.90708388508996	159.75630475592587	239.34405593461346	0.3408790416287516	1.0095324056191735	47.882893069977584	1.0134154681758187	17.49260929948032	1.089163662723472	-4.27148698083473	1.089163662723472	0.39358837872844377	1.089163662723472	-0.015421747771419303	1.1486765278085704	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	15	28	0	3	50	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	114	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	1.2833295968353526	0.49223409613402913	0.22239043791042384	0.23696270403931724	8.086178748938856	0.007415328861311087	4.126857159184556e-8	NaN	0.04129237044545271	-0.10780188879181192	0.009933208464360507	-0.000015421747771419302	NaN	412.6900474447441	4.26612473309083	95473.02747569446	11.479345145225526	-5.514846640189488	79.95958981914343	81.31002867869712	78.60916315652	2.700833892509893	0.0002817156034612304	-1	0	2.2614748633438286	77.48986672648367	1.0001735802557734	-273.1499938964844	9.001064898225996	-273.1499938964844	146
DATA	2025-02-24T143000_AIU-0547.ghg	2025-02-24	15:00:00	55.624	1	18000	17959	0.2241883470326276	0	NaN	37.420165276404575	0	NaN	-9.4808359271274	2	NaN	5.407551384010028	2	NaN	-0.2135104449414709	2	NaN	-0.004997815819430228	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9569284907621664e-11	8.053563938548659e-14	1.1325167824987492e-14	NaN	312.9650365836697	7966.778337725061	8098.0875237754335	0.3	0	636.9799046258021	16.214839079579818	16.48209357458631	-0.6	0	0.08957406157169916	2.1227422444904476	2.1577294807988663	-0.2	0	NaN	NaN	NaN	NaN	9	286.0879530694048	288.31999808071606	95043.5517088827	1.1413910914121015	1014.3378010481542	0.025220989966634876	-0.013835476832207313	0.011585247272487578	1541.5292845364424	1718.824554114274	0.010150111876337312	89.68508629031115	177.2952695778315	286.60282546277637	-1.1412902271332768	0.1589219170953874	0.07898437927953052	1.1583845357736569	2.0172411856534306e-14	1.2643356376022217e-16	1.1583845357736569	11.481047585336254	159.9273249987531	172.04390617563175	3.9097427697722607	NaN	0.4431893118091313	0.7082434268101961	-195.89134339131718	-0.014804125337008341	-3.9469267862061312	0.07292884476028488	0	77.50019763464266	-11.760953988733093	26.603309945165325	66.24600329565243	101.02933489751966	141.69507869641222	212.28504811116426	0.22157353071673072	1.0118011222163525	36.55292487563697	1.0144292363821679	-8.727960649361629	1.0862601595048251	4.978136532665505	1.0862601595048251	-0.196555533288453	1.0862601595048251	-0.015725940844639696	1.1479944216686888	NaN	NaN	800000009	800001009	800000009	811111119	811111119	811111119	899999999	899999999	89999	89999	89	89	19	35	5	6	31	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1665	0	0	0	0	101	0	17139	0	0	51	18000	18000	18000	18000	85	NaN	0.808689160134427	0.4106423332453362	0.19715536024062916	2.58378853244561	2320.2633348479867	7.0700228938005125	8.900679950705132e-8	NaN	0.031572214505991014	0.12762348084059028	-0.005039054508076993	-0.000015725940844639697	NaN	592.4016047427808	10.999205145683392	95454.82242078993	11.478325806246863	-3.489446618531542	85.55613497389379	87.00065840757698	84.1027920690722	2.8684875858813195	0.00028287075579282834	-1	0	4.037277924290851	78.19077684990455	1.0001484094460806	-273.1499938964844	9.00098126747873	-273.1499938964844	000
DATA	2025-02-24T150000_AIU-0547.ghg	2025-02-24	15:30:00	55.645	1	18000	18000	0.17121558958189614	0	NaN	17.848883380489056	0	NaN	19.923164706357824	0	NaN	0.04009540299364452	2	NaN	0.44873991852774864	0	NaN	-0.009167971318000068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0172421050735223e-10	1.728702994087611e-12	1.075583279702721e-12	NaN	16.63879330091561	423.3355095991821	424.87689119545956	0.1	1	142.58839692546152	3.6278310922973622	3.6410401710381577	0.8	0	0.0887172036707126	2.0929029919482254	2.1005233358159945	-0.3	0	NaN	NaN	NaN	NaN	9	286.4849266755846	288.47293241543247	95026.59358420139	1.1460445515790298	1007.385892114916	0.02523887124267753	0.02907834672059811	0.0025901918027441653	344.83290377105544	1735.7982982759431	0.0022601144075728797	19.865954708767475	1390.9653945048876	265.52338315497894	-0.9330099732012122	0.1798595922512743	0.1095552671150527	0.9564828485500317	8.391133533898527e-15	1.2123728377360854e-14	0.9564828485500317	4.518635259831592	162.9112614880113	169.08873851198868	6.5770768881869	NaN	0.38651904909691703	0.5380860790546071	-271.8238188977518	-0.01066867506960769	0.8958859520341751	0.03999841520025138	0	81.20813700275255	-12.323648093165403	27.87612554149116	69.41549409821636	105.86300835428283	148.474374447924	222.4416684963571	0.16894777219134974	1.0134231861191865	18.696539781769278	1.0153503611780934	18.3455973974363	1.0859916019492493	0.036920546090482814	1.0859916019492493	0.4132075402077734	1.0859916019492493	-0.01528856160260031	1.1486620438473494	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	27	14	2	5	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15102	0	0	0	18000	18000	18000	18000	93	NaN	0.5448016023969106	0.39794777304732737	0.1334227826649762	0.12819493070804164	0.5304664240232925	0.008116916859671369	1.266021346693053e-7	NaN	0.01619436310316591	0.0009352266634496306	0.010466874140855684	-0.00001528856160260031	NaN	423.329010239508	3.627818750872669	95431.34336892361	11.479999542236328	-7.6329673968686045	93.6111922433641	95.23953061125017	91.98285334417558	3.2566762265033216	0.0002831039254443668	-1	0	2.089720958034196	93.11530283843146	1.0001192604651055	-273.1499938964844	9.000824349562327	-273.1499938964844	011
DATA	2025-02-24T153000_AIU-0547.ghg	2025-02-24	16:00:00	55.666	1	18000	18000	0.24818127953190397	1	NaN	24.231190482229973	1	NaN	14.172669593298375	1	NaN	1.4919618423098246	1	NaN	0.3193514042037285	1	NaN	-0.0027943482614548915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.547591705140405e-11	2.2055394780802725e-13	1.357699802471574e-13	NaN	16.621268041628767	423.1756982959082	424.7317371717048	0.1	1	143.89614618228572	3.6635804193921016	3.677051593611551	0.6	0	0.08858049070976524	2.0939285292154555	2.101628012450716	-0.2	0	NaN	NaN	NaN	NaN	9	286.56654599168564	288.90560129462335	94987.43374717882	1.1438411660618069	1007.4151940064415	0.025287146672017955	0.020693970992401604	0.0026107224015763323	348.0874480986077	1784.6184802022976	0.002282416894091101	19.50486627590844	1436.53103210369	265.64472376240786	-1.4590266564402352	0.37660723800067863	0.06718886443228754	1.5083454973651549	2.5161055424003405e-14	1.5327300533026955e-15	1.5083454973651549	5.872467188784443	166.47339522369418	165.52660477630587	2.5530706356398545	NaN	0.4658023212298134	0.8097777489765726	-350.34424710544477	-0.00827757277009653	1.7097125084809588	0.045143880128262745	0	84.98593542221151	-12.896943578157885	29.172921489509466	72.64469936715778	110.78775014002808	155.38139482570355	232.78964364617332	0.24570817406414552	1.010065214464997	24.713628159930604	1.0135984427603926	13.02642624300332	1.0879936928910736	1.371296407376504	1.0879936928910736	0.29352321276342264	1.0879936928910736	-0.010966143456702654	1.1481941444206007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	21	3	2	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17565	0	0	0	18000	18000	18000	18000	93	NaN	1.0672512152950278	0.37935343008099126	0.1729508525771261	0.06977419933195544	0.193269090200394	0.005914092114846469	1.05672117821558e-8	NaN	0.021446789484025553	0.03480371379069622	0.007449664297952882	-0.000010966143456702654	NaN	423.1756491295213	3.663574173627486	95390.41862760417	11.479999542236328	-7.510886534055065	93.41456212658352	95.05445582114324	91.77466940138078	3.279783336248663	0.0002832087365321866	-1	0	2.0907316831350324	92.99152554363675	1.0001779854165183	-273.1499938964844	9.001173323101467	-273.1499938964844	000
