DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-20T040000_AIU-0547.ghg	2026-06-20	04:30:00	171.187	0	18000	18000	0.029908169141131036	0	NaN	41.02482067139551	0	NaN	13.354902767489579	1	NaN	0.18852202383966038	2	NaN	0.3007522242247092	1	NaN	0.0008981418393703869	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.895537797765534e-11	1.7476669839703717e-12	2.622109304394257e-13	NaN	16.850945657667005	428.235220258349	434.8835668796445	0.1	1	601.5649881822033	15.28764737881084	15.524987919687318	0.1	1	0.0902557047296785	2.137822973022204	2.1710126488528037	0	0	NaN	NaN	NaN	NaN	9	289.3519854236179	288.30951841948877	95126.4602280068	1.1428312801422176	1013.8146659900335	0.02519809241712866	0.019488744129761155	0.010932708949785474	1454.6498701517185	1717.6667990466237	0.009566336816073998	84.68754655787195	263.0169288949053	285.7155771327558	1.303631098545669	0.27770325132520945	0.31018121858400144	1.3684975430209017	-1.5339593731379235e-14	2.905200632190108e-15	1.3684975430209017	3.2435744286713803	319.97443929212466	12.025560707875377	13.100406704072094	NaN	0.16177218619951136	0.2758378320475529	-8.693957147329847	-0.3335650211814846	3.0718921272316573	0.21887801849202954	1	16.0885328333777	7	13	22	33	55	130	0.029593246764128733	1.0106416973950973	41.4124432563192	1.013844963606225	12.284274288243537	1.0871543938310355	0.1734086942106958	1.0871543938310355	0.27664168579118287	1.0871543938310355	-0.01292723545078448	1.147957052158887	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	5	1	31	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14025	0	0	16	18000	18000	18000	18000	93	NaN	0.25673340807497597	0.24840551672980685	0.04653673929032297	0.11174799021595756	11.051087583731606	0.11293373679336544	4.049952267305767e-8	NaN	0.03574293122508999	0.004437424277037971	0.007079094494990948	-0.00001292723545078448	NaN	428.23467001879754	15.287533106979584	95528.71997569445	11.40999984741211	12.558394010172945	94.77155915662976	94.15757726330226	95.38554241604274	-1.2279646566642675	0.0002824779286650785	-1	0	2.1241825297541093	67.972680482915	1.0001381903820568	-331.2092463344974	9.000900435182784	-273.1499938964844	120
DATA	2026-06-20T043000_AIU-0547.ghg	2026-06-20	05:00:00	171.208	0	18000	18000	0.12813091197527696	1	NaN	44.46969899605846	1	NaN	49.717715302956876	1	NaN	11.868477291978287	1	NaN	1.1196787886936792	1	NaN	-0.015301690336649996	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5319989932851917e-10	-5.5443581780565315e-12	-8.139145524368673e-13	NaN	16.952633377788953	430.7497413524591	437.57102933246045	0.1	1	613.5217576493613	15.588984468207528	15.83584927662166	0.1	1	0.09006530075271926	2.1339401068949138	2.1677328607930395	0	0	NaN	NaN	NaN	NaN	9	289.4039408272637	288.3434433703953	95110.49595703125	1.1423741125017797	1013.9850876543549	0.02520528742973337	0.0725551855073504	0.011145022873210784	1483.0737563911255	1721.4171857613815	0.009756018410469207	86.15423202802307	238.343429370256	286.01086714290705	0.44366495633311076	0.10854320449617706	0.2522398931447678	0.5217711992953052	-4.90301235801502e-14	-9.036938150814908e-15	0.5217711992953052	2.2941458089364652	318.2525490051289	13.747450994871139	28.90966669918269	NaN	0.3349058873818905	0.264259596432466	-71.15869229379076	-0.040753981088169196	0.894443735499119	0.11463084312553388	0	85.99166080928097	-13.04956628575905	29.518154469663447	73.50437830140275	112.09881475723313	157.22018159292705	235.54448129429338	0.12548840561897576	1.0210577729732635	46.59413070661252	1.0201612972045302	45.63135723057918	1.0895515347424136	10.892993046707216	1.0895515347424136	1.027651059165722	1.0895515347424136	-0.03114928715618142	1.154667495924769	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	27	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14624	0	0	0	18000	18000	18000	18000	93	NaN	0.2306002687154781	0.21110452174588273	0.08681440240357123	0.12875927451412567	13.788250391172834	0.0648441038473677	4.9065115869276936e-8	NaN	0.040224559115983154	0.2789101124076561	0.026312536067798174	-0.00003114928715618142	NaN	430.7493845864769	15.588916018284822	95516.44037521702	11.404025266223481	12.855643350018404	94.68983943091499	94.0618204951816	95.31785488552516	-1.2560346420341062	0.00028267497777900046	-1	0	2.12006388952997	75.79056536107949	1.0001615649511417	-290.8746196407735	9.001009498596192	-273.1499938964844	069
DATA	2026-06-20T050000_AIU-0547.ghg	2026-06-20	05:30:00	171.229	1	18000	18000	0.10252482023806148	1	NaN	20.574423709349656	1	NaN	6.084448510895998	1	NaN	5.427570328652852	1	NaN	0.13701961585305097	1	NaN	-0.009728618177453713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.746502196665125e-12	-2.4322871682209456e-13	-3.6089191965236296e-14	NaN	16.86167612857023	428.4732322200865	435.1959475374161	0.1	1	607.9066942643512	15.447559554197234	15.689930692978244	0.1	1	0.09019848343937606	2.13646870773431	2.169989753686378	0	0	NaN	NaN	NaN	NaN	9	289.3298399734497	288.293736019799	95118.94679956177	1.1427340693528751	1013.9044592580087	0.025198703327943613	0.008878871107277702	0.011046799683038155	1469.7497345028125	1715.9245083728306	0.009666990754282758	85.65351956517833	246.17477387001804	285.8730722322447	0.5295446519923421	0.02624084823745851	0.23233292699777927	0.5788650184086538	-2.5861067455882578e-14	-4.001086336389731e-16	0.5788650184086538	2.6470467135168483	329.1631079218662	2.8368920781336833	23.66318981817934	NaN	0.299531099342101	0.3372936426280718	-110.03687835366065	-0.02635480071216982	3.381477166337276	0.0592848260981225	0	91.42742299879221	-13.874464169322124	31.384075728309856	78.15078606436542	119.1848797664651	167.15848852278558	250.43387607185497	0.10057024595989211	1.0194349159586311	20.629654017763446	1.0191119100484083	5.589724007218997	1.0885060698950564	4.986256373541516	1.0885060698950564	0.12587859603416002	1.0885060698950564	-0.015801025344572416	1.15322526340634	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	1	39	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	13878	0	0	0	18000	18000	18000	18000	93	NaN	0.27384045605855367	0.3411696822447794	0.05957714695281057	0.0896197049018541	8.849901563766702	0.0666438658481777	3.403318624314007e-8	NaN	0.017805318049673034	0.12761912796165836	0.003221759061599846	-0.000015801025344572415	NaN	428.4724656054229	15.447489515133215	95522.35187391493	11.399999618530273	12.717407091246718	94.72619395913019	94.10458390977648	95.34780139711168	-1.243216712998019	0.00028225679602797356	-1	0	2.122702937483788	75.94028524280971	1.0001838805178802	-273.1499938964844	9.001158026324378	-273.1499938964844	204
DATA	2026-06-20T053000_AIU-0547.ghg	2026-06-20	06:00:00	171.249	1	18000	18000	0.2578308176682194	1	NaN	-19.862278424803847	1	NaN	-30.393925297996773	1	NaN	14.311929885387185	1	NaN	-0.6845008364367168	1	NaN	-0.012310512454074827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6059122056808859e-10	-5.8234479208257936e-12	-8.518191364796837e-13	NaN	16.931631264653387	430.100661143722	436.9150276737243	-0.1	0	613.9842049617491	15.596548752932978	15.843655092000011	0.1	1	0.08980993775394111	2.1279532953777203	2.1616678534415694	0	0	NaN	NaN	NaN	NaN	9	289.3975806537204	288.35518267843634	95143.82333740764	1.1427245966399764	1013.9896365236958	0.025197484236960884	-0.04435565420109924	0.011153883883814934	1484.3133237874376	1722.7166334869598	0.009760780433545745	86.1611999869666	238.4033096995222	286.02363111987756	0.2673624948625382	0.09452476487030538	0.21336500975655875	0.354883448784704	-1.7727443027758132e-14	-9.484686859637685e-15	0.354883448784704	2.7495874930037987	312.5291892425747	19.470810757425255	36.95772435710873	NaN	0.4750032982472944	0.4026708894015262	454.66753806151223	0.006378286895880518	0.653495006981311	-0.03608754582994968	0	88.41882029797831	-13.417897102210109	30.35131977936456	75.57907772662648	115.26286228636724	161.65780324108115	242.19284716376654	0.25381807131365963	1.0158095376495118	-21.33714325615575	1.0162160484032607	-27.753200429188897	1.0951502827771369	13.068462027964124	1.0951502827771369	-0.6250291372805249	1.0951502827771369	-0.00317383709169991	1.1737288412693403	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	18	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	15666	0	0	0	18000	18000	18000	18000	93	NaN	0.34569029063766576	0.29675245082255275	0.1628990373428339	0.10839859990716864	7.7048757363933476	0.06266248373312763	2.1472781223782302e-8	NaN	-0.018414553005185196	0.3345109822573048	-0.015998754115346785	-0.00000317383709169991	NaN	430.09992256887256	15.596482745090663	95548.82572916667	11.381542298422918	12.868267184257494	94.68271914460925	94.05388210847642	95.31155268732707	-1.2576689904597076	0.00028254985653135614	-1	0	2.1141141253858358	73.98639321234111	1.0001847177661127	-273.1499938964844	9.001143930885528	-273.1499938964844	145
DATA	2026-06-20T060000_AIU-0547.ghg	2026-06-20	06:30:00	171.27	1	18000	18000	0.1254915961934857	1	NaN	45.48415774984875	1	NaN	5.596237836159543	1	NaN	7.046123408940313	1	NaN	0.12603389128045275	1	NaN	-0.02480853065125603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.109513437703362e-10	-2.223211324783535e-11	-3.283806710871106e-12	NaN	16.759253503849557	425.811392949993	432.51318189908244	0.1	1	609.8580936861431	15.494993515950759	15.73886716055192	0.1	1	0.09007943052469863	2.1342805215663865	2.1678716791786736	-0.1	0	NaN	NaN	NaN	NaN	9	289.4039307912191	288.36473566691086	95179.12852907986	1.1431549162001564	1013.932629979028	0.025188972092786133	0.008166996154973337	0.01108500128202967	1475.1955788943726	1723.774708433383	0.00969684959137138	85.57937250599724	248.5791295390104	285.92952453626765	1.0470987021053557	0.20818840979290187	0.30016092023939417	1.108988135176249	8.61149433072375e-15	-3.6454567838000796e-14	1.108988135176249	3.1606003087337755	320.75486743450847	11.245132565491522	15.703662079097827	NaN	0.33132543549630494	0.42476951477731506	-67.39764399217373	-0.043028210308608865	8.12763129114301	0.11843803451866346	0	103.14065513825985	-15.651992336425149	35.40484928213934	88.16308072420591	134.4542608605553	188.57401261751798	282.51823358519164	0.12398616546161646	1.0121419250790145	45.36624972653748	1.0146153058181617	5.152446851603601	1.0861320839084094	6.487354082742016	1.0861320839084094	0.11603919371106695	1.0861320839084094	-0.03759765471417362	1.1480902102441217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	26	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13328	0	0	0	18000	18000	18000	18000	93	NaN	0.6017120950907349	0.1938979926635068	0.05392894180038842	0.15127673688087204	10.539555818330744	0.08824259190773853	1.1523025965373645e-7	NaN	0.03913980802140336	0.1659823665230414	0.002968923807138284	-0.000037597654714173615	NaN	425.810984451868	15.494902599334088	95581.10763563369	11.387923377248974	12.772928073088321	94.72252867423164	94.1023917350769	95.34266875796848	-1.2402763148347533	0.00028269389638767794	-1	0	2.120495805422465	78.4306675181331	1.0001846283939149	-273.1499938964844	9.001152378373677	-273.1499938964844	143
DATA	2026-06-20T063000_AIU-0547.ghg	2026-06-20	07:00:00	171.291	1	18000	18000	0.0649424293019827	0	NaN	38.18600464665284	0	NaN	-4.63522279027547	2	NaN	11.514206685154003	0	NaN	-0.10444007821859055	2	NaN	-0.00982665654853348	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.567303351346113e-11	3.1490822167734427e-12	4.564461386457077e-13	NaN	16.836390671611547	428.1330437319612	434.97824368216396	0.1	0	618.8549218382901	15.736878912050773	15.988487808682816	0.1	1	0.0897004015806238	2.1302494862221226	2.164308954162038	-0.1	0	NaN	NaN	NaN	NaN	9	289.9032922303942	288.8563280436199	95206.82571267361	1.141436496457926	1014.0782238144869	0.025224572853655904	-0.006767717068564667	0.011242155199185009	1498.6601797664127	1778.998613209455	0.009849128912621378	84.2417845994107	280.3384334430423	286.17068418785817	1.060707974525534	0.5932783884799373	0.31481091008503403	1.255462688640325	2.4060952741870953e-14	5.088562933973584e-15	1.255462688640325	3.0787014195519107	302.7807102393478	29.219289760652206	14.522069393932378	NaN	0.23852746234331956	0.34346360812048204	-29.96153802795305	-0.09679075878195582	-8.23822421799567	0.13830650975733053	0	75.83664025832685	-11.508502738831734	26.032264530515786	64.8240194711278	98.86071984333142	138.65356524809425	207.72830672926835	0.06422227303792849	1.0112134969690172	37.583356792616236	1.014121871516426	-4.265762521166988	1.0866106041476045	10.596442406510805	1.0866106041476045	-0.09611546014730728	1.0866106041476045	-0.02073913012947303	1.1479092600026044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	0	0	13	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14321	0	0	0	18000	18000	18000	18000	93	NaN	0.2737831160841913	0.3528512072483879	0.060292892908384764	0.25323800472636016	54.30641808201536	0.13946692297008143	1.5439818082640496e-7	NaN	0.032469257355314536	0.2715654727805138	-0.0024632456229255226	-0.00002073913012947303	NaN	428.1301988505996	15.736739134257377	95614.85808919271	11.40999984741211	13.013794047461584	94.7051845520867	94.08758644400704	95.3227856992086	-1.235198968337642	0.000282557871765069	-1	0	2.116275601175096	75.29780249051696	1.0001773191259966	-273.1499938964844	9.001082165638605	-273.1499938964844	245
DATA	2026-06-20T070000_AIU-0547.ghg	2026-06-20	07:30:00	171.312	1	18000	18000	0.056674909588973546	1	NaN	25.60104914189571	1	NaN	112.68861793173002	1	NaN	-9.552954447195743	1	NaN	2.5425469476945404	1	NaN	0.013763789520337442	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2122636613408374e-10	1.6240970865383776e-11	2.2419571227537775e-12	NaN	16.761168745417727	427.92746378927853	435.1064332217821	0.1	1	646.2502709943346	16.499341044779115	16.776136237983277	0.1	1	0.08921051642457156	2.133032004164705	2.168816039666551	0	0	NaN	NaN	NaN	NaN	9	291.26680755021835	290.27277558273363	95216.51109002583	1.135652691678521	1014.5353979059075	0.025345686673113668	0.16475704221060622	0.011730521826284387	1571.4310962870513	1946.8938482041506	0.010329321554238914	80.7147805072458	375.46275191709924	286.89803635347147	0.08698681566996722	-0.018607714582756663	0.2180722279973346	0.23551740862644505	4.8537878555916014e-14	2.5131085578339592e-14	0.23551740862644505	1.8250151746914758	344.074403528124	347.925596471876	67.80874983940646	NaN	0.22339458959141756	0.143662374467202	-36.721013732344225	-0.07897385462007689	0.22718398372234502	0.09946547786460157	0	65.19599470922525	-9.893743724882304	22.379675244306554	55.728555696483646	84.98956369771852	119.19907152449856	178.58193005841494	0.05452311356717796	1.0394657582998146	31.2201945911102	1.0323043763388497	102.09687412661015	1.1037420968636618	-8.65506033913261	1.1037420968636618	2.303569787651766	1.1037420968636618	-0.002448422677579275	1.1724729507945293	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	0	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	0.032753589152278925	0.1773955500014888	0.0771756097806363	0.23613759182187752	19.44723397396114	0.21758694456851313	6.056247790565945e-8	NaN	0.02709710327420097	-0.22304960618189995	0.059365309289079106	-0.000002448422677579275	NaN	427.9271416118644	16.49912686445722	95633.60639756944	11.404025266223481	13.740983688089576	94.67049495781792	94.06470813115439	95.27627932951185	-1.2115722801023086	0.0002838004653426144	-1	0	2.1184272006683877	80.37962374879802	1.0001612244844436	-286.1911194441109	9.001064172638786	-273.1499938964844	128
DATA	2026-06-20T073000_AIU-0547.ghg	2026-06-20	08:00:00	171.333	1	18000	18000	0.04426613657952887	1	NaN	-29.435861981885086	2	NaN	141.0025013627051	1	NaN	12.85166771075101	1	NaN	3.1845541043725754	1	NaN	0.009901955440723227	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3018918063184465e-10	-8.828801220516266e-12	-1.2807686002294475e-12	NaN	15.951235413440408	408.92835520323143	415.4442918591911	0.1	0	611.802371859359	15.68426088320912	15.934176667013707	0.1	1	0.08875239659972176	2.1313853994465375	2.1653472709468122	0	1	NaN	NaN	NaN	NaN	9	292.1903679851955	291.3066818316999	95227.34526883195	1.1321017942900682	1014.0971226919129	0.025433070153447323	0.20635910596334286	0.011112712081269006	1493.9711608947564	2078.0636132324266	0.009816000767172794	71.89246524416474	584.0924523376702	286.12275919280347	-0.13776962574517587	-0.5613741206025941	0.18274765772625415	0.6062326941568507	-4.52584312801056e-14	-1.4430805806921306e-14	0.6062326941568507	2.812734793510092	75.78872945105638	256.2112705489436	17.54459656336838	NaN	0.19773933554173093	0.138198379484739	22.14824021948393	0.13093591054014547	-0.20876127513629214	-0.12966377406634422	1	2.6311512581355365	1	2	5	9	18	74	0.04376945565966002	1.0113476604262779	-21.33558744547219	1.017779410366502	125.08245248645136	1.1272764369404906	11.40063545161235	1.1272764369404906	2.8249983766321636	1.1272764369404906	0.008663276799492772	1.2330290869371987	NaN	NaN	800000009	800000009	800000009	800000019	810100019	810101019	899999999	899999999	89999	89999	89	89	5	1	0	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	93	NaN	0.13820757859274643	0.11214843541474226	0.026040744961989326	0.1914546985025488	78.35651155600677	0.5086468263572638	2.1644528329321416e-7	NaN	-0.018584016220047204	0.29457458519410495	0.07299353869373557	0.000008663276799492772	NaN	408.9258084901473	15.683768780789489	95640.32415950521	11.399999618530273	12.956412322044399	94.77222695202298	94.19836431206598	95.34609048589071	-1.147722349935107	0.00028531191848904004	-1	0	2.1175335691968606	80.6609079910809	1.000130659242471	-318.7737458123146	9.001001115269132	-273.1499938964844	040
DATA	2026-06-20T080000_AIU-0547.ghg	2026-06-20	08:30:00	171.354	1	18000	18000	0.011808030146334296	2	NaN	-7.291359524719943	2	NaN	61.96668612810522	1	NaN	2.84688744294488	1	NaN	1.4015124598314543	1	NaN	-0.007473332826217753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.515452527508306e-11	-3.37829800773203e-12	-5.392412000793588e-13	NaN	15.686712643808946	404.5046456610336	410.39847783545895	0.1	0	556.9297930838566	14.361242774366072	14.570493164037051	0.8	0	0.08889668386126266	2.148061825811471	2.1793601459603864	-0.3	0	NaN	NaN	NaN	NaN	9	293.29335797966843	292.77825158860287	95233.8059821317	1.1270549289021259	1013.387543155125	0.025559814171076545	0.09081800739707824	0.01012486231300484	1368.0426725937368	2278.092973351406	0.008983468377062648	60.05210009410403	910.050300757669	284.78343048533725	-0.21286888795720899	-1.0594672210744642	0.14881881284476023	1.0908395826371164	4.383834838011086e-14	-6.0659315584924395e-15	1.0908395826371164	5.060665191971123	73.36064637219602	258.639353627804	7.841083035793085	NaN	0.10235667869623306	0.5183375354681474	12.399734020740043	0.23387598436784224	-0.11766579722605046	-0.06236941687801103	1	22.745527758227322	10	22	46	90	205	997	0.0116932361715182	1.009817126168691	-3.8241761078166485	1.0180625332481572	54.31191664854257	1.1409408828102565	2.495210300408115	1.1409408828102565	1.228383066070332	1.1409408828102565	-0.007868564425263277	1.2521422013428025	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	28	12	6	18	47	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11722	0	0	0	18000	18000	18000	18000	93	NaN	0.43447560584596284	0.5189791188811096	0.08322034620922247	0.08207405814007468	5.217089834420148	0.17147242582967814	1.4650649542684658e-7	NaN	-0.0033482450826821547	0.06470662846284993	0.03185484071353383	-0.000007868564425263277	NaN	404.50129977390026	14.36106307159907	95649.23744357639	11.409306498209636	11.626198409742797	94.77445603201124	94.2284819577535	95.32043415747748	-1.091951567004122	0.0002866124234602061	-1	0	2.1353222685058926	76.89071193411603	1.000132209478153	-273.1499938964844	9.001068761666616	-273.1499938964844	190
DATA	2026-06-20T083000_AIU-0547.ghg	2026-06-20	09:00:00	171.374	1	18000	18000	0.08826950522386957	0	NaN	19.51421093903913	0	NaN	66.32006198769605	0	NaN	-2.18973477784737	1	NaN	1.5006353716153482	0	NaN	-0.002538091767911727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.995113070715216e-11	2.8926350741214135e-12	4.5825184678834e-13	NaN	15.65157205888634	405.1051494004799	411.1309812164178	0.1	1	566.2744967110671	14.656720342770539	14.87473517642416	0.6	0	0.0897093229037201	2.1724626071393884	2.204777413101271	-0.4	0	NaN	NaN	NaN	NaN	9	293.62914198557536	293.23480516645645	95245.26105664062	1.1253090795288663	1013.5631505953389	0.025596592870947267	0.09724117208067456	0.010318330507252525	1396.357612985063	2343.484234767746	0.00916933018222203	59.584681316341396	947.1266217826828	285.09375847583226	-0.6773944210611372	-1.2611086205516204	0.16929200176139364	1.441498503771208	-2.0746718693832314e-14	5.108185325176911e-15	1.441498503771208	4.952005555007769	90.2421135643217	241.7578864356783	6.744477376121294	NaN	0.28007183356962234	0.6180466639404733	-94.92779472224899	-0.030549535133362827	0.29424295385398586	0.061088424519934986	0	69.66265951215392	-10.57157734122983	23.912936730085736	59.546593589113755	90.81231238769516	127.36555935392528	190.816816955817	0.08736745448059954	1.0103247914069688	23.13248939368376	1.013704538317044	60.98001691523317	1.0875704098259915	-2.013418862874103	1.0875704098259915	1.3798052595559729	1.0875704098259915	-0.012824839521891545	1.1480581789975615	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	2	4	3	12	33	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6319	0	0	0	18000	18000	18000	18000	93	NaN	0.607042590875852	0.5262666693424526	0.10278406766264188	0.048213919552347335	1.187874610157855	0.14324892897099012	4.946957237012634e-8	NaN	0.020281484311949628	-0.05230346581468041	0.035843807046231434	-0.000012824839521891545	NaN	405.10465569874725	14.656560545856964	95655.63627083333	11.402076584604051	11.936548741764513	94.69638966136509	94.16021823098924	95.23256412145827	-1.0723407634364235	0.00028784676818759185	-1	0	2.159299821803968	73.48612936168239	1.0001174520154794	-273.1499938964844	9.000955790599187	-273.1499938964844	129
