DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-11T040000_AIU-0547.ghg	2026-03-11	04:30:00	70.187	0	18000	18000	0.07849243985778774	1	NaN	16.259845206145954	1	NaN	4.69388735515232	1	NaN	-1.4111718089234064	2	NaN	0.10576345613742093	1	NaN	0.012606298443726656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6309129765136526e-10	5.509046356470703e-12	7.712796898238942e-13	NaN	17.814435888910378	446.5325186006833	453.37088484811574	0.1	1	601.7522365673635	15.083382007919095	15.314374569767256	0.1	1	0.08424675494432445	2.000344778107254	2.0309788073078665	0	1	NaN	NaN	NaN	NaN	9	289.93148492940264	288.8716324293348	95197.19541124132	1.1415442726247407	1013.7104636827289	0.02522846121298536	0.006853471957704875	0.01077364751441232	1436.2808282820647	1780.7424918920437	0.009437783336813199	80.65628999260935	344.46166360997904	285.52203292991356	0.7167130974224298	0.029381700116382654	0.22763255363110943	0.7525672912046684	-2.963551569715001e-14	9.155007695354015e-15	0.7525672912046684	2.4181667854375775	329.65247028022077	2.3475297197791383	17.606299178663587	NaN	0.2622210395217294	0.3017401960807239	-93.46702288567185	-0.031026985887281953	3.4640467433241824	0.053584870224786314	0	106.91839433936791	-16.225278834804413	36.70162490241408	91.39223537419164	139.3789254491993	195.48092472526534	292.8660465267702	0.07726050096186765	1.015945261557754	16.331264423278842	1.0168908881895873	4.319594880818263	1.0866499022850853	-1.2986443986751328	1.0866499022850853	0.09732983540974324	1.0866499022850853	0.006596661431550651	1.1503469814663536	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	0	0	0	6	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15113	0	0	0	18000	18000	18000	18000	93	NaN	0.21278550988412762	0.3598210132747933	0.030873869002526918	0.24614119104505103	57.81291299244452	0.008049483126433929	2.631953400266718e-7	NaN	0.014112797883041985	-0.0332646782787617	0.0024930963896914035	0.000006596661431550651	NaN	446.53274906687767	15.083368321101965	95598.80395052084	11.40999984741211	12.367808488368988	93.10503722508749	92.59472853554618	93.61534295230442	-1.020610913425683	0.00027880027405464915	-1	0	1.9877646577954282	80.24206662199234	1.0001763140343958	-273.1499938964844	9.001195693731308	-273.1499938964844	220
DATA	2026-03-11T043000_AIU-0547.ghg	2026-03-11	05:00:00	70.208	0	18000	18000	0.04300766467863556	1	NaN	8.17626404001624	1	NaN	1.0871899350016692	1	NaN	-2.9923183296028193	1	NaN	0.024498275198401403	1	NaN	-0.01045942317320016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.136729240570346e-11	2.7432396384628363e-12	3.8447745482264365e-13	NaN	17.83627346597043	447.8085936200895	454.6730398856487	0.3	0	601.3371089005697	15.097544088573077	15.328973948594573	0.1	1	0.08428011825100715	2.0018038244347447	2.032489423109702	0.1	0	NaN	NaN	NaN	NaN	9	289.99866722276477	288.93651083204475	95159.71850390625	1.1408325052096768	1013.7196097342822	0.02524406533378943	0.0015874882328564108	0.010777097331202542	1437.0634192461644	1788.1518173090376	0.009446695533295477	80.36585066970315	351.08839806287324	285.5303229432857	0.8482534235022671	0.16313396468408645	0.23862989728396486	0.896153328841986	1.4951019076159394e-14	4.56189980272185e-15	0.896153328841986	2.1259430893212903	321.11393190024125	10.88606809975871	15.443169671767853	NaN	0.19416099416742605	0.1875685329359987	-75.43671135809144	-0.03844282111177878	7.520547952831892	0.03641272542513566	1	7.31505950719029	3	6	11	19	34	102	0.04241171679032112	1.0140514917436787	8.149885876342697	1.0157254687321409	1.0010344577518722	1.0860664451484372	-2.7551890061329045	1.0860664451484372	0.02255688434886976	1.0860664451484372	-0.012142152418495214	1.1490289671433498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	0	0	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10815	0	0	0	18000	18000	18000	18000	93	NaN	0.14634932592994584	0.21256584954957558	0.01622189039247596	0.09914186938979844	56.53010033183729	0.006280510375997253	6.284596770802711e-7	NaN	0.007047122043524268	-0.07061862507147593	0.0005781585782564047	-0.000012142152418495214	NaN	447.8082183500445	15.097531796534913	95558.3712280816	11.42913967704773	12.375638038794206	93.1745270254347	92.68104288821749	93.66801380030314	-0.9869688537882435	0.00027901926579134947	-1	0	1.989203752749496	80.74146150928073	1.000163064032793	-273.1499938964844	9.001236347463395	-273.1499938964844	093
DATA	2026-03-11T050000_AIU-0547.ghg	2026-03-11	05:30:00	70.229	0	18000	18000	0.03944704865897499	1	NaN	3.9462445734003726	1	NaN	-0.7528726408686232	1	NaN	-1.441806866727302	1	NaN	-0.016963277785937578	1	NaN	0.00757858502313555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.156206625843077e-11	2.3833575788281994e-12	3.3454096535336357e-13	NaN	18.016330920257705	452.02149114113695	458.9304449035963	0.1	1	600.0296118673673	15.054468142575915	15.284569202711126	0.1	1	0.084223402890894	1.999488998001652	2.0300503259616676	0	1	NaN	NaN	NaN	NaN	9	289.9053697797987	288.8364276724921	95170.09761892361	1.1413709806221828	1013.6934729989913	0.025232569050045905	-0.001099220400528755	0.01075124455378524	1433.119518781309	1776.7332801418258	0.00941958814120588	80.66036330826829	343.61376136051695	285.48850456254024	1.074682337942283	0.3059178086075217	0.26534327443610006	1.1484489045651058	2.0487268072008797e-14	3.9720665975315656e-15	1.1484489045651058	2.4942061889700144	316.1105292300439	15.88947076995615	13.358597796260476	NaN	0.18590618754296584	0.22234206608550935	-137.2078523718943	-0.021135816572215638	-5.241583183109712	0.01834664579434195	1	11.67401743390247	5	10	18	31	58	178	0.03898440810906355	1.0118673226644137	3.8663734865124475	1.0144649197509716	-0.6931043453604765	1.086232752554829	-1.3273461542529994	1.086232752554829	-0.015616614161228152	1.086232752554829	0.005902612850126219	1.1480106675911839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	11	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11621	0	0	0	18000	18000	18000	18000	93	NaN	0.16840882595801987	0.25608407222119134	0.020191233991807486	0.10054271414908693	70.4375914089232	0.007324115535943415	7.446410494672626e-7	NaN	0.0033417220738635647	-0.034004409100678104	-0.0004000717785668343	0.00000590261285012622	NaN	452.0211305006314	15.054455219450851	95566.41957855903	11.4399995803833	12.33351112349828	93.14563492372301	92.64597207472059	93.64529596116807	-0.9993239428930816	0.00027905451365707747	-1	0	1.9869354039364366	80.59658824835887	1.0001827235122522	-273.1499938964844	9.00122810965114	-273.1499938964844	222
DATA	2026-03-11T053000_AIU-0547.ghg	2026-03-11	06:00:00	70.249	0	18000	18000	0.07900859746008897	1	NaN	-4.2511683924189745	1	NaN	11.449513207415396	1	NaN	6.8216903197928165	1	NaN	0.2580030889210363	1	NaN	0.005451154823261363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.360783258286578e-11	1.1380712523721762e-12	1.5796573645466582e-13	NaN	17.806789630218894	446.938873303996	453.80716010457735	0.1	1	602.99620111542	15.134813648596056	15.367396328288827	0.1	1	0.08369663919549847	1.9881513301551277	2.018704039606236	0	1	NaN	NaN	NaN	NaN	9	290.02570762719046	288.95516710408526	95156.15220963542	1.1406999275881624	1013.7409278670958	0.025246641478427742	0.016718600162083153	0.010802599104266692	1440.5569417366366	1790.2874260441972	0.009470149723869234	80.4651208951223	349.7304843075606	285.5672815739587	0.8025486032068676	0.22980482310634984	0.25048029344366485	0.8715703612651385	-2.5580696478076528e-14	1.887360567557435e-15	0.8715703612651385	2.408720046808137	316.0212628661634	15.97873713383661	16.70174201447136	NaN	0.26317914349799965	0.32062170953631897	361.3176271928859	0.008026179133662536	-0.3712968678585969	-0.013968778929409422	0	108.07074911708193	-16.4001531181357	37.09719100745605	92.37725090617887	140.88113628622543	197.58779678363268	296.02252479255986	0.07829984195618454	1.009051812700989	-3.576641816388631	1.012954232870109	10.469099025847095	1.0936483816943332	6.237553526321067	1.0936483816943332	0.23591045644974612	1.0936483816943332	0.00549958537843033	1.1699312652195772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	0	10	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11920	0	0	0	18000	18000	18000	18000	93	NaN	0.28809342786238273	0.3228725205823443	0.030277470627911012	0.09559599758660958	35.53162286126282	0.021227004361913646	7.754468182037591e-8	NaN	-0.0030929795969809747	0.15989795244079358	0.006047499037324615	0.00000549958537843033	NaN	446.93825520620817	15.134786947534247	95556.1706108941	11.401152950763702	12.412459269947476	93.14124526935153	92.64055268859863	93.641936923133	-1.0013852452933798	0.0002791177889771966	-1	0	1.9756144645512106	80.6531566437615	1.0001804414888222	-273.1499938964844	9.001222307788002	-273.1499938964844	062
DATA	2026-03-11T060000_AIU-0547.ghg	2026-03-11	06:30:00	70.27	1	18000	18000	0.11940151359743757	1	NaN	-5.319448215780963	1	NaN	2.9004630707218233	2	NaN	7.022190089588113	1	NaN	0.06537179827290378	2	NaN	-0.004118513689086847	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.122141018156926e-11	2.767988899477192e-12	3.876616697657064e-13	NaN	17.573661636893924	441.7136592470703	448.46457661988416	0.1	1	598.9024350272704	15.053401594605493	15.283469803313801	0.1	1	0.08387732986691922	1.994288258066006	2.0247679024372607	0	1	NaN	NaN	NaN	NaN	9	290.21981374528673	289.1590189141167	95122.34169900174	1.139526012090276	1013.6990269920611	0.02527343251135706	0.004236092528084164	0.010733100905888556	1432.2989062041372	1813.7688557382655	0.009418916981281033	78.9681056476815	381.4699495341283	285.4797906324374	0.7175039445810969	0.05174073402355267	0.23671808042949505	0.7573139795678798	1.5479553179902433e-14	4.62176931932353e-15	0.7573139795678798	2.7841702861572264	327.8754191990706	4.1245808009292775	18.214533493134017	NaN	0.323700070827692	0.3721040562451511	537.143277515738	0.005398931944959567	-1.8339996359468005	-0.01422625267652032	0	120.14613809027675	-18.232639981966834	41.2422812829257	102.69911178046615	156.62262538980144	219.6654590744163	329.0988859809581	0.1182487535854841	1.0097486017991735	-5.112920899566979	1.0132058196481823	2.6544587446525445	1.0926758897891555	6.426599282741679	1.0926758897891555	0.05982725425150363	1.0926758897891555	-0.0023851209992449256	1.1688834780672561	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	0	0	3	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12519	0	0	0	18000	18000	18000	18000	93	NaN	0.3113914932883169	0.3976688223530802	0.035147796848905156	0.1092467225692098	43.575842356812494	0.014788850211506412	1.9084833803830135e-7	NaN	-0.004426248585608793	0.16490527444477762	0.0015351555850254895	-0.000002385120999244926	NaN	441.71298179115746	15.053381573763808	95523.98046440972	11.399999618530273	12.325529530260306	93.21815675714281	92.73553154627481	93.70078548940023	-0.9652549384103892	0.00027928794848331665	-1	0	1.9817811355259687	80.21861263147987	1.0001700767195887	-273.1499938964844	9.001231502638923	-273.1499938964844	077
DATA	2026-03-11T063000_AIU-0547.ghg	2026-03-11	07:00:00	70.291	1	18000	18000	0.05217005997881339	1	NaN	-4.3228238842327595	1	NaN	3.3186645897141984	2	NaN	6.17122206905913	1	NaN	0.07479684063129496	2	NaN	0.010802833199660602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2609615780452687e-10	-7.67488078890488e-12	-1.0793578625186048e-12	NaN	17.611161776422588	442.93294143143714	449.6942976527664	0.1	0	597.8145250261986	15.035450208332572	15.264965842184637	0.1	1	0.08407372383524976	1.9989310488327467	2.029444663014061	0	1	NaN	NaN	NaN	NaN	9	290.2272641584608	289.1513662990994	95087.18746028647	1.1391428029115864	1013.6887210142537	0.025282107123157406	0.004846835272907913	0.010716623265479718	1430.0621686790305	1812.8825036081134	0.009407620570562897	78.8833344595047	382.82033492908295	285.4560168145374	0.8709599440343042	0.2590096773923922	0.2551991149427531	0.9438134483905669	-6.013978037446141e-15	-1.2838230701350955e-14	0.9438134483905669	2.4833346238876053	315.43835687183594	16.56164312816406	15.68756349971889	NaN	0.21400384811363188	0.23297135352751608	190.94552416429397	0.015187577780062404	-1.3025793259224907	-0.017492954831267404	0	111.56982964678497	-16.931152088057217	38.298312123219155	95.36821231501594	145.4425411530272	203.98523196642674	305.60704846170745	0.051717888713063424	1.0087430341222678	-4.102041177071	1.013157337006519	3.0248093316500575	1.0971483574152558	5.6247835831407125	1.0971483574152558	0.06817386192648271	1.0971483574152558	0.010816277894403748	1.1756969455116861	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	4	0	0	0	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13416	0	0	0	18000	18000	18000	18000	93	NaN	0.26001157399041225	0.18744426685230658	0.018486866212313297	0.08217194867609244	40.977189346285314	0.03020089039441549	3.555373141186405e-7	NaN	-0.0035523621223810535	0.14437774782205637	0.0017498964181981006	0.000010816277894403748	NaN	442.93222401024093	15.035415537616036	95486.63116319446	11.399999618530273	12.300834075503886	93.23713880348205	92.7599875301785	93.71428981060453	-0.9542879030505803	0.0002794520735139182	-1	0	1.9864087711440181	80.17241536352358	1.0001705444918738	-273.1499938964844	9.001209723869959	-273.1499938964844	013
DATA	2026-03-11T070000_AIU-0547.ghg	2026-03-11	07:30:00	70.312	1	18000	18000	0.08363925242854167	1	NaN	11.599485401862529	1	NaN	2.1618663985795257	1	NaN	-10.949229252572131	1	NaN	0.04872873534700831	1	NaN	-0.014530651363451599	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2800046354316273e-10	4.312068012489329e-12	6.089693476270353e-13	NaN	17.668960037998595	444.5018913380131	451.25919976206023	0.1	1	595.2303240535861	14.974339420914056	15.201979014547502	0.1	1	0.08406106329419546	1.9993634997078413	2.0297577816728523	0	1	NaN	NaN	NaN	NaN	9	290.2932963748508	289.2384290534125	95094.86729600694	1.1389183574617756	1013.6560829901324	0.025287677111581044	0.0031576220504861384	0.010670715218229808	1424.3647883945762	1822.988877040985	0.009369166058584615	78.13348761110149	398.62408864640884	285.3953124074298	0.5514411830910793	-0.07353071087482725	0.22422331413604055	0.5998085014842606	9.28536350746829e-15	7.244368840491285e-15	0.5998085014842606	1.8219165449716175	339.5951762412827	352.4048237587173	21.951699080256095	NaN	0.27099343795259123	0.26322997298562073	-144.5010594918056	-0.020069057003450234	5.365495948077124	0.03707632871918445	0	122.05372389261743	-18.52212348698516	41.89709375948101	104.32968743324504	159.10935614343094	223.15313431438238	334.3240590280659	0.08208675699558825	1.0189128610969107	11.56205250252498	1.0187758704692285	1.9866648169235388	1.088188797709367	-10.06188381613578	1.088188797709367	0.04477967008076365	1.088188797709367	-0.016925142010792895	1.152771941972959	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	0	0	3	0	0	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12116	0	0	0	18000	18000	18000	18000	93	NaN	0.16024482191783576	0.34253265267406163	0.023682471379344056	0.16427465646718406	75.96337644833655	0.02048955433540113	2.835070462070561e-7	NaN	0.010015017513646692	-0.25831073932218385	0.001149592849265061	-0.000016925142010792894	NaN	444.5008608944535	14.974310360959441	95492.75244444444	11.406379764556885	12.240146585067107	93.26422003746032	92.79189084900752	93.73655143547059	-0.9446594874676718	0.00028001098201235026	-1	0	1.9868873348169858	79.59909328248763	1.000151786107156	-273.1903688981798	9.00108862651719	-273.1499938964844	029
DATA	2026-03-11T073000_AIU-0547.ghg	2026-03-11	08:00:00	70.333	1	18000	18000	0.05280577944849932	1	NaN	1.5117277020320192	2	NaN	1.6109852442122508	2	NaN	0.40422820458817393	2	NaN	0.036304831768889705	2	NaN	0.01486617916665734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8620838976982227e-10	6.175809978432156e-12	8.704630116598005e-13	NaN	17.974921673782863	451.7322691396748	458.6031565988079	0.1	1	596.1584264366768	14.982207078752866	15.210087763308763	0.1	1	0.08402685009977887	1.9966480211016548	2.0270172127350476	0	1	NaN	NaN	NaN	NaN	9	290.0890223566691	289.0388648885091	95146.30717925348	1.1403178042265616	1013.6567053300712	0.025256567426791852	0.002352553098624053	0.01068947223202323	1425.884052672869	1799.8959916037732	0.009374116752718363	79.22035824983166	374.0119389309041	285.4115207145135	1.137488986472069	0.20225918431653114	0.28796904689705505	1.1906788584486137	-1.2841185751221736e-14	1.0359343598220771e-14	1.1906788584486137	3.363122512624983	321.9175016654906	10.08249833450943	13.995921495454672	NaN	0.21519281966918996	0.27492871310421035	-555.4050760578039	-0.0052214142884394205	0.9383870569039463	0.0060775563268029575	0	108.03505660448918	-16.394736641647157	37.08493892289101	92.34674148324817	140.83460749122716	197.5225394870701	295.92475747087275	0.052200547197343995	1.011594366029675	1.5882903886267508	1.0143189071097138	1.4829151497292736	1.0863637373361232	0.3720928734047986	1.0863637373361232	0.03341867048868266	1.0863637373361232	0.013224667867353873	1.1479519210756268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	5	16	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11256	0	0	0	18000	18000	18000	18000	93	NaN	0.269783695446228	0.25981413150600763	0.02025959925618507	0.09556277562520787	65.65273593086496	0.014979119059330593	3.761557966973642e-7	NaN	0.0013740834380562492	0.00954076886359992	0.0008568823367774215	0.000013224667867353873	NaN	451.7321389596377	14.982186942400157	95541.48960026042	11.40999984741211	12.255968120813368	93.23852900505065	92.75857639906141	93.7184824625651	-0.9599037519196658	0.00027924491907469927	-1	0	1.984165643561328	79.8891041030884	1.0001610719429121	-273.1500013989408	9.001135786559846	-273.1499938964844	221
DATA	2026-03-11T080000_AIU-0547.ghg	2026-03-11	08:30:00	70.354	1	18000	18000	0.15954682371701356	1	NaN	-165.74462551142662	1	NaN	29.167702974009803	1	NaN	56.576117690627115	1	NaN	0.6590015207665654	1	NaN	-0.04068583109178945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.829613742943219e-12	9.891937287493086e-14	1.4148706229502036e-14	NaN	16.710747504118732	422.13004741209113	428.452759543609	0.2	0	584.1845614092042	14.75708112664012	14.978114375605017	0.1	1	0.08355750246859922	2.009529357358706	2.0396283179143606	0.3	0	NaN	NaN	NaN	NaN	9	292.82066801367836	291.69422869364394	95163.41697265625	1.1302371583437096	1013.584917805587	0.02548401365259703	0.04270329854567343	0.010434879296622668	1404.710962354136	2129.1896599351367	0.009232468796119142	65.97397069817298	724.4786975810007	285.18425206341817	1.0190241586761293	-0.989358181217077	0.2419347715068839	1.440754066581315	1.8275904984490336e-13	1.6932897479575935e-16	1.440754066581315	4.63661427807696	16.15374096498499	315.846259035015	9.667040511807542	NaN	0.37571565447621386	0.8714642371690648	26.965016019255792	0.10754675606085685	-5.68247097342959	-0.3850795389479647	0	87.52044631374191	-13.281565384153222	30.04293706191674	74.81116115690342	114.09174106491542	160.01528907621037	239.7320616395217	0.15811423593661575	1.0090604604443847	-162.11672082958248	1.0172626519376868	25.61543902703197	1.1386766763290344	49.68584925531465	1.1386766763290344	0.5787433206159208	1.1386766763290344	0.008698359854645558	1.2427457380424747	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	10	9	15	23	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14818	0	0	0	18000	18000	18000	18000	93	NaN	0.5748766354411657	1.063499962898541	0.10455187599842287	1.8873655949717714	163.79305463186907	0.021634993776886418	1.0738202583014786e-7	NaN	-0.14151357081668486	1.2851652356445062	0.014969670583571345	0.000008698359854645558	NaN	422.12721729670903	14.75705575484673	95574.8724499783	11.400287958463034	12.031217262983326	93.42455334112381	92.99462493726939	93.85447837278576	-0.8598541469027575	0.0002809785663913418	-1	0	1.9972700966762167	80.6597656618754	1.0001554438504907	-273.1499938964844	9.001156427807278	-273.1499938964844	200
DATA	2026-03-11T083000_AIU-0547.ghg	2026-03-11	09:00:00	70.374	1	18000	18000	0.1425040270467031	1	NaN	-90.01050466786691	1	NaN	25.379300096895932	1	NaN	17.346698718918777	1	NaN	0.5737315506868477	1	NaN	0.015913980482048052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.618569580817057e-10	-1.6420065344261525e-11	-2.3458543706579943e-12	NaN	16.463637024862578	418.162350441807	424.47282780222866	0.1	1	585.3197424485331	14.866622660147884	15.090974483366008	0.1	1	0.08362176686070037	2.0165533696808278	2.0469851251270272	0	1	NaN	NaN	NaN	NaN	9	293.33235012308756	292.27848319329166	95156.48165299479	1.1278486682891262	1013.6590190269036	0.025536918421705322	0.03717780448450773	0.010490558825541937	1415.0349727665916	2208.348321826626	0.009301388670747326	64.07662046701724	793.3133490600344	285.2954421825329	0.03560917033532104	-0.39073625925085587	0.22111337555940577	0.45037091619754854	4.5405005552372424e-14	-2.8053154803172102e-14	0.45037091619754854	3.1651915578603123	56.792817963779896	275.2071820362201	29.403592613973704	NaN	0.3554578855253146	0.38791734334130257	42.045990501918865	0.0689720937806817	-3.546610991012941	-0.22149418228310971	0	90.7727568737576	-13.775116059130047	31.15935003255097	77.59118730719774	118.33145635322444	165.96155005117078	248.64064413062957	0.14069115593410117	1.0128854660448667	-87.47410792091135	1.0175000672894339	22.71586286079559	1.1172501019407484	15.526244919366079	1.1172501019407484	0.5135211441826968	1.1172501019407484	0.03748607276083846	1.215211960717325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	2	5	4	3	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9183	0	0	0	18000	18000	18000	18000	93	NaN	0.2572011408409383	0.4332105988757559	0.08542294696591088	0.5098367594267	20.019975341737357	0.016156229593595063	1.385019968847929e-7	NaN	-0.07651327688862436	0.40247753657229074	0.013311700682412943	0.00003748607276083846	NaN	418.16169703079004	14.866594821163355	95560.65022612848	11.399999618530273	12.141225280602775	93.56006462372673	93.17774674436781	93.94238759803773	-0.7646360740512613	0.00028238427434634	-1	0	2.0041421496537	79.70890866512725	1.000123018261459	-302.46224512735927	9.001024139828152	-273.1499938964844	159
