DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-22T040000_AIU-0547.ghg	2025-06-22	04:30:00	173.187	0	18000	18000	0.021688441256509323	0	NaN	31.627142590148544	0	NaN	9.675698082965143	1	NaN	4.867992803801759	1	NaN	0.21888118821932975	1	NaN	-0.0020099948215740095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6187156580767466e-10	7.621804531756785e-12	8.339145320744219e-13	NaN	16.84301639249462	431.55286943784193	440.5038571962021	0.1	1	793.0619440680225	20.31988508643956	20.741346871404478	0.1	1	0.08677024938621453	2.1027294792168725	2.146342920722037	0	0	NaN	NaN	NaN	NaN	9	294.81176320563424	292.9866664538913	95886.56467296007	1.1314039033643597	1016.7555624467046	0.025403883778772725	0.014183500996612567	0.01441371479731816	1948.9266142288768	2307.742974663754	0.012739672149315838	84.45163242292361	358.8163604348772	290.25371825370854	1.0332693878826262	0.10426281157087837	0.3005282143187415	1.08112606545846	2.4231480957561915e-14	9.61060430243397e-15	1.08112606545846	2.616849060211356	326.2380302516509	5.761969748349086	16.139504659221835	NaN	0.1384539447347369	0.189175728938394	-7.117091477812706	-0.40746982233411677	3.2687194576514034	0.19857308956147732	1	13.722609667540233	6	11	18	28	46	109	0.021423890700656957	1.0123483899142678	31.93066922763073	1.0147303429325167	8.908865860228762	1.086075178902367	4.482187695995001	1.086075178902367	0.2015341041497148	1.086075178902367	-0.01204879315765132	1.1481616746820378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	0	1	49	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15918	0	0	0	18000	18000	18000	18000	93	NaN	0.13726741639331386	0.20387259012263004	0.03721145136084406	0.06939371312971196	12.018856666330008	0.029708743370802888	2.119276320765314e-7	NaN	0.02775708089878664	0.1162273349008122	0.005225968523780044	-0.00001204879315765132	NaN	431.5520686741916	20.319845903329746	96267.70717469617	11.470000267028809	17.095047008514396	92.33946301481458	92.59392646492851	92.0850031267802	0.5089200544854002	0.00028490249317837874	-1	0	2.085013004375829	45.14440693606301	1.000107583122121	-273.1499938964844	9.001048791382049	-273.1499938964844	037
DATA	2025-06-22T043000_AIU-0547.ghg	2025-06-22	05:00:00	173.208	0	18000	18000	0.02989560858301258	1	NaN	24.683371878582907	0	NaN	-4.075154834676587	2	NaN	1.1010389459897985	2	NaN	-0.09217890275430536	2	NaN	-0.024816933000894575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8118968439407664e-10	1.3253139431855401e-11	1.4541936175323889e-12	NaN	16.723713567998168	428.3728879898067	437.2000596339826	0.1	1	788.2284451959813	20.19023430958792	20.606279929615823	0.1	1	0.08648794348351653	2.0949084477044004	2.138076717604714	0	0	NaN	NaN	NaN	NaN	9	294.67276184929744	292.89440453169084	95879.82251497396	1.1317366278310803	1016.6799547426741	0.025397669868404	-0.005973192898478987	0.014325252291950273	1936.3553496755521	2294.5759914104005	0.012657761478838006	84.3883731427582	358.2206417348484	290.15156483744886	0.7719359344599449	-0.15644261297073236	0.3015544213527971	0.8433827405757158	-1.5946430446002452e-14	1.6813830448050128e-14	0.8433827405757158	2.0841091873795876	343.45655024856717	348.54344975143283	20.950021754399838	NaN	0.16252905622712352	0.1145416665816352	-14.75035295208348	-0.19660546492823933	-6.057039027951887	0.13199085440697977	1	8.324552372252091	4	7	12	18	31	80	0.029463268180361483	1.014673877996307	24.214844202734618	1.016103717331302	-3.7517287772818873	1.086207206489223	1.0136546134217925	1.086207206489223	-0.08486309260664984	1.086207206489223	-0.029847560615613205	1.1494324218653849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	9	2	46	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	93	NaN	0.09693576887770206	0.09720263481781827	0.034944929467750074	0.053329354079750535	19.085211482917927	0.03213441770240182	3.243821151258017e-7	NaN	0.021045151015405904	0.02627510812295082	-0.002199750195345754	-0.000029847560615613205	NaN	428.3726222264354	20.19019330926149	96261.7338969184	11.470000267028809	16.992913112322498	92.34140076510111	92.59642773924934	92.08638370980157	0.5100469255248699	0.0002848920379732994	-1	0	2.077366322543885	45.92341863335489	1.0001105478372838	-273.1499938964844	9.00104337339931	-273.1499938964844	183
DATA	2025-06-22T050000_AIU-0547.ghg	2025-06-22	05:30:00	173.229	1	18000	18000	0.014173590240548746	0	NaN	26.31485788163957	0	NaN	5.444310485822314	1	NaN	1.3561527423416777	0	NaN	0.12312707706431232	1	NaN	-0.006570587364921808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.455491182932509e-10	-6.869808624698274e-12	-7.589537779632949e-13	NaN	16.666863358077265	426.75989077762534	435.532715209981	0.1	0	786.6633820020612	20.142745024621487	20.556815722232546	0.1	1	0.08690797347823781	2.1032729742280156	2.1465095691727725	0	0	NaN	NaN	NaN	NaN	9	294.5027780973646	292.71148654005265	95890.54516710069	1.1325910002456714	1016.649485623864	0.025378970313007964	0.007978634593767438	0.014302088189005531	1932.0169056797859	2268.6654708934007	0.012627760759094194	85.16094287444493	336.6485652136148	290.11617575105527	1.1983401230385415	0.049376246890363865	0.33801346520211356	1.2460779136550362	-5.002783313641153e-15	-8.732844037070324e-15	1.2460779136550362	2.4345288313729476	329.6405269968434	2.3594730031567757	15.739371186101756	NaN	0.11186735852531934	0.15124617478687952	-4.511827622828149	-0.6427550523710374	4.83346016913746	0.20429290963112604	1	19.814659649297948	9	16	26	39	62	141	0.014015689342161903	1.0112660101499145	26.42975120079862	1.0141485191334343	5.010543131951904	1.0865709250369096	1.2481032863046753	1.0865709250369096	0.11331711002678434	1.0865709250369096	-0.014344005563131016	1.147912240031067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	2	0	35	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16019	0	0	0	18000	18000	18000	18000	93	NaN	0.10742778548266893	0.162687368647498	0.032377195443592056	0.06768356823521518	6.454644645334634	0.03829264535911846	2.7914604996520127e-7	NaN	0.02295348975688212	0.03232690348991195	0.002935006517319086	-0.000014344005563131016	NaN	426.75952022969346	20.142698008521776	96268.82760394966	11.470000267028809	16.956985450108846	92.34433201556736	92.59820158661736	92.09045573467678	0.5077396744688356	0.00028441132175309263	-1	0	2.085688621726301	50.67034255215815	1.000109563102325	-273.1500004969822	9.000990224228964	-273.1499938964844	033
DATA	2025-06-22T053000_AIU-0547.ghg	2025-06-22	06:00:00	173.249	1	18000	18000	0.01632036934296474	1	NaN	19.089209974233835	0	NaN	3.006609947630289	1	NaN	-0.6581082501009293	2	NaN	0.06798192269454628	1	NaN	-0.009095060704834186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5877594409629705e-10	-1.2008951012254473e-11	-1.329931947304142e-12	NaN	16.71940486679398	427.6724394914558	436.3322776668544	0.1	1	775.8932720757911	19.84688875575336	20.24876371667984	0.1	1	0.08592634353982768	2.077098947484072	2.1191576332878412	-0.1	0	NaN	NaN	NaN	NaN	9	294.2297832056681	292.48657760138457	95911.8679412956	1.1338417588620235	1016.4768701146738	0.025353832204230375	0.004405228590606599	0.01410599149767859	1904.0627811071556	2237.158198679783	0.012440881972662587	85.11077948044992	333.0954175726272	289.8864641805889	1.2126668925368378	0.05445441183986674	0.29547235465704047	1.2493318964912097	3.709269651024648e-14	-1.547758105973293e-14	1.2493318964912097	2.6639218249918355	329.4288789158088	2.571121084191105	13.680312190641487	NaN	0.1199744499736908	0.13832779622275096	-7.673012064429692	-0.3779480568581052	6.349080960528093	0.13805407770923775	1	20.8888850190279	9	17	28	42	69	161	0.016138844310111856	1.0112477095239807	19.116321941002123	1.0141391878848192	2.767029203776255	1.0865841038204695	-0.6056671064733936	1.0865841038204695	0.0625648051131241	1.0865841038204695	-0.014227684054087525	1.1479113191640427	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	4	0	76	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16119	0	0	11	18000	18000	18000	18000	93	NaN	0.1674853716810173	0.08307683002984086	0.026093390734643764	0.04009258500988794	4.325350457664223	0.013894942072564948	2.791752783348919e-7	NaN	0.016586486034603394	-0.015667006939740713	0.001618386115762917	-0.000014227684054087525	NaN	427.6723829322714	19.84686499946984	96290.26243576389	11.452286528269449	16.72760171625349	92.36742990260655	92.62197793473138	92.11288068446406	0.5090944428162438	0.000284820755300138	-1	0	2.060219300836326	44.8121042869358	1.0000999673538737	-273.1499938964844	9.000880968358782	-273.1499938964844	060
DATA	2025-06-22T060000_AIU-0547.ghg	2025-06-22	06:30:00	173.27	1	18000	18000	0.011824816931972147	0	NaN	23.592780598058557	0	NaN	2.974864402597702	0	NaN	0.9320124228766808	0	NaN	0.06725520225511024	0	NaN	-0.0019289428754408352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5365371496705515e-11	-2.084736481415589e-12	-2.3115438201126096e-13	NaN	16.862238850779327	431.02897498777224	439.73917888287633	0.1	1	774.8933455359407	19.807659434011963	20.207931254160297	0.1	1	0.08591972846868964	2.0755637663047075	2.117506616207819	0	0	NaN	NaN	NaN	NaN	9	294.0809664193469	292.34911398061115	95937.51410959201	1.1346951781990637	1016.4520298550048	0.025335141901407534	0.004358137106131144	0.014088495359748557	1900.8073411451371	2218.0902526508794	0.012416105779271198	85.69567171008701	317.2829115057423	289.85952064934446	1.3555407604575047	0.25604359492758705	0.337692680994811	1.4202413254664226	2.4820765193852883e-14	-2.690352799421344e-15	1.4202413254664226	2.9330066435613293	321.3036114202248	10.69638857977518	13.755040201415865	NaN	0.10208398340303093	0.16607000633653068	-3.825251645245302	-0.7581200582201257	7.930707892923436	0.2003804852075962	1	25.02198586808508	11	20	32	48	77	172	0.011702950363213255	1.0104133201437788	23.59224150877395	1.0137426417781854	2.7356463697723927	1.0874447938405183	0.8570664259517042	1.0874447938405183	0.061847003761529525	1.0874447938405183	-0.009022573256078236	1.1480234132622065	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	5	0	66	38	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14826	0	0	0	18000	18000	18000	18000	93	NaN	0.14729592086776774	0.1480150938404758	0.036828997964817874	0.07878939228047169	5.133430096799428	0.022997390920681378	1.8350194234122227e-7	NaN	0.020455170719879553	0.02215281258991744	0.0015985751420092226	-0.000009022573256078236	NaN	431.02829139040165	19.807627500047342	96316.63741601563	11.45218985939026	16.70045461273193	92.36910319073995	92.61988285128275	92.11832236629063	0.5015610160016355	0.0002840229290159187	-1	0	2.058506018499534	51.88606041468531	1.0001322441233529	-273.1499938964844	9.001140701611837	-273.1499938964844	050
DATA	2025-06-22T063000_AIU-0547.ghg	2025-06-22	07:00:00	173.291	1	18000	18000	0.15277817808596678	1	NaN	101.55723316145482	1	NaN	32.69677582577802	1	NaN	-2.3410724005848484	2	NaN	0.7401365126422421	1	NaN	-0.0120165435201593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4232272601535876e-10	-1.1119677214466653e-11	-1.191873813037803e-12	NaN	17.27878945450249	442.39154338227075	451.55836419843655	0.1	1	792.8870913189555	20.300411957683167	20.72105797068715	0.1	1	0.08498640226798196	2.065624774797478	2.108426705501744	-0.4	0	NaN	NaN	NaN	NaN	9	295.49778489345994	293.65562224903607	95964.92669719677	1.1297574350341597	1016.757583220099	0.025441095277258238	0.04796084601921729	0.014378839659165338	1948.6501100334017	2405.2056689908054	0.012727368914133834	81.01802416136127	456.5555589574037	290.2514776235408	0.882181142205699	0.3081675966661428	0.3481210435584388	0.9971956158480516	1.030631480912772e-13	-1.4024288371209626e-14	0.9971956158480516	3.6591607421932033	312.7444342120316	19.25556578796843	20.43228029378266	NaN	0.36773761853652126	0.6165944946183011	-41.553462370804205	-0.06978961161218573	3.1060320351643806	0.24041976749731508	0	90.81842421515321	-13.782046254372561	31.175026153059033	77.63022306376264	118.39098834499416	166.04504451609347	248.7657340537673	0.15081127122333735	1.013042174147028	102.59163411096459	1.0151269948026707	30.107907405500836	1.0859863286215696	-2.15571074781056	1.0859863286215696	0.6815339135822172	1.0859863286215696	-0.04319555293202493	1.1484633530708932	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	5	21	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	14994	0	0	11	18000	18000	18000	18000	93	NaN	0.41194129761015585	0.7299356042460851	0.09131208738036117	0.8195530005143515	276.38456269779783	0.08106430615215375	4.839383954666179e-7	NaN	0.0893118980671905	-0.055980371971700194	0.017698349387741636	-0.00004319555293202493	NaN	442.38833025496814	20.300324602400995	96355.81949652778	11.460000038146973	17.093581828965085	92.3300687221951	92.58688842349582	92.07324942440457	0.513638955556682	0.00028457196176006813	-1	0	2.048223982871407	53.8256870063148	1.000119397636917	-273.1499938964844	9.001053774595261	-273.1499938964844	013
DATA	2025-06-22T070000_AIU-0547.ghg	2025-06-22	07:30:00	173.312	1	18000	18000	0.15119016991076636	0	NaN	-31.842307272633825	0	NaN	71.20003790098579	0	NaN	28.81414227242628	0	NaN	1.6155403613747843	0	NaN	0.07605563309051398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.052191733152648e-11	-3.868087891571644e-12	-4.3305512688207903e-13	NaN	15.611804343907176	402.4906963140443	410.42617486724583	0.1	1	749.9552090845395	19.33472823892929	19.715930395096123	0.1	1	0.08396188435470714	2.0627070489370936	2.1033752375394115	-0.1	0	NaN	NaN	NaN	NaN	9	297.8723455607096	296.1076061515222	95992.85654266844	1.1211407190791947	1016.2612959524372	0.0256460608238018	0.10468701541708601	0.013585392752082464	1856.493645355465	2793.9183191874213	0.012117473320601804	66.44767073560708	937.4246738319562	289.4886727781156	1.1917530531385643	-1.318233382300681	0.2627696393980835	1.7964026478677886	8.167784881568457e-14	-5.157758549731748e-15	1.7964026478677886	6.881133408053605	19.884742525643674	312.1152574743563	8.411145737310418	NaN	0.3672245560610412	1.0053237109569553	131.98740671861347	0.02197179315889255	-0.4472231786858776	-0.07610396821848962	0	65.78085169327112	-9.98249802860395	22.580437720984577	56.22848264989918	85.7519838451726	120.26837662190238	180.18394394722637	0.15011277349160132	1.0071772467732423	-27.537888027734123	1.0131635892633928	64.33137980851016	1.10676994824176	26.0344458378194	1.10676994824176	1.4596893997178626	1.10676994824176	0.07201521787075103	1.183254346331934	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	11	2	5	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	101	0	13353	0	0	16	18000	18000	18000	18000	93	NaN	0.7307911605962742	1.075916570609571	0.20393969070806517	0.2358816419103959	135.00857576812092	0.21564897836078958	0.0000010718659474375534	NaN	-0.024169358171403	0.6808485339559839	0.03817355644978991	0.00007201521787075103	NaN	402.48042683855977	19.334515019651082	96390.08859635417	11.460000038146973	16.329353262795316	92.23146058654784	92.50952400969149	91.95339530605739	0.5561272122048683	0.0002869099303885982	-1	0	2.046328507303196	41.695629712952545	1.0000976179639498	-273.1499938964844	9.000950144370396	-273.1499938964844	025
DATA	2025-06-22T073000_AIU-0547.ghg	2025-06-22	08:00:00	173.333	1	18000	18000	0.06471823742258064	0	NaN	-35.50256479170365	0	NaN	75.55715863392884	0	NaN	22.479125930390076	0	NaN	1.7155551522940709	0	NaN	0.001620811504410651	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6197664970416939e-10	7.772662846808206e-12	9.01344674137812e-13	NaN	15.282556142546449	395.66406875318813	403.32172104077677	0.1	1	733.3535824477154	18.986461398180843	19.353923927738176	0.1	1	0.08504219967170844	2.0954953868922055	2.1360514452010437	0.2	0	NaN	NaN	NaN	NaN	9	298.42451293267146	296.7999734906804	96010.25436081055	1.118876483571349	1016.0803079276337	0.025701369046770686	0.11116797386865579	0.013311977258282138	1823.383960534722	2913.160855522105	0.011897628964183386	62.59125571725184	1089.776894987383	289.2064805653352	0.925271154284281	-1.5735140433127077	0.2286900960363908	1.8396663592831528	1.2279962291746785e-13	1.0598793041775805e-14	1.8396663592831528	6.241802220383827	31.54325703935683	300.45674296064317	7.140947661384053	NaN	0.2405039798535956	0.8812902834169788	33.257179054276044	0.08719921780699354	-0.46987691747001814	-0.12984561287323704	0	47.00978721108222	-7.133916574201527	16.136938715026744	40.183259056893256	61.28200547306205	85.94888402450201	128.76709020596545	0.06418530786277289	1.0083029836196649	-30.90358996022857	1.0161725495639555	66.71851202015523	1.1324766747061672	19.849526645855658	1.1324766747061672	1.5148701872726777	1.1324766747061672	0.006967113811060667	1.2259081172835	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	24	19	7	9	65	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	13725	0	0	11	18000	18000	18000	18000	93	NaN	0.6776792156564775	0.8822913498842623	0.20261000129321763	0.13593875138080852	42.871073898958066	0.15186282692859937	2.0821484093480765e-7	NaN	-0.027183085565812788	0.5200363075089127	0.03968797405600093	0.000006967113811060667	NaN	395.6574416591133	18.98629909793866	96400.90482400173	11.460000038146973	16.04694092724057	92.1634734793769	92.44458840899998	91.882354637146	0.5622320413606033	0.0002883496328560997	-1	0	2.0788594803567295	36.33557011556633	1.0000676445182828	-465.5368769751548	9.000530716896057	-385.3117486063538	219
DATA	2025-06-22T080000_AIU-0547.ghg	2025-06-22	08:30:00	173.354	1	18000	18000	0.11891130431759045	0	NaN	-24.14703388645521	0	NaN	62.19773581492504	0	NaN	12.99332861759974	0	NaN	1.413301220436104	0	NaN	0.043885928775601074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.50582890812136e-11	-4.621709952887646e-12	-5.271108484488883e-13	NaN	15.208458474779118	395.6587943582729	403.41930308307263	0.3	0	739.4314013048693	19.23683042802153	19.614144397792597	0.1	1	0.08433292380627139	2.085625551244336	2.126533311966168	0	1	NaN	NaN	NaN	NaN	9	298.7591539128622	297.5858719497228	96029.05605930531	1.1160337276897525	1016.2401984647165	0.025764378417528447	0.09158191908425953	0.013454533411779185	1847.7901848151857	3053.873844945456	0.012055669177338184	60.50643473283974	1206.0836601302701	289.41492444596906	1.125753734928717	-1.501622056683733	0.2751285465309712	1.8968094237274455	2.65928071010967e-14	-6.250356618249845e-15	1.8968094237274455	6.3793145975762435	25.14140569133224	306.85859430866776	8.340062839351049	NaN	0.32641710718535083	1.1612417048105304	122.27028286960056	0.023717946273934826	-0.38823011111380135	-0.06522546598009003	0	58.49646188913087	-8.877063772469942	20.079942423740054	50.00189580625239	76.25604603458825	106.95018882296421	160.23087173285103	0.11806784376415073	1.0071438634479053	-20.397857375333402	1.0133011974786859	56.112174132351	1.1084535000946516	11.722033099710751	1.1084535000946516	1.2750207566807459	1.1084535000946516	0.041844958480095056	1.184848230209966	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	1	11	1	6	59	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	10005	0	0	21	18000	18000	18000	18000	93	NaN	0.8604459146756974	1.2459603246876734	0.2160771702576901	0.10964269415664041	23.16540574514659	0.11290183730394575	6.077840352155745e-7	NaN	-0.01798501735720053	0.3079362020800486	0.03349462043365045	0.00004184495848009506	NaN	395.65187045198724	19.2367113446572	96426.4640750868	11.433503607326081	16.257255827056035	92.05791412332323	92.34042596393161	91.77539815054999	0.5650322450134491	0.000289148740460708	-1	0	2.0693094120919717	38.461999803702135	1.0000573993358348	-273.1499938964844	9.00066238647037	-273.1499938964844	073
DATA	2025-06-22T083000_AIU-0547.ghg	2025-06-22	09:00:00	173.374	1	18000	18000	0.06014611314201124	1	NaN	-9.318648701799123	1	NaN	67.15143638530158	1	NaN	9.868490226375958	1	NaN	1.5262530736560829	1	NaN	-0.027688093458430155	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7690101503771734e-10	-8.757725803850902e-12	-9.748535074715166e-13	NaN	15.255909216556445	397.90943066445277	405.9053804719835	0.1	0	755.264574251067	19.69904857687054	20.094898967784225	0.1	1	0.08407117735450045	2.0820343761851046	2.123872646621998	0	1	NaN	NaN	NaN	NaN	9	299.1116581132677	297.8494181701035	96030.00782386618	1.1148609627039283	1016.5075742360323	0.025786940132382294	0.09890119917291416	0.013765761258023862	1892.2072174026978	3102.3707001066114	0.01234751392194868	60.99229912588051	1210.1634827039136	289.7881466930963	0.8863200487540104	-1.7726992567701234	0.249218824580583	1.997532454380157	-2.1485876882192474e-14	-1.1595573395634517e-14	1.997532454380157	6.514426482330411	35.43571366752792	296.564286332472	7.167089285418767	NaN	0.23227016534281567	1.1652243119782066	114.16531397344737	0.025401760824434676	-0.13877065336816582	-0.03540203140404982	0	42.07286049332714	-6.3847188979970175	14.442251531541453	35.963248352448225	54.84622288210724	76.92260743242747	115.24408306809133	0.05972797419961308	1.007000721990013	-5.380118997845872	1.0131067104579456	60.64981933574381	1.1071992813954856	8.913020801402585	1.1071992813954856	1.3784809106202025	1.1071992813954856	-0.02573332036634213	1.1815163598276965	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	7	12	4	29	69	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	101	0	6853	0	0	16	18000	18000	18000	18000	93	NaN	0.8438724279994595	1.237192064604364	0.24938413135258988	0.057423419163953784	9.036154642389178	0.10877694424754995	6.90952317146761e-7	NaN	-0.004747451686956054	0.23445939980840522	0.03626130962249039	-0.00002573332036634213	NaN	397.8975638483632	19.69892965697521	96417.05508528645	11.43657024669647	16.628942607720663	91.99179811350504	92.27309891594783	91.71050087504918	0.5626017192519376	0.00028990371243303845	-1	0	2.065111070056755	35.51191773149692	1.00004034581946	-273.1499938964844	9.00053269677692	-273.1499938964844	039
