DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-16T143000_AIU-0547.ghg	2025-02-16	15:00:00	47.624	1	18000	17976	0.7410133158779426	1	NaN	-11.790790038456858	2	NaN	42.03965221695193	0	NaN	2.9652972737199317	1	NaN	0.9419183070201638	0	NaN	0.03169484591673401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.847827159952272e-10	4.124116748427276e-12	1.6419721194894273e-12	NaN	16.32008298888087	415.232657112365	417.74465766482876	0	0	236.34133607776496	6.0132439909722795	6.0496218431683655	0.2	0	0.09409672620702576	2.1694766285170797	2.1826011417172	-0.3	0	NaN	NaN	NaN	NaN	9	281.7869677437677	282.99543503824873	93502.9044327257	1.148456719565437	1008.5645414940174	0.02516311189670938	0.06103630629490661	0.0043062503166825	562.4065973790836	1211.6741468534497	0.0037495973886694975	46.41566371945591	649.2675494743661	272.01438530943847	0.8630191844987796	-2.0360153436655297	0.23147002807131473	2.2188400397314676	-1.0651324881128329e-13	1.7449832589041008e-14	2.2188400397314676	18.488574762179965	39.02905051417321	292.94478397434204	5.988006766001132	NaN	0.8032591651940262	13.099209886266147	3651.8512426265283	0.0007941177795386395	-0.2804683059129205	-0.0126726922312296	0	59.37836316636117	-9.01089569368654	20.38267059392871	50.755731753784524	77.40569341876503	108.5625856257274	162.64653596055675	0.7361088978392338	1.0066626256700675	-9.432486624742786	1.0125609588226214	38.10796195838689	1.103172409557309	2.6879726577914265	1.103172409557309	0.8538269257460357	1.103172409557309	0.03059277942341377	1.172256591793828	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110109	899999999	899999999	89999	89999	89	89	20	14	3	16	17	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12316	0	0	0	18000	18000	18000	18000	80	NaN	9.589251912935707	15.348711299396138	1.26045656020045	0.18648427210184113	0.2915044159538141	0.03683922322832798	2.513452070120152e-7	NaN	-0.008143439411154373	0.06804705003718674	0.02161495332585564	0.00003059277942341377	NaN	415.2327186915079	6.013166618328662	93860.94629730904	11.460000038146973	-1.1501738464237912	80.5902086628808	81.97140172237819	79.20901542705958	2.7623863392273584	0.000282478169402263	-1	0	2.164033395793704	86.18760605221291	1.0001069208615356	-273.1499938964844	9.0006458291875	-273.1499938964844	076
DATA	2025-02-16T150000_AIU-0547.ghg	2025-02-16	15:30:00	47.645	1	18000	17984	0.7009645223141817	1	NaN	31.125438701614865	1	NaN	58.973235039334604	0	NaN	1.2922908668772577	0	NaN	1.319077942189841	0	NaN	-0.0023568477454867817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1552265856340798e-10	-1.5512749628106527e-12	-6.719172152007406e-13	NaN	16.50767442911929	416.50026357336463	418.84280862511525	0	0	221.67029701854315	5.592897868869284	5.624354308092782	0.3	0	0.09601398348849684	2.19496606030783	2.2073113271252396	0	1	NaN	NaN	NaN	NaN	9	280.3415339434831	281.2165523910719	93596.59481043318	1.1570638142116172	1008.3019267466374	0.024979908951973454	0.0854762506539017	0.004034603229243601	523.6166125967253	1074.4939524803062	0.0034869323365648926	48.731462042018556	550.8773398835809	271.0436381774553	0.03092299911072037	-2.2003138346948767	0.15079596136120968	2.2013734467702055	1.8665560208667176e-13	-6.998118303061982e-15	2.2013734467702055	18.881473344360714	61.19482363065106	270.71991851110124	3.927885775502592	NaN	0.7783400232048509	9.203865922459391	-1259.3549630096777	-0.0023027661661565346	0.5277892366063094	0.034276637343618827	0	60.37139864622508	-9.16159265891129	20.723547539583837	51.604563546212866	78.70021546028617	110.37817119534083	165.3666139868452	0.6950716500187178	1.0084780789078438	33.908300614924244	1.0133446075126966	53.90951559622809	1.093929974831026	1.1813286925215405	1.093929974831026	1.2058157035084376	1.093929974831026	-0.016526230673512096	1.1513104536665006	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	14	32	9	30	16	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	80	NaN	6.646635682540683	10.62569929877623	1.1353968636018685	0.09900051419195462	0.058456508349004364	0.016379355165652552	1.964954438239119e-7	NaN	0.029064182769749366	0.02967549974104381	0.03029062429765603	-0.000016526230673512095	NaN	416.500145415412	5.592869137276285	93974.91522309028	11.460000038146973	-2.1148082609110133	80.69796167288887	82.07976995001899	79.31615342267354	2.7636193693478908	0.00028095647730677024	-1	0	2.1898352734115383	86.34359867242532	1.0000798949450254	-289.05774456447756	9.000489435593288	-273.1499938964844	136
DATA	2025-02-16T153000_AIU-0547.ghg	2025-02-16	16:00:00	47.666	1	18000	17983	0.7311356440293132	1	NaN	66.42465273486583	1	NaN	57.055961467145025	0	NaN	-2.17830113693209	2	NaN	1.2764610782312373	0	NaN	-0.04425452611108532	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0556572174146056e-10	2.64177798405628e-12	1.1975795570407917e-12	NaN	16.56947687182291	418.07477930884204	420.33313955318334	0.1	1	212.93861075906673	5.372786563395838	5.401809331992795	0.3	0	0.09653003722825029	2.208763831797028	2.220695152875797	-0.2	0	NaN	NaN	NaN	NaN	9	279.79506267038994	281.43598276434994	93618.25681163195	1.1565257095929755	1008.1860015574593	0.02499361599320103	0.08271467786938418	0.003873693808754566	503.12583427370134	1090.63918812067	0.0033494229973649813	46.1312815231461	587.5133538469687	270.50480635551725	-1.6334336587014886	-1.5307723487095333	0.022078773222220075	2.2397078065810834	-2.0190887694440675e-13	1.2406289186536339e-14	2.2397078065810834	14.87658842784352	108.85828519172571	223.04594109176546	0.5648241294218839	NaN	0.7950992296642803	7.126821464560396	-629.1414539231627	-0.004609456239000552	1.1642017946383334	0.07164930882576337	0	69.35460893062455	-10.524829477015995	23.80719293394926	59.28327658526007	90.41073734251364	126.8023446431957	189.97301868798644	0.7250240469550947	1.008429509476114	68.69005600220606	1.013361766408337	52.13834674627576	1.0943185779326716	-1.9905548355463547	1.0943185779326716	1.16644376141604	1.0943185779326716	-0.06802586174822811	1.1515502590644098	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	10	13	10	30	9	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11913	0	0	0	18000	18000	18000	18000	80	NaN	7.7873137497004015	5.628720044399729	0.8376091350206613	0.16658254858473454	0.3457972532277973	0.015314108195104962	2.6653402077777156e-7	NaN	0.058911206314807917	-0.050019981948422644	0.029311172366606134	-0.00006802586174822811	NaN	418.0747787015255	5.372750368450559	94005.74840407986	11.467011865297952	-2.652453635815081	80.7365712061988	82.11743087853327	79.35571159680686	2.7617171075940137	0.00028066778543224123	-1	0	2.203788042479091	86.53548173268635	1.0000813079542583	-273.1499938964844	9.000439794407951	-273.1499938964844	211
DATA	2025-02-16T160000_AIU-0547.ghg	2025-02-16	16:30:00	47.687	1	18000	17994	0.7830286298738901	1	NaN	-9.118318389503886	2	NaN	53.35725861433524	1	NaN	-0.2510070399258156	2	NaN	1.1913768751168232	1	NaN	-0.002066365394637881	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5652027075808509e-10	-2.068554163871461e-12	-9.08005125943501e-13	NaN	16.684245271837987	417.6986048226407	420.0172079372316	0.1	1	220.49709511079712	5.520257434160754	5.550899830214779	0.4	0	0.09678861502062004	2.193672748415896	2.2058496061026247	-0.4	0	NaN	NaN	NaN	NaN	9	278.7150334133573	279.3833777025011	93732.05295355903	1.1663735496223906	1008.2299673578253	0.024781206951366545	0.07720122150757014	0.004014132195545954	517.5638559315571	947.6388622921626	0.0034415494048587736	54.61614930815165	430.07500636060547	270.8864479197042	-1.5183392606256225	-2.679208354227858	0.12092320428180758	3.081649299906253	1.6514453105601247e-14	-9.381321612568355e-15	3.081649299906253	13.462654151453597	91.54074402342735	240.45169499695507	2.2488504751699074	NaN	0.8193510027108567	7.147166887417461	5019.727879792015	0.000577720559649173	-0.1708918079058528	-0.009463406574388348	0	71.53006830176672	-10.854963829562788	24.55395773829783	61.142826535695576	93.24666834747957	130.77977820082378	195.9319389406022	0.7777645556059299	1.0067682105465183	-6.244520909395297	1.0138180228484124	47.87223036946764	1.1145764089647656	-0.22520397696103625	1.1145764089647656	1.06890551920383	1.1145764089647656	-0.002425876603547926	1.1806613867110956	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	9	4	8	44	15	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	80	NaN	6.717138736322861	6.753805324218913	0.8233897142931483	0.04412418827212845	0.09678850258530892	0.030424108518423636	1.852297585947118e-8	NaN	-0.0053100897322343	-0.005611813323255101	0.026635845045519763	-0.000002425876603547926	NaN	417.69872071105993	5.520215682716861	94121.44138498262	11.470000267028809	-2.2734842232332637	80.71713908746509	82.09517678366765	79.33910339397852	2.7560679732296207	0.0002784252169771611	-1	0	2.188592585278882	85.884019227197	1.0000598191188441	-273.1499938964844	9.000339304632611	-273.1499938964844	129
DATA	2025-02-16T163000_AIU-0547.ghg	2025-02-16	17:00:00	47.708	1	18000	18000	0.3863654112320109	1	NaN	11.876658318192735	0	NaN	38.26850092174728	0	NaN	0.7267168843322848	0	NaN	0.853276358815244	0	NaN	0.01026723804373766	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1796205401414004e-10	-1.4917118414008904e-12	-6.822086462584974e-13	NaN	16.782255316076405	417.7091994978375	419.9273489871554	0	0	212.22323729123414	5.282222019280204	5.310272055258861	0.4	0	0.09705663211809261	2.184398467130497	2.19599821726805	0	1	NaN	NaN	NaN	NaN	9	277.5871896735297	277.9156966722277	93887.8243656684	1.174587746384718	1008.0757185832166	0.024610125090701387	0.055292308051227805	0.0038677431369209436	496.0693628781111	855.8019572416906	0.0032928515973587587	57.965439162698026	359.7325943635795	270.31473538022595	-0.15774260053335656	-2.560264070194136	0.16396409981218127	2.57035387897794	4.268834857960543e-14	-7.028975056835142e-15	2.57035387897794	12.25016275791126	65.52564222496369	266.4743577750363	3.657408436521949	NaN	0.5735303265751156	5.188491146963323	-1323.266988310003	-0.002191545640916884	0.3103507592962297	0.017488769562667452	0	60.45724196591875	-9.174619713860451	20.753014773348823	51.67794112475977	78.81212089741722	110.53512016206345	165.60175213884193	0.38325480900128645	1.0081162771025112	13.739217682948674	1.013598413395033	34.85849257360706	1.097824320456189	0.6619609993977046	1.097824320456189	0.7772430824457179	1.097824320456189	0.003270198901050461	1.1538129233837382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	21	12	10	23	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.86277804399777	5.899906386951081	0.6142978629777968	0.0999941173472173	0.08273687059596879	0.021706347930607304	1.9090495648377284e-7	NaN	0.011603349792229533	0.016377475668185495	0.01922965202270552	0.000003270198901050461	NaN	417.7092045491537	5.282204214772471	94269.19539062501	11.470000267028809	-2.844804615179642	80.7540526714325	82.13053785917495	79.37756802452935	2.7529675032165315	0.0002765552102145091	-1	0	2.1795317996078083	85.75543823498266	1.000031919863489	-273.1499938964844	9.000180009365081	-273.1499938964844	038
DATA	2025-02-16T170000_AIU-0547.ghg	2025-02-16	17:30:00	47.729	1	18000	18000	0.4110155390508438	0	NaN	5.999628161315537	1	NaN	25.155786191945293	0	NaN	0.265455454902821	1	NaN	0.5604537036207553	0	NaN	-0.00007412168553703154	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.139955041621378e-11	8.776068458562797e-13	4.1182860125279687e-13	NaN	16.83423416733398	417.41958502309694	419.5722881588406	0	0	206.91781760358356	5.130708572747107	5.157168501388281	0.6	0	0.09709891826883066	2.176653612927661	2.187878982378684	-0.2	0	NaN	NaN	NaN	NaN	9	276.8057981253729	277.0777171020507	93957.97617881944	1.179088083946173	1007.9797231674754	0.024517600672903237	0.036317399994624945	0.0037709795219562836	482.20030429959894	806.9741619025878	0.003198216972336423	59.754119408572436	324.7738576029888	269.93406636039134	-0.44491867384944517	-1.7282276295875512	0.145031174089048	1.7904629031251544	2.12528717615077e-14	4.241330476129479e-15	1.7904629031251544	9.533527435491903	76.4368577830719	255.5631422169281	4.646166186478982	NaN	0.5904131142905291	3.8681013246986025	-2859.1135868594192	-0.0010143003808342893	0.23849893283146828	0.008550082265105488	0	69.92667289801327	-10.611642391104144	24.003563981990304	59.772268260450545	91.15648050069991	127.84826002602684	191.53999052220396	0.40726062930811496	1.009219918333643	7.250788888897496	1.0133393943318225	23.076204673276333	1.0901180045901242	0.24351075184986984	1.0901180045901242	0.5141220503292958	1.0901180045901242	-0.0037219622102588035	1.149139993249187	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	17	4	15	17	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.084386948408668	4.199343516657964	0.452472184330572	0.05555542535417985	0.05329736450881755	0.009034656617629097	1.4226772304532868e-8	NaN	0.006100805991325554	0.006001097514939366	0.012670062965058838	-0.0000037219622102588033	NaN	417.4195525394016	5.130687096297275	94347.14069314236	11.466320738368562	-3.221999653849336	80.79584578386942	82.17483983039855	79.41685191133287	2.757986219538582	0.0002754690423090424	-1	0	2.171906550168991	85.7111257354595	1.000037766021159	-273.1499938964844	9.000217757807837	-273.1499938964844	101
DATA	2025-02-16T173000_AIU-0547.ghg	2025-02-16	18:00:00	47.749	0	18000	17995	0.48757582548489087	0	NaN	5.574810800349653	2	NaN	28.605448236967057	0	NaN	-0.17414427448739578	2	NaN	0.6368947534078783	0	NaN	-0.006307445331420092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2552647224428583e-10	1.5126894674412868e-12	7.211591572045963e-13	NaN	16.870949738395005	416.8353949543239	418.9398065025829	0.1	1	203.30777658864056	5.023183559058698	5.048543318855168	0.7	0	0.09692489302897532	2.1656376919731306	2.176571007674003	-0.2	0	NaN	NaN	NaN	NaN	9	276.10332809193926	276.3927994028727	94063.32336783854	1.1833834284443325	1007.9104881038327	0.024429603930209157	0.04127078002083051	0.0037052491535985795	472.62408186126095	768.911567221345	0.0031310639176935864	61.466636998219016	296.287485360084	269.66551355083124	-0.39534515923927427	-1.2875022748575344	0.06448235422304824	1.3485213720418237	-1.0163791422184861e-13	7.44039157194642e-15	1.3485213720418237	8.675551879569031	79.06981938006965	252.9555193631923	2.740761992020419	NaN	0.6418866461559273	3.9061948155585937	-3957.0176404676	-0.0007328751760776349	0.19488632914149825	0.007281558522616441	0	72.7332127933061	-11.037545647915046	24.96695830854325	62.171256351157574	94.81508870608138	132.97951005461226	199.22753810120295	0.4823973091807276	1.0107349610074694	7.008069761625013	1.013888386385252	26.314780915190575	1.0870486943881097	-0.16019914782697023	1.0870486943881097	0.5858934900486503	1.0870486943881097	-0.009730500253383564	1.1479378737084949	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800110109	899999999	899999999	89999	89999	89	89	3	20	4	48	14	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	2.888420702074728	4.439270279451255	0.48469864959120496	0.04020882469287573	0.10237409807322972	0.006456379493613368	7.270844814413731e-8	NaN	0.005875583040913687	-0.003933365045878412	0.014385425925325015	-0.000009730500253383563	NaN	416.8354717835141	5.023166701005474	94449.85009939237	11.460000038146973	-3.490630600008711	80.82111376380921	82.20257662879096	79.43964641274346	2.7629254179464446	0.00027475931192586563	-1	0	2.1610004283189768	85.62770892641282	1.0000415331340498	-273.1499938964844	9.000254589451684	-273.1499938964844	125
DATA	2025-02-16T180000_AIU-0547.ghg	2025-02-16	18:30:00	47.77	0	18000	18000	0.26666366885649095	1	NaN	21.769745691805124	0	NaN	33.91522489322021	0	NaN	0.6904075691749021	1	NaN	0.7545795140582793	0	NaN	0.006849409348694788	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2168322217335744e-10	1.395687570314607e-12	6.926757978429562e-13	NaN	16.910474536730536	416.38883214275063	418.3870129240562	0.3	0	193.96050414749848	4.775914929434659	4.7988337511908465	0.7	0	0.09626205020232846	2.143054654144793	2.1533388171497494	-0.3	0	NaN	NaN	NaN	NaN	9	275.29875526343454	275.64523182508685	94158.9939861111	1.1879109790452218	1007.7644778646859	0.024338773816251803	0.04889675251097649	0.0035360034631456948	449.81597113472793	729.1877673693737	0.002976656942751503	61.687262357333466	279.3717962346457	269.00590639526376	-1.0229331787938538	-1.537071931971066	0.07784871677008966	1.8479834509631474	6.837402201759145e-14	7.195730782661029e-15	1.8479834509631474	9.285512595539432	95.64407029465343	236.35592970534657	2.4143740147393404	NaN	0.4737944584704623	2.740899915465916	-407.78632698830444	-0.007111567524634473	0.6418871100028289	0.03838136681887492	0	60.408285340744094	-9.167190357114329	20.73620954816049	51.63609373789305	78.748300992034	110.44561183732941	165.46765235783806	0.2642623360470895	1.0090869279569736	23.283092421194016	1.013317044007657	31.097429545788053	1.0906118411903858	0.6330460967866743	1.0906118411903858	0.6918864123414133	1.0906118411903858	-0.002772677063029401	1.149393876951086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	9	10	28	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	2.662190008545824	2.3995358826558553	0.4200739397301535	0.053061680042669854	0.10470477734138009	0.01585075726865605	2.435070483601402e-8	NaN	0.019449019858159694	0.015481524039949018	0.016920499439059405	-0.000002772677063029401	NaN	416.38874893031624	4.7758987050228106	94543.96131032988	11.467011865297952	-4.152824385457567	80.88478472328185	82.26726615058053	79.50230620617336	2.764956860979398	0.00027338901896210795	-1	0	2.1386813292702027	85.4957467329237	1.0000357207076418	-273.1903688981798	9.000223812527127	-273.1499938964844	066
DATA	2025-02-16T183000_AIU-0547.ghg	2025-02-16	19:00:00	47.791	0	18000	18000	0.24702509071140727	1	NaN	22.449139555113227	1	NaN	39.0414702357421	1	NaN	0.7642928970654485	1	NaN	0.8682343775290295	1	NaN	0.005238843432757435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.447246430809442e-10	-5.894046514379872e-12	-3.0864940252952724e-12	NaN	16.939466591126322	415.8662088210371	417.7459689643199	0.1	0	183.28894292753012	4.499768478779425	4.520107917909114	0.6	0	0.09598163602345253	2.1316969731276822	2.1413324734944994	-0.2	0	NaN	NaN	NaN	NaN	9	274.8013138838874	275.1616883968777	94228.49751822917	1.1910014763515315	1007.6070411189005	0.0242781572197845	0.05626158766388111	0.0033398675460771963	424.1201581697483	704.471180320332	0.002804251390441949	60.20404666900575	280.3510221505837	268.2262316214521	0.2628928012272322	-2.1797504268137744	0.19178068182346503	2.2039066173621933	5.191244759849974e-14	-3.215713081345172e-14	2.2039066173621933	13.246598413681623	55.1229535048451	276.8770464951549	4.992107463424272	NaN	0.4554223959971755	4.447705390917411	-351.37100315247557	-0.00825338452513556	0.5750075347972231	0.04107540199246718	0	50.31543342529452	-7.63556114047296	17.271660089807373	43.00887572219944	65.59124917335281	91.99265958586828	137.82176731699346	0.2449491995386187	1.0084747824312088	24.207734013468666	1.0133456712387503	35.68825164499842	1.0939586120412719	0.6986488233218588	1.0939586120412719	0.7936629118984198	1.0939586120412719	-0.004796227671125836	1.1513260677732318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	21	6	99	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.9711688399554532	4.311238687552232	0.6130032543271363	0.010777028318798147	0.05286075568810261	0.01339978722361887	8.09042489787671e-9	NaN	0.020172078303422894	0.017038596278327125	0.019355792904110925	-0.000004796227671125835	NaN	415.86610692257346	4.499752671649452	94620.0759016927	11.469654147995843	-4.931265838371319	80.95311035982768	82.33559025679695	79.57063261625503	2.764948654731115	0.0002722571083076117	-1	0	2.1275924787190217	85.48083262930975	1.00002859522899	-273.1499938964844	9.000198914554383	-273.1499938964844	081
DATA	2025-02-16T190000_AIU-0547.ghg	2025-02-16	19:30:00	47.812	0	18000	18000	0.4166323024447433	0	NaN	21.014152203425905	0	NaN	31.020483170570728	0	NaN	0.790125533343389	0	NaN	0.689723954595121	0	NaN	0.00021476992304545543	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3643779435473023e-10	1.4139672656482293e-12	7.718785498331903e-13	NaN	16.966032446062716	415.88870986162897	417.68896807491325	0.3	0	175.82675401719976	4.3100449159132115	4.328701815164163	0.8	0	0.09598305647511167	2.1294763349685537	2.1386942030450813	-0.2	0	NaN	NaN	NaN	NaN	9	274.5701700049507	274.95787003411186	94286.87158485243	1.1927084023602932	1007.5009230572317	0.02424515410299032	0.04469411225776384	0.003203403467165924	406.48965881953023	694.277070191357	0.0026858228388653878	58.54862219596182	287.78741137182675	267.66663451317487	-0.7997445337927038	-1.7374324447295473	0.07358139345551219	1.9140734157270491	4.413531988438306e-15	8.04182090235205e-15	1.9140734157270491	12.486218655506882	86.71673459086446	245.28326540913554	2.203124674715404	NaN	0.5910297336221859	4.118490756128815	-820.75982091827	-0.0035333113611183673	0.6774282685371621	0.029588490667426543	0	63.01546141623305	-9.562839385119453	21.631168726778746	53.8646686339651	82.14701832317066	115.21236121948425	172.60911154776988	0.41293750336846247	1.0089475987192764	22.375879473296585	1.0133017016392833	28.42804560788534	1.0911929577728796	0.7240933216394945	1.0911929577728796	0.6320824833793327	1.0911929577728796	-0.008581926441121707	1.1497088887193296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	9	7	72	32	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	3.318716914082297	4.3301148488897105	0.5881497492856231	0.009293412020835367	0.024427740764758538	0.006555657931270352	9.790838476712859e-9	NaN	0.018620887770328137	0.01763176826577725	0.015391292170141074	-0.000008581926441121707	NaN	415.8887090855203	4.310031773859578	94679.51114952257	11.460000038146973	-5.489049738062779	80.99148109118144	82.36965521939595	79.61330812242296	2.756340038988325	0.0002729599052416031	-1	0	2.1255463217649386	85.5949843299442	1.0000111249602504	-273.1499938964844	9.000068519274393	-273.1499938964844	056
