DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-23T090000_AIU-0547.ghg	2026-07-23	09:30:00	204.395	1	18000	18000	0.1875768045920699	1	NaN	33.816704225710424	1	NaN	75.98748502327828	0	NaN	6.085227829840014	1	NaN	1.7194122462919674	0	NaN	-0.08592785197342775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.707205474096771e-10	-1.2032070059444235e-11	-1.5744497389017439e-12	NaN	15.389593547284335	396.7144862509666	403.8348300750934	0.1	1	683.9845350455917	17.63182195751364	17.948282885799138	0.1	1	0.08950241041607639	2.1694888916262194	2.2084274919707254	0.1	0	NaN	NaN	NaN	NaN	9	294.1428476681179	293.2531267508126	95693.23282692308	1.1292522590852876	1015.2360660545374	0.025478358539897716	0.11141791355971949	0.012470404505090724	1687.6986296334742	2346.142326307905	0.011043063588991136	71.93504889745476	658.4436966744308	288.0008856863431	-0.2582415596374543	0.1833581196499782	0.18905141681905227	0.36884867000826793	4.0450127559088294e-14	-1.7591143429349942e-14	0.36884867000826793	2.802080835973995	187.37572720978127	144.62427279021873	30.833477529087737	NaN	0.407562373377426	0.38761013689355106	-169.45981616929797	-0.017113201616498683	0.44502991795755437	0.07237343584649258	0	71.06370617825719	-10.78419157808363	24.393870712753735	60.74418720684347	92.63871821834981	129.92711950047783	194.65450083272583	0.18252966509293578	1.0276510642616057	37.53219730586813	1.0244757518172036	69.43738165043875	1.094331082439341	5.560682619263279	1.094331082439341	1.5711993142507443	1.094331082439341	-0.09317797537140725	1.1608371924023637	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	1	1	13	1	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	100	0	6535	0	0	10	18000	18000	18000	18000	93	NaN	0.25105224356486633	0.3170797176158042	0.20708831260643162	0.1259112019829032	1.5780919815611782	0.11458065839731414	8.702074190606692e-7	NaN	0.032737535705817715	0.1442206198912664	0.04075027376836634	-0.00009317797537140725	NaN	396.71432172630193	17.631697446705576	96103.55701171875	11.394968872070312	14.845254407140924	92.15939372783237	91.52285262171428	92.79593569586012	-1.2730758146544277	0.0002865981538974059	-1	0	2.153669887701672	46.69822041262584	1.0001186388565435	-310.0931204478077	9.000927731964323	-273.1903688981798	125
DATA	2026-07-23T093000_AIU-0547.ghg	2026-07-23	10:00:00	204.416	1	18000	18000	0.2239251326913043	1	NaN	59.05941071795267	1	NaN	68.6169567478788	1	NaN	-1.9214193296090323	1	NaN	1.553184379894477	1	NaN	-0.002209896998682212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.792167250586086e-11	4.427581364397034e-12	5.765606293377502e-13	NaN	15.274365685415244	394.63991637811426	401.8097522116766	0	0	690.6387026598461	17.843857183897285	18.16804518753424	0.1	1	0.08993512536043388	2.183803495773905	2.223478936365821	0	0	NaN	NaN	NaN	NaN	9	294.5304921629164	293.6190892616157	95695.4426549317	1.1277797848166324	1015.36355455335	0.02550956493219448	0.10064634781716211	0.012604931241196807	1708.0338510197955	2399.791566400088	0.011176766431618796	71.17425842036799	691.7577153802924	288.1868748289819	-0.702205488037906	0.17205301128302697	0.20016333659710592	0.7501734115788101	4.7135694882560895e-15	6.4108503438124144e-15	0.7501734115788101	5.036741314977732	165.76727568509497	166.23272431490503	15.475289390603116	NaN	0.4455939311691823	0.4244403823758073	-126.81513634452998	-0.022867932674229926	0.8607116012876571	0.1157454600913059	0	85.38240569139774	-12.95710947109898	29.309016903161538	72.9835961901434	111.30458917818582	156.10626892548282	233.8756371369979	0.22040248599209813	1.0159827902273864	62.360833612486076	1.0169143708701376	63.14451128520395	1.0866654179641606	-1.7681793290236119	1.0866654179641606	1.429312421485104	1.0866654179641606	-0.025108752641442928	1.1503755468579198	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	6	9	2	2	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	2800	0	0	15	18000	18000	18000	18000	93	NaN	0.4872826270621556	0.2051592841392224	0.1564388535502366	0.12102523573851388	1.144168721995973	0.13158122382330203	3.37894079419557e-8	NaN	0.054458545208749175	-0.04592518771370206	0.037123746545819326	-0.000025108752641442928	NaN	394.6397546462679	17.843724095176988	96099.06189713543	11.390000343322754	15.02993014568751	92.1548033741845	91.52356453302171	92.78604345194499	-1.2624782162871622	0.0002873192869269082	-1	0	2.16767509663105	50.33407344472817	1.0000850859267845	-355.27274734498906	9.000692418257396	-302.7852451409315	108
DATA	2026-07-23T100000_AIU-0547.ghg	2026-07-23	10:30:00	204.437	1	18000	18000	0.17559419837125786	1	NaN	56.83518486446836	1	NaN	39.3269351617441	1	NaN	-1.5873745598702977	1	NaN	0.8899566461803858	1	NaN	-0.004363821409925983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.16723893366901e-11	-1.4300398236209584e-12	-1.8667101566666605e-13	NaN	15.245080751049544	393.59914886097556	400.72051026977715	0.2	0	688.3305315732288	17.771392345271366	18.092928883128536	0.1	1	0.0898515952638311	2.179041607689046	2.2184668525303417	-0.1	0	NaN	NaN	NaN	NaN	9	294.3833851665921	293.3503463824487	95694.86037259144	1.1288372337683206	1015.3169327671188	0.02548637168524699	0.057669190672489	0.012565166179936004	1701.087085345994	2360.2911158951433	0.011131069922269098	72.07107097468588	659.2040305491494	288.1235584582627	-0.9462835974292688	0.24132641056774193	0.18234140087394993	0.993448272268822	-8.336183843267504e-15	-2.0775481516888403e-15	0.993448272268822	4.195291948786735	166.3069215728617	165.6930784271383	10.576252217531207	NaN	0.39440228141612477	0.40309488634500074	-91.37629213047097	-0.03173689731094862	1.4451974106478473	0.12573173355991152	0	84.63124504910326	-12.843117945634487	29.051167762185454	72.34151537094868	110.3253754160485	154.73290770096918	231.81809176349532	0.17332778375831975	1.0130758875685983	58.57071301550289	1.015146665076981	36.21316796753556	1.0859843910093692	-1.4616918742219775	1.0859843910093692	0.8194930365004739	1.0859843910093692	-0.024475209669200297	1.148479906433367	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	12	0	5	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3800	0	0	20	17979	17979	17979	17979	93	NaN	0.438131058868148	0.2427621763310601	0.12529653749079342	0.09941790115051899	1.343314985380107	0.08738059286701357	6.348193048188207e-8	NaN	0.05110313648578528	-0.037927426369975314	0.02126389449836889	-0.000024475209669200298	NaN	393.5992431598238	17.7713011987965	96079.92995008681	11.398365292549133	14.96512266402773	92.15769247076247	91.52462964163887	92.79075701565213	-1.266128930184576	0.0002873327770179862	-1	0	2.1630281230566455	47.93465232178648	1.0001117737037706	-282.0024471298884	9.000955958408564	-273.7563263097313	235
DATA	2026-07-23T103000_AIU-0547.ghg	2026-07-23	11:00:00	204.458	1	18000	18000	0.13615282263764594	1	NaN	49.40153137710453	0	NaN	25.785347204397983	0	NaN	0.2721546108889838	2	NaN	0.5835967376220581	0	NaN	-0.0001918056742369776	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2511097371772515e-11	-2.3990159365779688e-12	-3.0891611122691914e-13	NaN	15.18929352359574	392.0281950571041	399.1775263844545	0.1	1	693.9363116043883	17.910154893000726	18.23677841923862	0.1	1	0.08935668310972564	2.168569259450601	2.2081169765219744	0	0	NaN	NaN	NaN	NaN	9	294.52908992089164	293.49596266421526	95713.19405704434	1.1284337157793154	1015.3984273718997	0.02549413858381938	0.03781706859790936	0.0126594195618952	1714.6979570974027	2381.6229296437205	0.011218576142199359	71.9970376399556	666.9249725463178	288.2474026224741	-0.7875714409014565	0.19895704669746095	0.1923788123544743	0.8347827791689767	1.5675296880129167e-17	-3.4571125569599e-15	0.8347827791689767	3.2283336227667343	166.17749203076318	165.82250796923685	13.32378669675525	NaN	0.3473563941562749	0.27082573559529327	-71.82726861662616	-0.04037463843263455	1.9158761363771182	0.12412308858521291	0	79.89050886586395	-12.123692939950672	27.423826440482813	68.28920538460218	104.14534700147347	146.06532997775116	218.8324808946601	0.13416941708597735	1.0147828439203668	50.38030444472041	1.0161703294720064	23.738223581668638	1.0862374396165932	0.25054799343414785	1.0862374396165932	0.5372644288785046	1.0862374396165932	-0.017326606700891565	1.1495067365769214	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	11	2	1	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5500	0	0	20	18000	18000	18000	18000	93	NaN	0.27431593447983155	0.15508208997776005	0.11225344673299498	0.08837988365098864	1.6026831086386226	0.10350664235967473	5.225930154058651e-8	NaN	0.04396916796132868	0.006504024601240628	0.013946952896734041	-0.000017326606700891565	NaN	392.0279663686149	17.91004860094503	96113.9063936632	11.39829585313797	15.090660494168628	92.14761729939778	91.51381255531311	92.78142150921292	-1.267606416102913	0.00028685002946682894	-1	0	2.1525151075455873	49.283817880118335	1.0000719848391082	-433.7617506408681	9.000539917416043	-296.56749487983063	146
DATA	2026-07-23T110000_AIU-0547.ghg	2026-07-23	11:30:00	204.479	1	18000	18000	0.19572606350261867	1	NaN	37.73565247954917	0	NaN	35.037090540527664	0	NaN	-1.2298178931332664	2	NaN	0.7929080423722455	0	NaN	0.003658243256249752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.681158266880757e-11	-3.0104490309824547e-12	-3.9510574508015776e-13	NaN	15.110091900275549	389.8539649057381	396.82472601487893	0	0	680.8424483031666	17.56634768993557	17.880441746504303	0.1	1	0.08935702283962343	2.1671512759473766	2.205900898092816	-0.2	0	NaN	NaN	NaN	NaN	9	294.46495596567786	293.38855841524776	95744.3467951292	1.1293620350904263	1015.2020887904209	0.025476516957014333	0.05138044114572151	0.012424994803268502	1682.3296312485015	2365.872681658694	0.011001781906254402	71.10820646819566	683.5430504101926	287.95145148721167	-0.8440952687185689	0.13946233274701547	0.2219897143608664	0.8838698989162534	5.845434171373958e-14	-4.421652966094084e-15	0.8838698989162534	4.966212039837068	161.38171594613348	170.61828405386657	14.545961398223131	NaN	0.4163012727224774	0.5096377627705035	-161.9007982391061	-0.017912203222846885	1.0770201491445204	0.0790602963860302	0	80.09139882716983	-12.154178766617271	27.492785463409273	68.46092310203912	104.40722735530174	146.4326208975853	219.38274962174017	0.1929876264775441	1.0141897025993696	39.375007481701246	1.0158090350911355	32.25976920847032	1.086092411700457	-1.1323326448877251	1.086092411700457	0.7300557796281968	1.086092411700457	-0.010739763780947644	1.1491154558050818	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	8	14	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	3700	0	0	20	18000	18000	18000	18000	93	NaN	0.43685084418435427	0.4221968930670526	0.16022778828960024	0.08577058092790191	1.4824669024561297	0.10627188272864709	4.7069653503231005e-8	NaN	0.03434274161511023	-0.02936384571383973	0.01893193256618061	-0.000010739763780947644	NaN	389.85401257033277	17.566238064535188	96139.03719791667	11.390000343322754	14.793492281330966	92.16148193677266	91.52924452294243	92.79371594068739	-1.2644741824732881	0.00028678408998206975	-1	0	2.151346771670712	50.8115459458033	1.000066955498523	-486.854877870358	9.000494360945844	-365.9721227942624	024
DATA	2026-07-23T113000_AIU-0547.ghg	2026-07-23	12:00:00	204.499	1	18000	18000	0.11474106052891743	1	NaN	34.097125293102536	0	NaN	32.16315316279958	1	NaN	0.7972111135074058	0	NaN	0.7280697649991472	1	NaN	-0.000052931640331763306	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4866453670610564e-11	-2.0544600282062887e-12	-2.6445661823081793e-13	NaN	15.030322241094286	387.829500258813	394.84146210993526	0.1	1	688.246868854165	17.75892990987333	18.08001156808057	0.1	1	0.08859332230670487	2.1515419254479626	2.190441828349272	0	0	NaN	NaN	NaN	NaN	9	294.64014073689776	293.67343219607903	95771.39843182612	1.1285025598039322	1015.3169286972842	0.025494050992857013	0.047178920771944736	0.012552572462834036	1701.2537730602874	2407.848933168309	0.011123211333268877	70.65450617044044	706.5951601080217	288.1250803932452	-0.5444209532193705	0.1978948052349991	0.1926201053504287	0.6104580519810063	-6.425929063720907e-14	-2.985062658732728e-15	0.6104580519810063	3.4961957711698126	171.97600007669274	160.02399992330726	18.39303750661076	NaN	0.31886595722856276	0.2981966533716427	-80.53584595150015	-0.03600881030971503	1.060130053807654	0.09332659779236353	0	72.24505319885243	-10.963465546124933	24.799388916589187	61.753984871987484	94.17872337209866	132.08699862543364	197.8903933434172	0.11263918592989862	1.018660243161975	35.51522258722549	1.0186136724939683	29.56066290318681	1.088038968142768	0.7327045600841008	1.088038968142768	0.6691578025389371	1.088038968142768	-0.012667584791063061	1.1525551955125457	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811001119	899999999	899999999	89999	89999	89	89	23	14	0	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	5300	0	0	20	18000	18000	18000	18000	93	NaN	0.24970950412141216	0.22504193458409616	0.12164186803777709	0.10225402983265104	1.2286059542996317	0.10457704148805444	8.826292038084783e-8	NaN	0.030996336357039033	0.0190174271658585	0.017368064108662696	-0.000012667584791063062	NaN	387.8292610019676	17.758822052351242	96174.98081467014	11.395036644935608	14.968684592458946	92.15496831406487	91.52379214498731	92.78614638582866	-1.2623557787636919	0.0002868134602968995	-1	0	2.1358096179697243	50.60617164745331	1.0000760338521666	-404.0053743913559	9.00060479068756	-304.15799519857217	137
DATA	2026-07-23T120000_AIU-0547.ghg	2026-07-23	12:30:00	204.52	1	18000	18000	0.26961643370167704	1	NaN	48.48013164858303	0	NaN	108.38838722645573	1	NaN	3.108667936983483	1	NaN	2.4537621873500175	1	NaN	0.016829079407530166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4008590122507854e-10	6.509986955324286e-12	8.274286335323985e-13	NaN	15.008273488163386	387.72374177621583	394.83795669414076	0.1	1	697.4553739915677	18.01806234002955	18.348669816642435	0.1	1	0.08864757349163131	2.1539461651794034	2.193468212167103	0	0	NaN	NaN	NaN	NaN	9	294.88067946031356	293.75759570585285	95754.5372490398	1.1278693398280648	1015.4650298486062	0.025505847773526276	0.15900378974028112	0.012729845007051786	1725.774017965126	2420.3744724648473	0.011286630957618154	71.30194263731603	694.6004544997213	288.34754699596067	-0.5960239657284131	0.030297777012176643	0.2014828113807054	0.6298871694965437	8.010228365380784e-15	9.333911814410928e-15	0.6298871694965437	3.5390975021684428	154.91002030321326	177.08997969678674	18.65514026285604	NaN	0.4889267337778144	0.46642347403867157	-204.1813115753154	-0.014203062844614409	0.4472816035844647	0.08657574614652248	0	83.08095958083932	-12.607856144785819	28.519004928096425	71.01635466975961	108.30442173411899	151.8984914267922	227.57161968650877	0.26479190892908006	1.0182200611495615	54.126590267092155	1.018331896860238	99.64140651004573	1.0877845970141755	2.8577973484055246	1.0877845970141755	2.2557427215693893	1.0877845970141755	-0.006646953098447631	1.1521805944215724	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	11	1	10	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2400	0	0	20	18000	18000	18000	18000	93	NaN	0.4694302979167044	0.2617561375312519	0.20166051262938683	0.10562464708378502	2.6617682173202373	0.13338251175662075	9.811786770084534e-8	NaN	0.04725925885424315	0.0742283540029433	0.058590602783516695	-0.000006646953098447631	NaN	387.723607819758	18.017927553728043	96155.2672296007	11.399999618530273	15.190065046840248	92.13748545773824	91.50658804702759	92.76838245900473	-1.261796639952395	0.00028738548026821157	-1	0	2.137829517417483	50.090306176282745	1.0000961530804635	-273.1499938964844	9.000913054307302	-273.1499938964844	221
DATA	2026-07-23T123000_AIU-0547.ghg	2026-07-23	13:00:00	204.541	1	18000	18000	0.0939324463849515	1	NaN	64.45143195438173	1	NaN	40.99010553035573	1	NaN	-0.5444932438380683	1	NaN	0.9280302748166672	1	NaN	-0.0026844489780393117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.267332179785487e-11	1.0222793912902949e-12	1.3451608946052822e-13	NaN	14.928960023356243	386.08049338460006	392.9201871202256	0	0	673.1068478337245	17.407336043878963	17.715719526943577	0.1	1	0.08857040622271911	2.1523221819564458	2.190452118063605	-0.2	0	NaN	NaN	NaN	NaN	9	294.830345831977	293.8371189326281	95744.5015832315	1.1277080721746024	1015.1220395527885	0.025515426644966997	0.060136361808120035	0.01229374704369775	1667.1037764333737	2432.261756845139	0.010901533248752267	68.54129789861746	765.1579804117655	287.8105039762598	-0.8525246751667531	0.06552210183006144	0.1679699057545118	0.8713812924521515	-1.2459459379344907e-14	1.518747572662974e-15	0.8713812924521515	2.781355264147511	156.39491581225744	175.60508418774248	11.114062672136948	NaN	0.28860873553751376	0.18596743049695713	-31.583919606735254	-0.09181887606443807	1.5723656019048653	0.1950779362985514	0	85.74002325055861	-13.011379315399015	29.43177543873381	73.2892823009639	111.77077978482174	156.7601078798995	234.85520703577103	0.09260500538373675	1.0143344411645363	66.16090833855873	1.0158966612620817	37.73984483129314	1.08612278915274	-0.5013183125112541	1.08612278915274	0.8544432398298195	1.08612278915274	-0.02511786767567377	1.1492082225322722	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	12	2	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2900	0	0	20	18000	18000	18000	18000	93	NaN	0.22030543903492605	0.08668422928004409	0.06494519267894411	0.152106039945248	0.46070636673519805	0.10259581626057906	1.0538577381066076e-7	NaN	0.057794500289308166	-0.013018020471106876	0.022187818218297715	-0.00002511786767567377	NaN	386.0803694356283	17.40722418962645	96152.33496006945	11.399999618530273	14.654612525992938	92.16506660927666	91.53867158381144	92.79146354336208	-1.2527815380460685	0.0002874523998147602	-1	0	2.1368018664783888	48.14881410598756	1.000102920172943	-273.1499938964844	9.00094886276457	-273.1499938964844	132
DATA	2026-07-23T130000_AIU-0547.ghg	2026-07-23	13:30:00	204.562	1	18000	18000	0.1525590575123126	1	NaN	47.3827541483224	0	NaN	74.87636226755306	1	NaN	-3.1271826076866573	2	NaN	1.695843942750275	1	NaN	-0.010580085034705297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0680005270007992e-10	-9.56220168006504e-12	-1.231624944588359e-12	NaN	14.92403134384139	386.3679072426595	393.39601243772915	0.2	0	690.0704121018258	17.865217167604445	18.190188841578987	0.1	1	0.0888820338143293	2.164046273432205	2.203410683807852	0	0	NaN	NaN	NaN	NaN	9	295.2226546351115	294.2134039797419	95722.70709302183	1.1258131657384622	1015.3884696093955	0.02555391834364339	0.10989068749021781	0.012598115660655072	1710.5656681742166	2489.204754060306	0.0111902365721505	68.71936369975191	778.6390858860896	288.2098948563024	-0.6452815667453531	0.30058021818677855	0.23263367255489742	0.7489026595979775	2.7457625450402995e-14	-1.3856849261136057e-14	0.7489026595979775	3.7049887961547303	176.97669213208763	155.02330786791237	18.09736545570975	NaN	0.36811696853608833	0.3244903732574758	-89.14050071033847	-0.032532911268061335	0.6328132499147231	0.11259935770873168	0	81.51788775282279	-12.370653964514604	27.982452950470343	69.68026438056738	106.26679974086912	149.04069760898722	223.29012378922124	0.15015613845624345	1.0160028026877461	51.18543814466253	1.0169268349103002	68.90416098271584	1.086674029545695	-2.8777559071638406	1.086674029545695	1.560582011386851	1.086674029545695	-0.029264942063229847	1.1503912944767776	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	32	9	2	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	100	0	3065	0	0	15	18000	18000	18000	18000	93	NaN	0.30551535683188386	0.22359099233771842	0.11987439734534933	0.10077853180123468	1.8311452524564427	0.2353628653164082	4.610928472218028e-8	NaN	0.044776266072045344	-0.0748759738147396	0.04060458968374305	-0.000029264942063229847	NaN	386.36788591153567	17.864985211941047	96121.1004483507	11.399999618530273	15.049890593740693	92.1413319469028	91.5161161664327	92.7665514992608	-1.2504334450629022	0.000287982128735166	-1	0	2.148006523542934	50.66588988049825	1.0000999430153106	-273.1499942088533	9.000954921431012	-273.1499938964844	249
DATA	2026-07-23T133000_AIU-0547.ghg	2026-07-23	14:00:00	204.583	1	18000	18000	0.1351515895102489	1	NaN	48.99113271141864	0	NaN	77.99312312040657	0	NaN	1.4066311863922694	2	NaN	1.7670356538826346	0	NaN	0.019893797181420196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1130688511691232e-10	5.168864004554738e-12	6.681474856602273e-13	NaN	14.815739881646929	383.86979834326644	390.83690708206376	0.1	1	688.0126462496343	17.826128015424217	18.149666290149653	0.1	1	0.08893519335951887	2.168784346623711	2.2081470587702317	0	0	NaN	NaN	NaN	NaN	9	295.5135794423421	294.56531166460263	95719.54462137744	1.124447776016626	1015.3741267379717	0.0255853285853656	0.11450391037159471	0.012555118503560465	1706.7665552866424	2543.5101940716386	0.011165586140458358	67.10279987336945	836.7436387849962	288.1753409418805	-0.6692016621700547	0.21420967213787198	0.19952429697188964	0.7304290474582079	-2.3423225540919742e-14	7.512745634444776e-15	0.7304290474582079	3.572917923239604	169.74973061157502	162.25026938842498	15.852416470724041	NaN	0.3466896958748418	0.3359297211596759	-72.01670775592282	-0.04026843340060206	0.6281468256603295	0.12376879543828077	0	74.84499453660197	-11.358016674766304	25.691864643857283	63.976375623054025	97.5680094919058	136.84052059959959	205.0120354658323	0.13298375740422058	1.016301480333714	52.951886427281266	1.0171142235839787	71.76379599318513	1.0868031998727186	1.2942832580516948	1.0868031998727186	1.6259021450153823	1.0868031998727186	-0.002206637973670186	1.1506205875731854	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	23	20	1	10	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4235	0	0	20	18000	18000	18000	18000	93	NaN	0.2629522818540445	0.2772749958061767	0.13163216465913047	0.11210160727546549	2.630774068159358	0.15425612852736661	1.0107406098121841e-7	NaN	0.04637843119677913	0.03371584665649426	0.042354459164003364	-0.000002206637973670186	NaN	383.86953481264464	17.825965357168506	96124.21152604166	11.399999618530273	15.01808587744502	92.1304839515686	91.50614278496636	92.75482118288676	-1.2486762369076407	0.00028803285932776305	-1	0	2.1527770916620894	52.99103622902766	1.0000997306737636	-273.1499938964844	9.000960177236133	-273.1499938964844	015
