DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-05T090000_AIU-0547.ghg	2026-07-05	09:30:00	186.395	1	18000	18000	0.04525978468877013	1	NaN	16.901390916239208	0	NaN	130.97169718273614	0	NaN	2.201563172533238	1	NaN	2.979083579617178	0	NaN	0.003321880765506774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2361388530185654e-10	-1.300839287644058e-11	-1.2088730532723609e-12	NaN	15.330684761830652	404.1736209189844	413.90543885932345	0.3	0	891.8389400441148	23.512177001488112	24.078310499857555	0.7	0	0.08287880545419962	2.064692154834431	2.1144064536251546	0	1	NaN	NaN	NaN	NaN	9	300.0294921417237	298.641380806817	95220.31144943576	1.1009276134752952	1018.6887420339165	0.02607536566761134	0.19304461595919312	0.016248647947151165	2239.437361212066	3252.1711238002677	0.014759052046899888	68.85976401497628	1012.7337625882014	292.4667666621355	1.4917010823221142	0.6393294460156709	0.3449708062161424	1.6591923085300102	-2.3746775781703008e-14	-1.458603374707671e-14	1.6591923085300102	4.522158563815751	308.80046903429934	23.199530965700696	12.000188097249803	NaN	0.2027574680850971	0.6549381721506323	-41.6474925057177	-0.06963204326411404	0.12904613194908682	0.07432677954297907	0	50.42987860357768	-7.652928637809752	17.31094541607131	43.106701739282116	65.74044002185468	92.2019018721874	138.13525039083623	0.04483079695937481	1.009569040893564	24.54572928293722	1.013426209309889	120.26054328267138	1.0890662357552159	2.021514486680012	1.0890662357552159	2.7354475621506387	1.0890662357552159	-0.010080985027714442	1.1486319717564089	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	1	0	37	56	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5669	0	0	0	18000	18000	18000	18000	93	NaN	0.8095953957167474	0.3794659175537087	0.12081503103080841	0.12310335401240609	8.476020175416243	0.34695229531243005	3.567765873433949e-7	NaN	0.02188646734739831	0.05398128748280047	0.07304572003789606	-0.000010080985027714443	NaN	404.17007505798335	23.511830706636943	95627.34525520833	11.39361619234085	19.310036610020514	93.0576971566942	92.48639754252963	93.62899186473423	-1.14258609485295	0.00029335512014869083	-1	0	2.044917857885361	70.3752241524591	1.0000442553146018	-273.1499938964844	9.000521383073595	-273.1499938964844	076
DATA	2026-07-05T093000_AIU-0547.ghg	2026-07-05	10:00:00	186.416	1	18000	18000	0.0459347244510626	1	NaN	18.69892927644006	1	NaN	83.16709018409215	1	NaN	0.2513364858397239	2	NaN	1.8924079457155007	1	NaN	0.006669959232039691	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3987017742473496e-10	-7.963928661640847e-12	-7.477710955146418e-13	NaN	15.339976015889814	405.2755425818915	414.8484103841537	0.2	0	873.4276091668406	23.07558029063598	23.620640271742808	0.1	1	0.08201026753356885	2.046128861021603	2.0944597347974248	0	1	NaN	NaN	NaN	NaN	9	300.5137969665527	299.0158795004951	95242.66935525174	1.0999901425643015	1018.4482961233143	0.026101935602984395	0.12262803488236444	0.015930694577085302	2198.369394984659	3325.1775062773722	0.014482579398345881	66.11284332443935	1126.8081112927134	292.16978138975895	1.6333646962478219	0.34431047838715784	0.30789037380404194	1.6974175734795456	2.2981530267199258e-14	-9.118017999496958e-15	1.6974175734795456	5.170088197081728	320.09642137003453	11.903578629965487	10.450589689574446	NaN	0.20435071477027741	0.8920612210577075	-38.54207446470838	-0.07524244712503547	0.22483568001537121	0.08167944886587036	0	45.06585487261897	-6.838917342100769	15.469649648792787	38.521614931707205	58.74789333870881	82.39475572437074	123.44235836539714	0.045504243265224745	1.0094602427147017	23.511617246023174	1.01339544817375	76.34479568786661	1.0893616183625443	0.23071905747653945	1.0893616183625443	1.7371714899961708	1.0893616183625443	-0.004520506044362493	1.1487685637665646	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	2	1	48	36	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2764	0	0	0	18000	18000	18000	18000	93	NaN	0.914200245978177	0.7073597051144643	0.16256249102277356	0.024564461844601343	7.031047325314077	0.27496715934602106	1.690510781951244e-7	NaN	0.020987210759906758	0.006164501588910029	0.04641487585558257	-0.000004520506044362493	NaN	405.27381409257697	23.075252987833935	95641.5236875	11.390000343322754	19.012301446490817	93.06987399567498	92.50644872347513	93.63330025969611	-1.1268432783153324	0.00029368896133544496	-1	0	2.026912722580964	70.58007427745389	1.0000259884248177	-273.1499938964844	9.0003833202521	-273.1499938964844	055
DATA	2026-07-05T100000_AIU-0547.ghg	2026-07-05	10:30:00	186.437	1	18000	18000	0.11428481836428764	0	NaN	21.096281638204527	0	NaN	121.81999894960921	0	NaN	1.1283714392671276	0	NaN	2.7739807681183404	0	NaN	0.01845730826335364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.44281942895705e-11	-1.9792320995768388e-12	-1.8412714298763834e-13	NaN	15.370909163612511	406.50771895643726	416.23496352143894	0.2	0	883.653570687491	23.36959990748263	23.928806542647866	0.7	0	0.08220592592263394	2.058366822471446	2.1076210839601695	0	1	NaN	NaN	NaN	NaN	9	301.0909173236423	299.77761169942215	95249.0303780382	1.0971452911359827	1018.6331779309027	0.026166681737094757	0.17975395377406844	0.01609375624236126	2226.528814133965	3478.093176405668	0.014668755699345715	64.01578972173785	1251.564362271703	292.3739359374641	0.9273350867516966	0.03505064874152846	0.2600702602764292	0.9637507205591344	4.3261689978653975e-14	-2.2398281014549367e-15	0.9637507205591344	4.621316257544021	329.83541166381144	2.164588336188685	15.655472581483346	NaN	0.32274698911365285	0.909301374780388	-134.60303572296033	-0.021544833550179162	0.17317584813747203	0.05848732439847416	0	59.12159200499294	-8.971929679319432	20.294529363333893	50.536247627015996	77.07096627682675	108.09312604978463	161.94319996905926	0.11277892420619869	1.0133526203471817	28.18885188878294	1.0153088966183632	112.17442586315143	1.0859872739462473	1.0390282338823964	1.0859872739462473	2.554340032032128	1.0859872739462473	0.003062108893025001	1.1486233396430072	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	4	1	0	34	57	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3459	0	0	0	18000	18000	18000	18000	93	NaN	0.6759999821476833	0.9368971476494686	0.20570561976362411	0.11629480385788815	2.505737502942494	0.4426390138031289	7.631656131005653e-8	NaN	0.025222923735935533	0.02783867430311901	0.06843840994142764	0.0000030621088930250013	NaN	406.5066002638922	23.36914754469081	95658.42314887153	11.360851342837016	19.216009618441326	93.00000897174411	92.43620031780668	93.56381963560315	-1.127618695980973	0.0002941362865304755	-1	0	2.0388364409406976	69.93772722021741	1.0000238663918442	-273.1499938964844	9.000341904295816	-273.1499938964844	239
DATA	2026-07-05T103000_AIU-0547.ghg	2026-07-05	11:00:00	186.458	1	18000	18000	0.15385587453604305	0	NaN	85.62791291336747	1	NaN	9.01475056647913	2	NaN	-4.372059511729717	1	NaN	0.2054453578172995	2	NaN	0.000725688663023181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.386477004319928e-10	-1.8429149678620662e-11	-1.8263504696510508e-12	NaN	15.176883535045988	402.8830514809195	411.91419880077177	0.1	1	825.9233946238614	21.924826447219136	22.41629993283536	0.6	0	0.08184998255329044	2.056171310207056	2.102263063009948	0.8	0	NaN	NaN	NaN	NaN	9	302.0629198142156	300.6243417951796	95238.76355707465	1.094540133807316	1017.8327242950357	0.026243419006456225	0.013312859186561008	0.015054645861921727	2088.6534709766815	3655.229231712484	0.013754311419860612	57.14151804367526	1566.5757607358023	291.3518213110528	0.6579133168332958	-0.003683148688540249	0.22712498236021453	0.6960238901525632	1.1580542213274339e-14	-2.2313388624877963e-14	0.6960238901525632	4.156156932983267	332.3207514808644	359.67924851913574	19.045432435512662	NaN	0.3749222341293188	0.6077945358620342	-51.96930120041959	-0.05580217422620618	9.498644724765908	0.205005759327809	0	73.84405781631646	-11.206120665824397	25.348275458049198	63.12078996915199	96.2631873854942	135.0104890425241	202.27031471792213	0.15129916899476856	1.0168983449034203	85.2882305908366	1.0174906537620647	8.292609010204892	1.087082552111835	-4.021828428058457	1.087082552111835	0.18898781644336798	1.087082552111835	-0.025191924555976037	1.1510911763337128	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	9	7	0	41	8	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2871	0	0	0	18000	18000	18000	18000	93	NaN	0.5751114164659171	0.48126390719063106	0.1592137480675201	0.25115759753826084	1.725198036144869	0.3816697980035448	1.1910968105369234e-7	NaN	0.0765563120861493	-0.1079131401265126	0.0050708947641265175	-0.000025191924555976036	NaN	402.88166884871555	21.924437559563884	95653.54909917535	11.36610090743171	18.194937740696812	93.0225608751509	92.47108559121025	93.57403819232516	-1.102952836871147	0.00029530318370638665	-1	0	2.0378976623415945	69.8224397411347	1.0000268023759127	-273.1499938964844	9.00036189447509	-273.1499938964844	252
DATA	2026-07-05T110000_AIU-0547.ghg	2026-07-05	11:30:00	186.479	1	18000	18000	0.05664293778377269	0	NaN	0.7029146063778443	2	NaN	59.53708520487789	0	NaN	-3.638176355640203	1	NaN	1.3579990482900683	0	NaN	-0.0148126550415653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4237599261276187e-10	7.599068573323938e-12	7.685761045468176e-13	NaN	15.067105407345949	401.9322266246329	410.7436752289662	0.1	1	804.1802911487405	21.45242674624619	21.922722341352344	0.3	0	0.08133546230838531	2.0509854561865115	2.09594864086864	0	1	NaN	NaN	NaN	NaN	9	303.0881483755164	301.49759394327805	95237.50138064237	1.0915520406771004	1017.587457377932	0.02631999957690938	0.08799833832919643	0.014687414240309438	2043.6235552447583	3846.0919704932385	0.01345553275792393	53.135067255884564	1802.4684152484801	291.0051622862275	1.0779410389202346	0.242312971125197	0.2374175144408966	1.130061739697106	2.5549822487469644e-14	9.449458855139264e-15	1.130061739697106	5.4382880811674195	319.3309375594771	12.669062440522934	12.127773988217669	NaN	0.2277983961396602	0.5622529745410035	-1419.8991850086304	-0.0020423985242180227	0.011806332203852236	0.0027780222174883583	0	64.85964433550942	-9.84270125802288	22.26421704529243	55.44104845591227	84.55109701523031	118.58411576789635	177.6606142754142	0.05597168652669941	1.0119926930690766	4.265862845886192	1.0145332428902816	54.81314867505908	1.0861825427658434	-3.349507299552054	1.0861825427658434	1.2502493778182755	1.0861825427658434	-0.017306689480324725	1.1480445990128474	NaN	NaN	800000009	800000009	800000009	800000009	800011009	811111119	899999999	899999999	89999	89999	89	89	6	2	0	31	33	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	346	0	0	0	18000	18000	18000	18000	93	NaN	0.4735677424804845	0.5696454267525363	0.08129277984898634	0.10842717704136393	6.338369387252868	0.9463774935908591	6.432615540120594e-8	NaN	0.0038405258878196954	-0.09009224645003519	0.03362816229284553	-0.000017306689480324725	NaN	401.9291498131324	21.451496529752745	95641.76194227432	11.380000114440918	17.83851182942918	93.00958705478244	92.46385643196106	93.5553185611301	-1.0914619803859134	0.0002965116618078254	-1	0	2.033178492724896	68.80044598473452	1.0000126979980204	-273.1499938964844	9.000216248353322	-273.1499938964844	110
DATA	2026-07-05T113000_AIU-0547.ghg	2026-07-05	12:00:00	186.499	1	18000	18000	0.08992734527652715	1	NaN	18.429781188374452	0	NaN	80.86856594490713	0	NaN	-0.2594323151932486	2	NaN	1.8449232218734746	0	NaN	0.007500225727127797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.582286336552149e-11	-5.2232838014931035e-12	-5.139594637297805e-13	NaN	15.18949237790598	405.22724000646474	414.3804272062787	0.3	0	827.975983015413	22.088850242092807	22.5877885200114	0.2	0	0.0814709880573778	2.056849072359128	2.103308744223158	0.5	0	NaN	NaN	NaN	NaN	9	303.48913793436685	301.70241275109186	95238.17659071181	1.0905540918211793	1017.9529117724926	0.02633769302820952	0.11955102477740115	0.01511298228573628	2104.2661157859343	3892.0938234222167	0.013858076732808583	54.06514362841613	1787.8277076362824	291.4704844005944	1.5351237876892478	0.28824244236369967	0.28082212631503317	1.5869939557973556	2.230907741950721e-14	-6.3084967543024376e-15	1.5869939557973556	5.183928227212883	321.36568043531736	10.634319564682638	10.19228614402613	NaN	0.2871588997441261	1.02853312724437	-108.49444840423143	-0.026729478260446145	0.2278979597700546	0.05781266609076018	0	61.82231691076113	-9.381775103233126	21.221600828151196	52.84478665618869	80.59163395637549	113.03091252955905	169.34090389826503	0.08905528183252186	1.0097923831811044	23.16010304165639	1.0134979269608815	74.2914779420479	1.088530854211701	-0.23833253250421269	1.088530854211701	1.6948745317922502	1.088530854211701	-0.003582937557009619	1.148401323973527	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	5	0	2	21	16	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	256	0	0	0	18000	18000	18000	18000	93	NaN	1.0677954564032697	0.8436349039609812	0.1456358941244892	0.05749198402228195	0.7734234014613212	0.28242807669601083	1.8799937245243864e-8	NaN	0.020862463348718236	-0.006418954435926233	0.04564765993074807	-0.000003582937557009619	NaN	405.22677379823705	22.08852507069529	95629.93005729167	11.367232044431896	18.31137770080565	92.99274387613931	92.4444297671848	93.54105766741435	-1.0966275602247986	0.0002966703726108083	-1	0	2.0384759540955226	70.33569091235267	1.0000073123491473	-273.1499938964844	9.000204105959998	-273.1499938964844	075
DATA	2026-07-05T120000_AIU-0547.ghg	2026-07-05	12:30:00	186.52	1	18000	18000	0.2451800580042325	1	NaN	39.38389047610056	1	NaN	88.4657872255275	1	NaN	-1.3407358742077473	1	NaN	2.0198715989471223	1	NaN	-0.006858396932634941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.858715447047844e-10	1.51845402348538e-11	1.535768597820407e-12	NaN	15.141681722842925	404.8350881849982	413.73176325635853	0.1	1	804.2754852753656	21.50348573998107	21.97604736103013	0.3	0	0.08134464495984577	2.060926842173655	2.1062178680648813	-0.6	0	NaN	NaN	NaN	NaN	9	304.1415612518601	302.5288962132502	95225.89759635416	1.087677293663928	1017.6434701038473	0.02641324793575126	0.13088767961177353	0.014670396484985828	2048.238001865634	4082.6194181767974	0.0134878208549959	50.169702146283555	2034.3814163111633	291.0409926588632	0.7495901840240788	-0.2303284924344575	0.2074881874777131	0.8111645988053287	1.63393018950244e-14	1.8879775043317356e-14	0.8111645988053287	4.861318420163356	349.08075642181257	342.9192435781875	14.820430237022526	NaN	0.47478013606706293	1.0971336088255232	-229.42712690019698	-0.012640179211508533	0.4451878145355612	0.07494287710695956	0	98.44109846427332	-14.938816480142005	33.79164355339616	84.14597036300789	128.3279140952946	179.98172417074488	269.64541977197337	0.2415345348285601	1.0150931757160937	44.3437270630009	1.0163613598187848	81.43532947766685	1.0863317898135196	-1.2341863570409726	1.0863317898135196	1.859350539022571	1.0863317898135196	-0.023272543977212762	1.149722269622315	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	8	2	21	15	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2154	0	0	0	18000	18000	18000	18000	93	NaN	1.3757091480668378	0.6941263763215402	0.12443169326266869	0.15011316656038806	0.8793468335489134	0.5421191679430207	1.6136709252545091e-7	NaN	0.040062355459636295	-0.033315460953299535	0.050191059014636684	-0.000023272543977212762	NaN	404.83521068519383	21.50284861151143	95629.95778515625	11.359999656677246	17.879919854270042	92.99591273795234	92.44993160502116	93.5418902636634	-1.0919564371738169	0.0002970710162885047	-1	0	2.0430391866048527	69.32643247964651	1.0000081544601256	-273.1499938964844	9.000199956231647	-273.1499938964844	197
DATA	2026-07-05T123000_AIU-0547.ghg	2026-07-05	13:00:00	186.541	1	18000	18000	0.22592137881032404	0	NaN	36.92904323169188	0	NaN	148.2953762855524	0	NaN	-0.3707757236245022	2	NaN	3.3889535559844366	0	NaN	-0.0005269008460953141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.602855117257178e-12	-7.95588230544031e-14	-8.652427591143842e-15	NaN	15.027464466578323	403.26411506925393	411.500836566353	0.1	1	745.8985990566022	20.016293443843107	20.425128815849448	0.2	0	0.08112027517375021	2.0626553855843657	2.104785387537632	0	0	NaN	NaN	NaN	NaN	9	305.05107887437606	303.4484513168334	95203.68193836804	1.0847429293954831	1016.830431848252	0.0264997148522195	0.21960419042779147	0.013611226235814176	1906.1359983018685	4304.085568540383	0.012547881960751366	44.28666595836951	2397.9495702385148	289.9036020194386	-0.36696938535061874	-0.7770636781103808	0.15695922863937092	0.8735735166991668	-1.0242600750955653e-13	-1.0666171401183423e-16	0.8735735166991668	5.263415236976948	87.27908768506472	244.72091231493525	10.35082385382538	NaN	0.45636806975198724	1.3250901443104433	-217.2151690179135	-0.01335081713266922	0.24902356470361287	0.07336306068241366	0	82.70321345718902	-12.550531713168015	28.38933690769435	70.6934629647574	107.81199151074823	151.20785103681249	226.53691453116264	0.22273432197609122	1.0143087818974523	45.537937216560685	1.0158810522803894	136.53726701903656	1.0861164832373311	-0.341377494354335	1.0861164832373311	3.1202487102333243	1.0861164832373311	-0.020467603839638998	1.149191810832938	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	10	0	1	17	12	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1410	0	0	0	18000	18000	18000	18000	93	NaN	1.0926985876019866	1.3797718108590142	0.17770989015988609	0.1654631435468038	0.5647200771421926	0.36636178503389877	1.1137453208051653e-7	NaN	0.04128554202146886	-0.009231230846776566	0.08437502946115022	-0.000020467603839639	NaN	403.2638902700743	20.01571692831189	95600.26763802083	11.350284249782563	16.743050342029996	93.00363554467096	92.45765102640787	93.54962005488078	-1.0919662512044113	0.00029820649950124784	-1	0	2.0460586983859534	68.53891484721504	1.0000024324473407	-273.1499938964844	9.000152304781809	-273.1499938964844	052
DATA	2026-07-05T130000_AIU-0547.ghg	2026-07-05	13:30:00	186.562	1	18000	18000	0.15827315986339716	0	NaN	25.266617645842935	0	NaN	91.03555714479502	0	NaN	0.8894210947004972	1	NaN	2.081607234118196	0	NaN	-0.010531070559274085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.269951003504863e-11	4.618499468837778e-12	5.073555128163796e-13	NaN	14.934632722595412	402.07069899212115	410.28965104554163	0.1	0	744.0772154083159	20.03207254308301	20.44155934273032	0.1	0	0.08173903228649039	2.084070711719267	2.126672366847323	-0.2	0	NaN	NaN	NaN	NaN	9	305.44757005225284	304.037451854282	95160.1779466146	1.082140270380801	1016.8560547166642	0.026563289700178915	0.13488814877085908	0.01358935423607823	1906.7669207213357	4451.363399956181	0.012557849114418585	42.83557079927704	2544.596479234845	289.90881416724375	0.43236586846687847	-0.39268434386202644	0.16831437017965634	0.6078412336608989	-5.066655744922084e-14	6.207016386469185e-15	0.6078412336608989	3.671490038307384	14.246430358002442	317.75356964199756	16.07558110887527	NaN	0.38243872088976744	0.8457619152389877	-186.77447325384972	-0.015526747041382575	0.27754669096664675	0.06004021149658752	0	80.32309897922889	-12.18934015859714	27.572320627804956	68.65897690713092	104.70927190451096	146.8562426725226	220.01741223459052	0.1553645081362687	1.0187214683843835	30.459892364749763	1.0186530319003602	83.66665978969876	1.088074477618904	0.8174266679307364	1.088074477618904	1.9131109836097773	1.088074477618904	-0.02265007972682116	1.1526074957167958	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	2	5	0	32	0	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.8082247003502139	0.7490505712967913	0.13424855883097037	0.1201221496679642	0.7542957711092664	0.694392576918936	1.5448548412537438e-7	NaN	0.027681226339514885	0.022157521528566967	0.05185761545213425	-0.00002265007972682116	NaN	402.07021395835204	20.03126063008552	95563.11787239583	11.35305071592331	16.74393937704306	93.05626749780444	92.51292806625366	93.59960582563613	-1.0866762366361091	0.0002997097690725544	-1	0	2.067295043190323	69.76676833936898	1.000008147098952	-273.1499938964844	9.0001700088448	-273.1499938964844	253
DATA	2026-07-05T133000_AIU-0547.ghg	2026-07-05	14:00:00	186.583	1	18000	18000	0.15271933540304447	0	NaN	42.09579856873165	0	NaN	167.917482043452	1	NaN	0.9196224178546349	2	NaN	3.8423286834208414	1	NaN	0.08230410184570627	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.084020873785598e-11	3.792910771701619e-12	4.347293923228199e-13	NaN	14.808036591079519	399.94541724865365	407.59386964598497	0.1	1	694.7725936258737	18.76488575251233	19.123740559267677	0.3	0	0.07963226282120575	2.0361501370752846	2.07508894403643	0	1	NaN	NaN	NaN	NaN	9	306.12199073621963	304.77017848544654	95135.59380295139	1.0797807880107035	1016.1664861673465	0.026634187717125432	0.2489828986856705	0.012695834791182602	1785.6874120050088	4640.675941535293	0.011757789110669704	38.47903698731963	2854.988529530284	288.87966373055343	-0.7178921248988933	-0.3659528347424247	0.1283113520434363	0.8159377324962821	5.587157760381889e-14	5.459211843557625e-15	0.8159377324962821	4.686612773113253	124.98932288910203	207.01067711089797	9.047678003423842	NaN	0.37607911372218333	0.6650812160437238	-106.56457391579083	-0.027213546617205358	0.2506933647196932	0.10201383502545132	0	76.23714408142122	-11.569280739139943	26.16974453269891	65.1663641153274	99.38281702638496	139.3858139708537	208.8253487491495	0.15045808585094544	1.0150290995615827	51.842336498458394	1.0163217610637099	154.5758507228411	1.0863112268716075	0.8465551999338089	1.0863112268716075	3.537042229128109	1.0863112268716075	0.052180722168172766	1.1496773657930968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000119	899999999	899999999	89999	89999	89	89	8	4	1	29	6	21	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1410	0	0	0	18000	18000	18000	18000	93	NaN	0.7041510503139573	0.47809068627089396	0.1479206955025964	0.204887429251157	0.371307311966112	0.3957819728948825	5.709532937040825e-7	NaN	0.047248073273701556	0.022978616891111775	0.09600831501262258	0.00005218072216817277	NaN	399.9451285128633	18.76442215888704	95536.23268967014	11.359999656677246	15.718740849653914	93.12108376905653	92.57857317903307	93.66359852197436	-1.0850279950698216	0.00030068149231535945	-1	0	2.020872091204479	66.2938122437794	1.0000445533841849	-273.1499938964844	9.000398712767495	-273.1499938964844	005
