DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-16T040000_AIU-0547.ghg	2026-02-16	04:30:00	47.187	0	18000	18000	0.10843293995294816	1	NaN	-9.63432609344846	1	NaN	3.084295247322485	1	NaN	-0.7663074064524941	1	NaN	0.06878448040042695	1	NaN	0.002244280037707032	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.074481730170716e-11	6.924604689484031e-13	2.2220793699301605e-13	NaN	17.019411588458652	411.5601164920354	414.4590450608801	0.1	1	289.2458602158507	6.994487400845297	7.043754855436289	0.1	1	0.09281789902020184	2.0912272664591183	2.1059573586710605	-0.2	0	NaN	NaN	NaN	NaN	9	278.23763600667314	278.1242403293186	94830.60484635417	1.1847237741658023	1009.0170069533566	0.02438374128103912	0.004457234329947666	0.00516904537618287	663.4693917278912	868.351871082189	0.004363080651287294	76.40559245885407	204.88247935429774	274.28966341612266	2.8003202460306174	0.9130236476763172	0.3528167375660849	2.9664600640918644	-3.181178559532292e-14	2.3940203273148044e-15	2.9664600640918644	9.20632577844671	313.941826124262	18.058173875737985	6.830658153747433	NaN	0.3025325198241107	1.3679888988156714	241.2065757349692	0.012022889472078224	-3.1236718021117262	-0.02663996728502938	0	47.97417175503158	-7.280265649365225	16.467980721525365	41.007600460226506	62.53917812596248	87.7120865455163	131.40868888001117	0.10767636969383335	1.007026335130596	-9.360355727372639	1.0143406018415302	2.756144993120861	1.1190613175361468	-0.6847769594428337	1.1190613175361468	0.0614662300649179	1.1190613175361468	0.004769117758263586	1.1889002812191267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	21	8	7	1	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13824	0	0	0	18000	18000	18000	18000	100	NaN	1.4830606485002882	0.9481890707099117	0.3047280784211428	0.2439745427609213	0.2956287025483807	0.003984457671857311	3.935328442473047e-8	NaN	-0.007830270475543225	-0.01681506854775688	0.0015093365184990174	0.0000047691177582635865	NaN	411.56010086633495	6.994482176973727	95229.75225455729	11.390000343322754	1.135801474150678	97.82786991161768	97.49771388032701	98.15802792400783	-0.6603142643570912	0.0002686104030468009	-1	0	2.0849901875919765	82.41581242370609	1.0000688584794601	-273.1499938964844	9.000401766604847	-273.1499938964844	244
DATA	2026-02-16T043000_AIU-0547.ghg	2026-02-16	05:00:00	47.208	0	18000	18000	0.11332446134617544	1	NaN	-33.190725729511364	1	NaN	-9.052262027040936	1	NaN	-0.30213335937386054	2	NaN	-0.2019019051059857	1	NaN	0.00557562631052257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.043788747228081e-11	-1.0189180638446495e-12	-3.301349805821539e-13	NaN	17.02510626793602	411.66878771948984	414.5458582385301	0.1	1	287.02506061666827	6.9402949320622085	6.988799260148618	0.1	1	0.09299767682568297	2.0963308201143875	2.1109816553990295	-0.2	0	NaN	NaN	NaN	NaN	9	278.35776622517903	278.24217218526206	94860.20393836805	1.1846155986738054	1008.9891087501217	0.024386468967020715	-0.013083243450867874	0.005128422527579662	658.5343901564311	875.5206115169809	0.004329187065678526	75.2163206089933	216.98622136054985	274.1859406465872	3.3001926735161837	1.0132016093918563	0.4188056938729836	3.477534671692668	2.0059269924797446e-14	-3.5499271793742402e-15	3.477534671692668	9.876891516126543	314.9328401423152	17.067159857684874	6.917022531575806	NaN	0.30929514875749686	1.7118920851299255	74.83255147632174	0.038753188856825334	3.6665670558766372	-0.089780023538624	0	44.678040162379844	-6.7800649636232535	15.336525408433763	38.190116750325544	58.24233769582334	81.68570674689566	122.3800737914991	0.11241070241693056	1.0081287538428125	-33.159748801960475	1.017176435905934	-7.925649844619539	1.1421476099131753	-0.2645309211799938	1.1421476099131753	-0.17677391551984603	1.1421476099131753	0.01531374942410858	1.218023454053338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	11	6	6	9	61	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14027	0	0	0	18000	18000	18000	18000	100	NaN	1.7902304996543221	1.2530157078802806	0.3805379627252482	0.2138013872721296	0.1948527959762066	0.007386300676754629	3.9653706540385995e-8	NaN	-0.027742609351328055	-0.0064960718481808805	-0.004341027699063652	0.00001531374942410858	NaN	411.6683897201442	6.940286425393351	95262.1733891059	11.370552120420667	1.0319527673588698	97.8680024748908	97.54631404876709	98.18969243452284	-0.6433795302808252	0.00026854759314220354	-1	0	2.090122745646371	82.66274035835265	1.000060840204358	-273.1499938964844	9.00033927652571	-273.1499938964844	147
DATA	2026-02-16T050000_AIU-0547.ghg	2026-02-16	05:30:00	47.229	0	18000	18000	0.07132909508710437	1	NaN	-49.617866881756164	1	NaN	-5.819058909804538	1	NaN	0.02788504839669044	2	NaN	-0.1297894342580422	1	NaN	0.009913810123563897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3027595393378876e-10	-2.1601472719290042e-12	-7.162096716155807e-13	NaN	17.013977528456156	411.53899431301755	414.36657368873875	0.1	1	282.11420475520043	6.823859730165454	6.870744728434061	0.1	1	0.09353664195561084	2.108415394092681	2.1229017780469928	-0.1	0	NaN	NaN	NaN	NaN	9	278.3510647006565	278.2501135177612	94889.9601781684	1.1850056830941247	1008.9252755912793	0.024379517489974776	-0.008410355339921134	0.0050438223190851774	647.6894673097526	876.0052159365375	0.004256369729734493	73.93671356366383	228.31574862678497	273.95556497913566	3.235079134951507	0.8983175544274988	0.4213715470512667	3.3838240821082226	-2.2760929325107536e-14	-7.656995768091271e-15	3.3838240821082226	9.93178078040396	316.4810772514452	15.518922748554823	7.1533405271481545	NaN	0.24534270013602066	1.462830472035678	24.98953977908934	0.11604855574117662	8.526785456348444	-0.16915526260934066	0	36.423363134349366	-5.527385877871835	12.50296190567737	31.134142981311363	47.48153249288318	66.59352444544807	99.76923454824184	0.07059829316356031	1.0103515522939197	-48.947876396613474	1.0218305001148629	-4.929981193931309	1.1803409954114357	0.023624569937919043	1.1803409954114357	-0.10995927004365463	1.1803409954114357	0.022806599851300353	1.2770109425585807	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	14	17	10	9	40	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13478	0	0	0	18000	18000	18000	18000	100	NaN	1.393413366542893	1.1332380831102353	0.3990094944182274	0.25318156943816444	0.30498021582494295	0.0041446714339048426	7.418053858219494e-8	NaN	-0.04094062038949247	0.0005799139287910406	-0.002699177697861941	0.000022806599851300354	NaN	411.5387773669039	6.8238544594984045	95288.9903921441	11.369999885559082	0.8014660521381343	97.96629940795899	97.66346590338813	98.26913372972277	-0.6056675910651674	0.000268856842418447	-1	0	2.102266352487936	82.93041895633274	1.0000701655480597	-273.1499938964844	9.000405784156587	-273.1499938964844	149
DATA	2026-02-16T053000_AIU-0547.ghg	2026-02-16	06:00:00	47.249	0	18000	18000	0.10297646944119221	1	NaN	-33.57680286603699	1	NaN	-0.48053541602318905	1	NaN	-0.3034277717258442	1	NaN	-0.010716449479412032	1	NaN	-0.0018151861539936242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3385025903594925e-10	-2.1830051571574743e-12	-7.399195458778803e-13	NaN	17.054847485379533	411.97999131805386	414.76685491909785	0.1	1	278.1527677515986	6.719108742639462	6.76456056064259	0.1	1	0.09427859981211757	2.123520052771126	2.1378847327698356	-0.1	0	NaN	NaN	NaN	NaN	9	278.1994775271945	278.1024902598063	94956.24227625868	1.186510012433745	1008.8654248436701	0.024349574589243417	-0.0006944259262658996	0.004972503366460821	638.1924601110484	867.0354259247302	0.0041908650701238705	73.60627271145108	228.84296581368187	273.7510005516443	3.1403425524722155	0.9211084035401507	0.4337475010763957	3.3012617182874524	5.857228983157598e-14	-7.84822374698419e-15	3.3012617182874524	8.938872899818513	315.65281535112933	16.347184648870687	7.549830107791422	NaN	0.29460037495840863	1.4301319510698298	63.96545268013772	0.045336972982925446	69.87373197986449	-0.09521412919042743	0	47.85490334701504	-7.262166208308252	16.427039736573448	40.90565161891156	62.38369971037182	87.49402585695432	131.0819942326853	0.10214202915125115	1.008169411718906	-33.105304018450454	1.0171599178147774	-0.4206798062737256	1.1422830591267241	-0.26563273376199315	1.1422830591267241	-0.009381605893380544	1.1422830591267241	0.008451175960875473	1.2204677235267039	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	1	2	2	30	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13325	0	0	0	18000	18000	18000	18000	100	NaN	1.4008507207469383	1.168651253487693	0.2907619279050281	0.24990492546324028	0.21599462409110695	0.003749458725395727	1.0566633431739967e-7	NaN	-0.02765622722249408	-0.006511809355682464	-0.00022998381322453614	0.000008451175960875473	NaN	411.97943896782107	6.719103844273496	95355.8936171875	11.369999885559082	0.5969639650997227	97.98949135631986	97.68765025456746	98.29133129967583	-0.6036798878676359	0.00026836542988571135	-1	0	2.11741169002321	81.55497644072905	1.000056867081258	-273.1499938964844	9.000309601280424	-273.1499938964844	189
DATA	2026-02-16T060000_AIU-0547.ghg	2026-02-16	06:30:00	47.27	0	18000	18000	0.1411777353048963	0	NaN	-29.475183259525373	0	NaN	-4.989617366836766	1	NaN	-0.4408894185005591	0	NaN	-0.11126608196821419	1	NaN	0.0012246672991469598	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.220420759283655e-11	-1.3150993815764485e-12	-4.563607648378819e-13	NaN	17.067274631350084	412.1751739397961	414.9110813146168	0.1	1	273.0415263420145	6.593960725638411	6.637729654286178	0.1	1	0.09474982768570402	2.1332464256811683	2.1474063387408124	-0.1	0	NaN	NaN	NaN	NaN	9	278.104659040663	278.0300392846001	95007.53051019965	1.1875165683179083	1008.7955966956282	0.02433008977497849	-0.0072100421115402795	0.004883795144648543	626.6439703591907	862.6629676358081	0.0041126122152268865	72.64064807100218	236.01899727661737	273.4985840164667	3.2106581709862883	0.9036980610809582	0.38929674577152307	3.358057181286676	-8.484359455462613e-14	-4.8164812114665014e-15	3.358057181286676	7.900033403420262	316.2797792262146	15.720220773785412	6.657220422211868	NaN	0.34479683181206616	1.3319022788438373	116.86277692434025	0.024815429483397686	5.907303324585699	-0.07135926888064145	0	50.664372258371344	-7.688513954607002	17.391439499558164	43.30714338849576	66.04612618401362	92.63063106106557	138.7775648404627	0.1401111839521097	1.0076121785763452	-29.32683618147132	1.0159663102184981	-4.40655481841121	1.1323170986071567	-0.3893692138384993	1.1323170986071567	-0.09826406587437445	1.1323170986071567	0.010360800716269448	1.2046300971453645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	4	9	1	21	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13683	0	0	0	18000	18000	18000	18000	100	NaN	1.2863882257162051	1.0320683472647327	0.34534798470673694	0.21537106834388295	0.1959861837377131	0.0029307727194749773	5.259431830235113e-8	NaN	-0.024480616902704155	-0.009536286695647008	-0.0024066471378670767	0.000010360800716269448	NaN	412.1750883158263	6.593956699675479	95404.66872591146	11.363608072598774	0.3440931217227627	98.08257959450616	97.79474944178263	98.37041176138983	-0.5756628391378456	0.00026816180476453154	-1	0	2.12721181241009	81.60526978026496	1.0000558441049523	-273.1499938964844	9.000293395545748	-273.1499938964844	020
DATA	2026-02-16T063000_AIU-0547.ghg	2026-02-16	07:00:00	47.291	1	18000	18000	0.15324543411700592	0	NaN	-23.983030255470535	0	NaN	-1.1374734308104273	2	NaN	-0.49846278269105493	1	NaN	-0.02536290901246058	2	NaN	0.005777531178852009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0987743492861072e-10	3.314143482643012e-12	1.173481091799672e-12	NaN	17.08142991586663	411.93755081376946	414.6346851049831	0.1	1	269.73032927121784	6.504844838368427	6.547434886393739	0.1	1	0.09550686110676415	2.149210669891578	2.1632824868098357	-0.1	0	NaN	NaN	NaN	NaN	9	278.01049398464625	277.9387634938558	95085.96684136285	1.188927426313732	1008.7452841956139	0.02430203905422893	-0.0016435165040074456	0.004823352712676416	618.6853719070523	857.1821625052651	0.004056894143346676	72.17665030485888	238.49679059821278	273.3222233820674	2.9878316661530824	0.6438410753645245	0.34089105108493617	3.075366011437256	5.141256623654427e-14	1.2286877384525014e-14	3.075366011437256	9.089914598274245	319.839412096283	12.160587903716962	6.364067867027335	NaN	0.35901789739045736	1.6034160673022742	162.23182880006703	0.017875653757031443	21.084475123417256	-0.055699473913678195	0	52.68130607085193	-7.99459144203138	18.083787609497953	45.031188075692484	68.67540311267202	96.31822933832653	144.30225902818546	0.15214372157773343	1.0072412619321238	-23.737522924920253	1.01492915066527	-1.0120242208994765	1.123958703082672	-0.4434885208183586	1.123958703082672	-0.022565694756309054	1.123958703082672	0.012682507048870383	1.1951996135613907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	10	7	7	0	17	9	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12630	0	0	0	18000	18000	18000	18000	100	NaN	1.4206247333051762	1.4465993932254224	0.33960800807394964	0.25235294723888735	0.32752712769366116	0.0026606490098551893	5.7157570019477334e-8	NaN	-0.01979240341061503	-0.010848260533214697	-0.0005519839281921357	0.000012682507048870383	NaN	411.93742696229157	6.50484110599187	95485.43408420138	11.359999656677246	0.16790503519108074	98.09993609364827	97.8126882633633	98.38718658955892	-0.574497172521221	0.000268222246660217	-1	0	2.1432130182650346	82.80000091400716	1.0000500693817933	-273.1499938964844	9.000260945320129	-273.1499938964844	161
DATA	2026-02-16T070000_AIU-0547.ghg	2026-02-16	07:30:00	47.312	1	18000	18000	0.08015901920002176	1	NaN	-40.58470136708073	1	NaN	-2.301916593646846	1	NaN	0.6629559063257506	1	NaN	-0.0513103929974792	1	NaN	-0.0017910670142705937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.65631011400594e-10	-2.559417853739476e-12	-9.265843433355912e-13	NaN	17.11899917547494	412.366672211826	415.01116802115104	0.2	0	264.5318153729803	6.372107579500639	6.412971725238153	0.1	1	0.09576827718093069	2.151490158492979	2.1652876040465228	-0.1	0	NaN	NaN	NaN	NaN	9	277.63542292446556	277.59524346245655	95153.83736870659	1.1913083285618213	1008.6670791103263	0.02425469027805993	-0.003324913466236652	0.0047341515902130675	606.4931300506613	836.8297318657787	0.003973909588904041	72.47509343369485	230.33660181511743	273.0481098711445	3.139748304422569	0.9792223899535226	0.40009302171709726	3.313151117914288	2.1241879296681794e-14	-9.675274220345818e-15	3.313151117914288	7.251187032778842	314.67838245145043	17.321617548549554	6.935912223520757	NaN	0.2593964978639413	1.2451430699860497	36.17688982246505	0.08016167266538109	17.630830534473798	-0.13020456824514803	0	46.8394274163061	-7.108063818091957	16.078459710315176	40.0376380666167	61.05992427475792	85.63741198618148	128.30044833492474	0.07942772516158494	1.00920703742867	-40.00734580403959	1.0193962944046076	-1.983303333017545	1.1606477714856351	0.571194743670738	1.1606477714856351	-0.044208410387762714	1.1606477714856351	0.010570212120019917	1.2482154414639228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	4	10	5	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12629	0	0	0	18000	18000	18000	18000	100	NaN	1.2853860633824519	0.9670592908907311	0.2378407856989166	0.26231111163025866	0.35208106445199655	0.0019794909625859137	3.9234296827837256e-8	NaN	-0.0332941334170424	0.013943021863603544	-0.0010791395393985861	0.000010570212120019917	NaN	412.36661866119476	6.372104582094308	95549.45307638889	11.389170324325562	-0.10641574553474002	98.15597352812024	97.87543768183392	98.43651074133979	-0.5610714593695253	0.0002676716797448333	-1	0	2.145599682370821	83.03924912558664	1.0000453029606078	-273.1499938964844	9.000232135587268	-273.1499938964844	063
DATA	2026-02-16T073000_AIU-0547.ghg	2026-02-16	08:00:00	47.333	1	18000	18000	0.046098766843137975	1	NaN	-30.075204250017045	1	NaN	-2.30238505583561	1	NaN	0.17648938779384124	1	NaN	-0.051301817027116385	1	NaN	0.009972685452135876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5348023718407506e-10	2.351168836927014e-12	8.54003944729063e-13	NaN	17.173098312808218	412.6135338693383	415.2381881813908	0.2	0	263.075261853635	6.320840391746385	6.3610475580853505	0.1	1	0.09555558403762976	2.1427119749377326	2.1563418677135906	-0.1	0	NaN	NaN	NaN	NaN	9	277.21038759528267	277.20582534620496	95248.8652890625	1.194196484736756	1008.6329317936984	0.024196500661021494	-0.0033243577433571415	0.004707356134117693	602.2143692975782	814.2755125839467	0.003941860652148347	73.95707717975783	212.06114328636852	272.9507542622239	3.2261578372915523	0.955011333044151	0.4155748044493514	3.390109652423315	2.26709881382362e-14	8.93724792046435e-15	3.390109652423315	8.366442809929895	315.51012591079734	16.489874089202623	7.041283432225229	NaN	0.1964747567643966	0.8621049698914738	21.22834849976371	0.13660977913718908	13.062630064327697	-0.1270845903884796	1	43.365202962345094	19	41	86	166	375	1764	0.04559922571753372	1.0109550352608767	-29.566897563427197	1.0230802466325046	-1.9340634910533268	1.1904392314347902	0.148255688432853	1.1904392314347902	-0.04309486420846891	1.1904392314347902	0.016993528396503397	1.292214852083155	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	3	0	4	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13429	0	0	0	18000	18000	18000	18000	100	NaN	0.7699836265793032	0.7878263691030345	0.16639994410060988	0.1997765012241864	0.18511694191742445	0.002328715393679837	5.206072644863218e-8	NaN	-0.02454690967116049	0.0036100938108520777	-0.001049379650811625	0.000016993528396503396	NaN	412.61346820789333	6.3208370316564375	95644.97656293403	11.390000343322754	-0.2038555057459329	98.0875175857544	97.78897233412002	98.38606355879043	-0.5970922075377579	0.000267450587798117	-1	0	2.136885293748643	82.48125757471718	1.0000396317425702	-273.1499938964844	9.000210162613127	-273.1499938964844	215
DATA	2026-02-16T080000_AIU-0547.ghg	2026-02-16	08:30:00	47.354	1	18000	18000	0.0480075811504005	1	NaN	-13.822863636086414	1	NaN	-1.2459609861276821	2	NaN	0.0032763964315610226	2	NaN	-0.02776645427325746	2	NaN	0.0020637961332216027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2829066488804263e-10	4.966377479664357e-12	1.8357282681362375e-12	NaN	17.191872826238917	413.04377650982957	415.6409177612189	0.1	1	260.0784584191703	6.24852159738841	6.287811120978141	0.1	1	0.09613312318854031	2.1569976734529406	2.170560467412002	-0.1	0	NaN	NaN	NaN	NaN	9	277.3216227501763	277.3538779635959	95303.38236501736	1.194274904576493	1008.5956081258505	0.02419557505899981	-0.0017992662369070835	0.004653675758464805	595.6649809894735	822.7862619132015	0.0038966537274054713	72.39607764043005	227.12128092372802	272.80054117900465	2.6972590881320713	0.20397081323159533	0.36919956732846354	2.73004010990264	-3.881382243112837e-14	1.909568946944468e-14	2.73004010990264	7.277567474466907	327.6754374307043	4.324562569295712	7.7722639404217215	NaN	0.20049463647121935	1.0503344381615252	49.10073954451966	0.05906224686026508	11.094138412027204	-0.05723660760427218	0	45.4857529726656	-6.9026384987600835	15.613787078655717	38.88053751214581	59.29527292053172	83.16246337088629	124.59252431452681	0.04761931620608496	1.008153517842113	-13.685067964134024	1.016744310746108	-1.0936644380253038	1.1392534517967519	0.002875915299087939	1.1392534517967519	-0.024372499578093117	1.1392534517967519	0.006060632349662967	1.2235544411819268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	2	8	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10674	0	0	0	18000	18000	18000	18000	100	NaN	0.8304108266524373	1.1173592398215118	0.15289880984910115	0.5324389735628547	0.9505836369119766	0.0025580487725731906	5.869303859577677e-8	NaN	-0.011361235949771419	0.0000700220763024642	-0.0005934156077824142	0.000006060632349662967	NaN	413.0437212060827	6.248518078729469	95705.71599652778	11.390000343322754	-0.35332185067049704	98.17043092303805	97.88890320968628	98.45195894792344	-0.5630559443301641	0.00026713101758893263	-1	0	2.1512042023738225	82.98095179684957	1.0000331112725867	-273.1499938964844	9.000170680602391	-273.1499938964844	184
DATA	2026-02-16T083000_AIU-0547.ghg	2026-02-16	09:00:00	47.374	1	18000	18000	0.09273301196198584	0	NaN	-1.2842960220990394	2	NaN	-2.763984647055896	1	NaN	-1.5843967420453553	0	NaN	-0.061628202714519846	1	NaN	-0.0025509430694091112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.827248082034149e-12	-1.512503616841465e-13	-5.488494688360751e-14	NaN	17.17091333342446	412.891762426485	415.5323805068027	0.1	1	264.2761056246792	6.354782934357751	6.39542446862897	0.1	1	0.09589914270821545	2.157267674156106	2.1710643166247863	0	1	NaN	NaN	NaN	NaN	9	277.67511838616264	277.90508886888284	95328.04346332465	1.1921665250483042	1008.6625630379838	0.02423738938631219	-0.003993507535900886	0.0047246503579238255	605.951520259271	855.1678978833344	0.003963079199638148	70.85760840170563	249.2163776240634	273.03582019601083	2.559397434638496	0.33237666170664665	0.4360892232161423	2.6174726902656698	-2.0273609934016195e-14	-5.723194737058442e-16	2.6174726902656698	6.401671281700372	324.60068307246263	7.399316927537378	9.590600008267069	NaN	0.2789001330186127	0.8132141030759202	1422.8213488092008	0.002038203884435029	0.46465381906771025	-0.003829425199549082	0	57.74135656955067	-8.762473627008678	19.82073920270135	49.35644313624378	75.27168998720875	105.56961547028195	158.16252127713003	0.09211686514182241	1.0066887515029395	-1.4134696272067975	1.0131784581445786	-2.49201146370981	1.1091380145343332	-1.4284937683887404	1.1091380145343332	-0.05556405236042169	1.1091380145343332	-0.0017571665975091816	1.1773038299252485	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	6	6	0	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10883	0	0	0	18000	18000	18000	18000	100	NaN	0.67022628281769	0.7932471662227873	0.16295475711136329	0.5324568453273336	1.1627568855820765	0.002960641367461507	7.217060462319889e-8	NaN	-0.0011754486339410693	-0.034844447999824106	-0.0013553427925107621	-0.0000017571665975091815	NaN	412.8916674781968	6.354778961007002	95753.4606970486	11.383608530362446	-0.11468044206153016	98.20815707778928	97.93989268790352	98.47642024527654	-0.5365295553075038	0.0002674192931024461	-1	0	2.1513794415195786	83.29885568004178	1.0000423935635223	-273.1903688981798	9.00023650262091	-273.1499938964844	184
