DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-14T040000_AIU-0547.ghg	2026-02-14	04:30:00	45.187	0	18000	18000	0.017872266768139494	1	NaN	2.630994632267109	0	NaN	-1.3271911223222628	0	NaN	-0.43191582542251944	0	NaN	-0.029374423521335208	0	NaN	0.001127967424086155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1376670948582779e-10	9.514553787758774e-13	6.165997530485962e-13	NaN	18.103408595082055	422.39328043954094	423.89070213072847	0.2	0	151.4026867773123	3.532565549705497	3.5450888083003456	0.1	1	0.09811795840378049	2.126719289928659	2.1342586986817818	-0.7	0	NaN	NaN	NaN	NaN	9	269.74289796278214	270.1192231784397	95715.02690690104	1.2328257816909658	1007.0151460138644	0.023463099725082225	-0.0019034626441825214	0.002713061489839313	338.21030364564444	487.61702143460894	0.002200685230737168	69.35982313550134	149.4067177889645	265.2732918632731	1.207016282734768	0.6230188540744096	0.16349210993447091	1.36812662766651	2.292318425442153e-15	6.2842701079361086e-15	1.36812662766651	3.0439671040624408	304.69882695290835	27.301173047091645	6.863288297374357	NaN	0.12040345938988184	0.1993698137038567	-56.01146809506558	-0.0517751113946517	-1.9823781127043	0.017601240871835674	1	28.955121339180334	13	24	43	70	125	349	0.017684048325100166	1.0106434024369961	2.530453118815834	1.0138457507336796	-1.2207907698693239	1.087156910978552	-0.3972893158851846	1.087156910978552	-0.027019488378080797	1.087156910978552	0.00031446832093780073	1.147956646958727	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	0	0	3	0	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13274	0	0	0	18000	18000	18000	18000	100	NaN	0.25740020340531633	0.12118330539521657	0.02015611860718048	0.12455145100960868	1.7167286342368666	0.002758717249071229	1.3336296205207418e-8	NaN	0.0020382647085014477	-0.009354693771527296	-0.0006362090031973907	3.144683209378007e-7	NaN	422.3932209067881	3.5325624726998717	96115.08916493056	11.367216488520304	-7.881541405015536	99.95942106586031	99.7398215391371	100.1790282444424	-0.4392065531627994	0.00025953671062921383	-1	0	2.1234351139598417	63.991637877358315	1.0000009435365598	-273.1499938964844	9.000170290549596	-273.1499938964844	043
DATA	2026-02-14T043000_AIU-0547.ghg	2026-02-14	05:00:00	45.208	0	18000	18000	0.003115876023619848	1	NaN	-3.801631536264622	0	NaN	0.6640718979467288	0	NaN	1.3949886933423832	0	NaN	0.014692277064944657	0	NaN	0.0010277778900251357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.997610617361739e-11	1.7129382653886876e-13	1.0768535147514275e-13	NaN	18.253888500119196	425.23393537611446	426.79016325220664	0.1	1	156.5259206786171	3.6463536653082573	3.6596982193242122	0.1	1	0.09840137921971437	2.1291096988180396	2.13690159779155	-0.7	0	NaN	NaN	NaN	NaN	9	269.3244245054457	269.7248181550768	95723.69334960937	1.2346870714469218	1007.0722356042202	0.023426719756321015	0.0009520595538084137	0.002804801306292351	349.13606704183127	473.47461761786195	0.0022716697786471693	73.73913068421686	124.33855057603068	265.6836050104898	1.3752805028607564	0.676378598254094	0.16561020075179841	1.5415288541957335	-2.3597760358352613e-14	1.0943479891140426e-15	1.5415288541957335	2.4223432042724253	305.8115156617393	26.188484338260693	6.167327826139123	NaN	0.050235604702758174	0.07778459914530791	2.815651421818236	1.0299570385482217	-5.724728825326057	-0.06086124942392769	1	150.40852168248887	66	150	338	701	1758	NaN	0.003035249235801687	1.0265634817948863	-3.5861338788721953	1.0537748251260868	0.46515343734512526	1.427640525966949	0.9771288135698932	1.427640525966949	0.010291300084097498	1.427640525966949	0.0014088677263804463	1.7389254197055768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	2	3	22	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14562	0	0	0	18000	18000	18000	18000	100	NaN	0.09283427820438761	0.05245540260411578	0.010279517482112416	0.11088020906078837	3.3781907838041154	0.004001456219231164	1.298258046234726e-8	NaN	-0.002884091106027196	0.022974719304750427	0.00024197396231646602	0.0000014088677263804463	NaN	425.23382060213476	3.6463493535476053	96121.27186697049	11.359999656677246	-7.472241847541565	99.41904818507845	99.14915650432775	99.68893871630195	-0.539776530025852	0.0002593344046650197	-1	0	2.1257076501051584	62.82427957608958	1.0000050592314313	-273.1499938964844	9.000208006487952	-273.1499938964844	164
DATA	2026-02-14T050000_AIU-0547.ghg	2026-02-14	05:30:00	45.229	0	18000	18000	0.03697605666731145	1	NaN	7.604527248310078	2	NaN	-2.461620948105951	1	NaN	-0.9895847321690943	2	NaN	-0.05446985555456628	1	NaN	-0.0018104712756592343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2483680506436206e-11	4.457175247214078e-13	2.8378238298498593e-13	NaN	18.212575411837722	424.2630819140561	425.79725204697525	0.1	0	154.67025088628824	3.6030531562705277	3.616082092266401	0.1	1	0.0984764787986097	2.1321430069856473	2.139853011131359	0.9	0	NaN	NaN	NaN	NaN	9	269.4974415461222	269.8735494783189	95729.5737313368	1.234102656831927	1007.0504791664313	0.02343819786202877	-0.0035296466399358946	0.002770136994774266	345.01126358261126	478.76438639232174	0.002244656860139579	72.06285041007479	133.75312280971048	265.53005934612156	1.5537624664041891	0.5645456120411438	0.20751519050883574	1.6661188746224622	-3.6757389728677744e-14	2.8817275601957488e-15	1.6661188746224622	2.8212075338565747	312.03184144461625	19.96815855538371	7.154772534784652	NaN	0.17309505186590698	0.2562028029802495	-57.585419136005854	-0.050359970345110264	-3.0892356738194167	0.03534964359273599	1	22.986914604115018	10	19	34	56	100	283	0.036626315845853304	1.0095488943777495	7.387540184052896	1.0134202646193113	-2.260178485455147	1.0891267941656553	-0.9086037892651269	1.0891267941656553	-0.05001240980054473	1.0891267941656553	-0.003964469847042637	1.14865619683956	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	12	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11971	0	0	0	18000	18000	18000	18000	100	NaN	0.19123555245435694	0.30156062812390955	0.01960942538223251	0.3445402488861956	7.776774248472498	0.0045579043479165495	1.3080027999364409e-8	NaN	0.005944253586521869	-0.02137306433455268	-0.001176440671744931	-0.000003964469847042637	NaN	424.2641152539209	3.6030482894427593	96129.54911914062	11.340552361117469	-7.625609861771273	99.29768042500814	99.01067258792453	99.58469179471334	-0.5740144314302328	0.00025891998060170507	-1	0	2.1287790721986033	62.677735324223804	1.0000187111347913	-273.1499938964844	9.00035779759619	-273.1499938964844	219
DATA	2026-02-14T053000_AIU-0547.ghg	2026-02-14	06:00:00	45.249	0	18000	18000	0.01467858257872939	0	NaN	6.224113448171697	1	NaN	1.988222800434607	0	NaN	-0.5262496980497947	1	NaN	0.04398633855963463	0	NaN	0.0014794903450718296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.892650244508616e-11	-7.567176936917862e-13	-4.804744765919455e-13	NaN	18.255625885313883	425.0783136254138	426.62148568020757	0.1	1	155.34576011651222	3.6171925385646513	3.6303241198836655	-0.7	0	0.09863608767837287	2.1336376692772947	2.1413834655711645	0	1	NaN	NaN	NaN	NaN	9	269.29487104119187	269.6730458153618	95744.74741319445	1.2352093647948725	1007.0558203648994	0.02341707261739501	0.0028503147386643238	0.0027835166131453754	346.42008455122067	471.64550344357804	0.0022534775824077607	73.44924991798679	125.22541889235737	265.5826853562328	1.6365315974089907	0.7457382563034746	0.20349740089772222	1.8099095028218637	2.5356051095190876e-14	-4.871183437026113e-15	1.8099095028218637	3.0374818224205375	307.50209195184925	24.497908048150713	6.455708970519528	NaN	0.1090113636572482	0.13500868584627898	-17.575906555482778	-0.1649986014004694	3.13049093230958	0.04589988613270453	1	44.73554327921943	20	36	61	95	158	388	0.014545150574781557	1.0091736419820347	6.2499654024478515	1.0133308783764416	1.82357811605497	1.0902866090188779	-0.48267097265677134	1.0902866090188779	0.04034383087509151	1.0902866090188779	-0.000713153176150931	1.1492233473171725	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	14	3	18	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10816	0	0	0	18000	18000	18000	18000	100	NaN	0.1488556111453947	0.10445811293257028	0.016703647614592965	0.3077113500791054	4.979426383209846	0.0016078768422868907	2.7612118247995078e-8	NaN	0.005024391749406088	-0.01134378487760573	0.0009481650327271362	-7.13153176150931e-7	NaN	425.07826232994944	3.617190649528909	96139.67941992187	11.346116667588552	-7.572450988080762	99.2840614244673	98.99404523383245	99.57407577980891	-0.580031591720049	0.0002588289295316725	-1	0	2.1302519164946343	62.31165942679523	1.0000148901094994	-273.1499938964844	9.000312497297923	-273.1499938964844	226
DATA	2026-02-14T060000_AIU-0547.ghg	2026-02-14	06:30:00	45.27	0	18000	18000	0.02081103688765127	1	NaN	10.635805659834713	1	NaN	1.5917342864245245	1	NaN	-1.3294231576708408	1	NaN	0.03520762201596322	1	NaN	0.004068086317785808	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0062580773992835e-11	2.594912105613528e-13	1.6237567442024278e-13	NaN	18.367470472144788	426.9855330412545	428.5650573371018	0.1	0	158.54251448332056	3.6856114813972303	3.6992454629479785	0.1	1	0.09920739765258303	2.143956956891374	2.15188797993691	0	0	NaN	NaN	NaN	NaN	9	269.10322210778133	269.46187876213924	95777.43707595486	1.2365673773721075	1007.0905225270268	0.023390749725864815	0.0022814539066344165	0.0028393583280179662	353.09310983577785	464.24981924020074	0.0022961614384911493	76.05670378367753	111.15670940442288	265.82939713581044	1.6790235000749474	0.7954481652549275	0.2292022361473906	1.8720019664696799	1.5482801032335246e-15	1.6367295006454093e-15	1.8720019664696799	2.9781959023020024	306.6504449699879	25.349555030012052	7.032767615346241	NaN	0.12972926783868083	0.12653494909199764	-17.339357172246757	-0.16724956820439213	6.681897695202428	0.06583337684301148	1	37.349331169423635	16	30	51	80	133	327	0.020624697362169243	1.0090347762301628	10.588889245135599	1.0133101928131485	1.4592051136193511	1.0908228538731293	-1.2187342362240814	1.0908228538731293	0.032276204968527476	1.0908228538731293	0.00033186329134097685	1.1495061442738261	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	0	1	8	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13356	0	0	0	18000	18000	18000	18000	100	NaN	0.1342129738496678	0.09957246073184485	0.019284463602482652	0.13948325650899016	3.8092986116832246	0.0008730554798212746	5.9290743268228916e-8	NaN	0.008502842055730361	-0.02861259068174831	0.000757758183921969	3.3186329134097685e-7	NaN	426.98548720202075	3.685610229965448	96174.34180902778	11.359999656677246	-7.325116466760643	99.19947323481242	98.89328991275363	99.5056544142829	-0.6123673792050941	0.00025857346198204643	-1	0	2.1404902147915634	61.33463923581443	1.0000581588960356	-273.1903688981798	9.000512553320991	-273.1499938964844	108
DATA	2026-02-14T063000_AIU-0547.ghg	2026-02-14	07:00:00	45.291	1	18000	18000	0.010685132307352371	0	NaN	2.1693346397162356	1	NaN	-0.7750878569166113	2	NaN	-0.22025844677447828	0	NaN	-0.017145612122020523	2	NaN	0.003256661827877229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.023099948408113e-11	6.035433837551529e-13	3.801791889546781e-13	NaN	18.367209239082936	427.008944479839	428.5816600966358	0.1	0	157.84208819080942	3.669582166540203	3.6830975957953607	0.8	0	0.09942661735090615	2.1495422337349295	2.1574592075680594	-0.9	0	NaN	NaN	NaN	NaN	9	269.17079714881055	269.5494788131714	95778.53267317708	1.2361871527892092	1007.0828272678975	0.023398086233997112	-0.0011110356655069297	0.0028261230902707542	351.5614727894681	467.3052300889668	0.002286161188371981	75.2316580583823	115.74375729949872	265.77313912763924	1.7889558671083725	0.6841368077863035	0.22814946148655618	1.9288489943502911	1.6911419469875955e-14	3.823716416026832e-15	1.9288489943502911	2.8995390605111493	311.0720259133259	20.927974086674134	6.793002502473356	NaN	0.09297107211696204	0.07454651807281386	-31.290270365001458	-0.09268056703158707	-2.798824185358933	0.018742576650820113	1	62.02135394747841	27	50	88	139	238	615	0.010590683194634304	1.0089181321905578	2.1041754670331874	1.0132997638484125	-0.7102247943165353	1.0913275108376004	-0.2018261654610252	1.0913275108376004	-0.01571078521502785	1.0913275108376004	0.002421665684637117	1.1497815778373912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	12	2	2	13	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12574	0	0	0	18000	18000	18000	18000	100	NaN	0.0710636927351045	0.06404610224321922	0.013983241167304023	0.16662995968058178	3.699700933999074	0.0009972885542439635	2.4174843945389685e-8	NaN	0.0016901783581421855	-0.004739743567659424	-0.00036895658695050153	0.000002421665684637117	NaN	427.00891148378423	3.6695808071383067	96176.91925238716	11.359999656677246	-7.381123914029869	99.18703046205309	98.88239214748806	99.49166746309069	-0.6092770274976883	0.0002587222907863583	-1	0	2.1460840732057895	61.29896410581803	1.000051036900944	-286.5544944593644	9.000467473665873	-273.1499938964844	170
DATA	2026-02-14T070000_AIU-0547.ghg	2026-02-14	07:30:00	45.312	1	18000	18000	0.02732322776488433	1	NaN	13.88455124297444	1	NaN	-0.02982961081248776	2	NaN	-1.6854302789975046	1	NaN	-0.0006601721519727793	2	NaN	-0.0012392387280589507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.629364402365364e-11	4.761840885300019e-13	3.0613091534681907e-13	NaN	18.210260965893163	423.7977786553429	425.3225072969553	0.1	1	154.0393532934858	3.5848764536408155	3.5977740290430527	-0.4	0	0.09902936565717649	2.1458274648593156	2.1535476671831937	-0.9	0	NaN	NaN	NaN	NaN	9	269.6679257659912	270.0552255265977	95797.75715581597	1.2341593235643769	1007.0427676313816	0.02343728299793314	-0.0000427791554478361	0.0027562697778211885	343.51524355704987	485.29703351596083	0.002233317631844163	70.78453397258446	141.78178995891096	265.47396640822467	1.577944974468811	0.68237959793029	0.1959441572324253	1.7303023929002588	-3.62247377362058e-15	3.091314513783663e-15	1.7303023929002588	2.936860623600154	308.61401375499923	23.385986245000765	6.502278451243127	NaN	0.14879227598297048	0.2381323752097252	-20.042899553759163	-0.14468964394206565	-465.4620313437634	0.07508139228207757	1	28.56285199899589	13	23	40	62	105	264	0.027069546985966222	1.0093714453016014	13.715437064727785	1.0133727079679804	-0.027375942162236464	1.0896286467771688	-1.5467932896061043	1.0896286467771688	-0.0006058689388585667	1.0896286467771688	-0.005599664306769165	1.1488935136483496	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	3	8	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12216	0	0	0	18000	18000	18000	18000	100	NaN	0.24624535757843977	0.20745164705325184	0.022567745787758754	0.6262090541790492	8.826948113260197	0.002929842707707021	8.140529895280185e-8	NaN	0.011035461714228414	-0.036383095957985355	-0.000014251023642640323	-0.000005599664306769165	NaN	423.7976798322424	3.5848732314710716	96196.36818337673	11.359999656677246	-7.68137032111486	99.25314971775478	98.96585026592678	99.54044826338026	-0.574602199465039	0.000258755100396229	-1	0	2.142451279885239	62.09389816771598	1.0000341134319704	-273.1499938964844	9.000357393927045	-273.1499938964844	101
DATA	2026-02-14T073000_AIU-0547.ghg	2026-02-14	08:00:00	45.333	1	18000	18000	0.061129333617309586	0	NaN	48.10388922312657	1	NaN	0.6229588321880908	2	NaN	-2.429112901023166	1	NaN	0.013804397543224328	2	NaN	-0.0019996416762340487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4094099927343285e-11	4.582257807292275e-13	2.95824555095769e-13	NaN	17.94146441104693	419.3076766284422	420.802330290492	0.1	1	151.9803739820059	3.551913937876715	3.5645750015071753	0.1	1	0.09811653644839931	2.1390570472452923	2.1466818765227003	0	1	NaN	NaN	NaN	NaN	9	270.9729258490667	271.39059920416935	95818.87057161458	1.228372655936329	1007.0411964914093	0.023547986198575413	0.0008945249608009364	0.002718087641017528	340.43167459956703	535.7936125779343	0.0022127549224430277	63.537837444833166	195.36193797836722	265.357659905863	1.1335130603118937	0.25976614267517223	0.1807590736730354	1.1768619925433665	2.7728953989600464e-14	3.0150325908757164e-15	1.1768619925433665	3.4918668827784787	319.09246007566264	12.907539924337366	8.835268509373513	NaN	0.22307955042859115	0.6804950826689453	-19.499496827948988	-0.14872178628955063	77.21840792298535	0.1743183283727302	0	68.10720721862506	-10.33553145471347	23.37900029208149	58.217016363399914	88.78462322719942	124.52169647528963	186.55619214395463	0.06042349961167679	1.0116814486113677	47.50814021903697	1.0143650812944185	0.573457091951997	1.0863216113826306	-2.2360900083093065	1.0863216113826306	0.01270746839479203	1.0863216113826306	-0.017225308723220097	1.1479681331454237	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110019	899999999	899999999	89999	89999	89	89	0	0	9	8	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10122	0	0	0	18000	18000	18000	18000	100	NaN	0.5157550173865997	0.7762391503039592	0.06899599764733169	1.2354912768268576	5.534649673010365	0.0030757609416288086	2.5877554525184797e-7	NaN	0.03840525491344595	-0.05284316136283156	0.0003003022241518786	-0.000017225308723220096	NaN	419.3075827041116	3.551910611137861	96226.54254058159	11.359999656677246	-7.796408911943428	99.30408893246121	99.0475666417016	99.56060466575623	-0.5130388008306511	0.00025973624783606883	-1	0	2.1357145167578286	64.61891064537903	1.0000049583249622	-273.1499938964844	9.000184874190225	-273.1499938964844	066
DATA	2026-02-14T080000_AIU-0547.ghg	2026-02-14	08:30:00	45.354	1	18000	18000	0.05023575468769476	0	NaN	-189.15264515373136	1	NaN	30.36569029648877	1	NaN	8.222874219083764	1	NaN	0.6746394172582413	1	NaN	0.042268633880130954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.778944473743551e-11	3.094400202525925e-13	2.0659316040986228e-13	NaN	17.624621185431415	415.07167599964686	416.48724412030583	0.1	1	144.31974786762308	3.3988270724806773	3.41041849519062	0.1	1	0.096352995314532	2.1270503389846507	2.134304470800925	0	1	NaN	NaN	NaN	NaN	9	273.69061343383765	274.13747028435586	95850.29781467014	1.2165336645660183	1006.9952348245602	0.023778527348459633	0.04371663423833403	0.002575721532202633	325.8659737751809	654.5525084386655	0.002117262848719839	49.78454280963404	328.6865346634846	264.7952709273212	0.649839589789116	-0.6715593859688481	0.11535050765087362	0.9415886792838392	-7.730028584444856e-14	2.14412805471657e-15	0.9415886792838392	3.828316199894425	17.94168424605789	314.0583157539421	7.036768142896988	NaN	0.20320968366214773	0.5793538984770716	3.7493167543974524	0.7734742594363849	-6.22915676564097	-0.7598300623986701	0	54.51425668526566	-8.272748769337392	18.71298024122916	46.59796669238265	71.06483936091512	99.66944765108983	149.32299473263575	0.04916237033940609	1.0218334539380072	-180.11397252152932	1.0438966889250412	22.730944771631496	1.335874535861155	6.155424029984215	1.335874535861155	0.505017049990659	1.335874535861155	0.06965794054297181	1.6043715428242364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	1	1	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12517	0	0	0	18000	18000	18000	18000	100	NaN	0.4012426528055996	0.6575800644479498	0.0998850797005939	2.430850166882625	3.4595546446374152	0.02897827615943183	6.622058417080192e-7	NaN	-0.14702658097055693	0.14686622543924832	0.012049526978693367	0.00006965794054297181	NaN	415.0712568799258	3.3987981145319264	96265.06277777778	11.363058060010275	-8.370979712009404	99.50805312410992	99.3126001139747	99.70350948227777	-0.39090897250341944	0.00026169842219840356	-1	0	2.1238486015465514	69.25359627066682	1.0000121559169557	-273.1499938964844	9.000126843002107	-273.1499938964844	226
DATA	2026-02-14T083000_AIU-0547.ghg	2026-02-14	09:00:00	45.374	1	18000	18000	0.014163769877001716	1	NaN	-39.91128883857587	1	NaN	0.9999061894020668	2	NaN	1.5983942852971824	1	NaN	0.022267067772394938	2	NaN	0.0005085109699044853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.565737800067111e-11	-3.5772898927523375e-13	-2.4914012418076516e-13	NaN	17.446014482985476	414.34697807376955	415.69651174298906	0.1	1	136.69083511076238	3.2464397248873618	3.2570134226471343	0.1	1	0.09519824407539434	2.125261298101336	2.1321833026758847	0	1	NaN	NaN	NaN	NaN	9	275.7505641962687	276.59827310689286	95841.81901258681	1.2056734724392582	1006.9498444345162	0.023994098466648444	0.001442905991651192	0.0024381347324272593	311.2281498168924	780.1599241814667	0.002022218111421617	39.892865574123	468.9317743645743	264.2070971939692	0.6844896535006422	-0.9339658397398338	0.07382067344134113	1.1602877950653379	-1.1774752117776898e-14	-2.617066381848946e-15	1.1602877950653379	5.969214837073425	25.76286625067212	306.2371337493278	3.6477775008993167	NaN	0.10838634673883815	0.4599768048771393	2.696108611092483	1.0756243231703113	-39.91503329171549	-0.30330783533710043	1	25.481490391787567	11	24	51	99	225	1075	0.013790766525120556	1.0270473255566843	-37.842805260497535	1.0546356654360476	0.7020934747735456	1.4241781548027894	1.1223274840348307	1.4241781548027894	0.015635029716825233	1.4241781548027894	0.008481030406192873	1.7532277310616378	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	13	13	11	21	35	3	0	NaN	0	0	14169	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10426	0	0	0	18000	18000	18000	18000	100	NaN	0.4321158607637179	0.41528972073151377	0.07254802825904695	0.6643393765836324	3.21453778037352	0.012969984922404344	5.491731527601338e-8	NaN	-0.031170644220792913	0.027016968651032404	0.00037637063488709695	0.000008481030406192874	NaN	414.34657066248144	3.246426651057768	96267.89300824652	11.369999885559082	-8.949934987809934	99.88227681901719	99.73029722743564	100.03426946470472	-0.30396271712415734	0.00026389589788030005	-1	0	2.1222845046387784	73.22107883962002	1.0000358222507768	-273.1499938964844	9.0002200697528	-273.1499938964844	034
