DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-05T040000_AIU-0547.ghg	2026-04-05	04:30:00	95.187	0	18000	18000	0.13967645817652474	1	NaN	-22.43697502614716	1	NaN	-14.000087149666674	1	NaN	8.783181376740984	1	NaN	-0.3159730772071276	1	NaN	-0.00678661329495377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2412146800202727e-10	5.0061371595594875e-12	6.321704099538758e-13	NaN	16.758390022578777	422.84366817917964	430.1801189548301	0.3	0	675.9088526495054	17.05436967537041	17.35026755217173	-0.1	0	0.0853531501139475	2.0443097746217065	2.079779096170913	-0.1	0	NaN	NaN	NaN	NaN	9	291.837015824212	290.58436076983014	95143.3339048271	1.1333237141023103	1014.8547313119066	0.0253924082359468	-0.020475055403021865	0.012102820022430521	1623.0448364055217	1985.6376053317497	0.01067904948235994	81.73922734175616	362.592768926228	287.39617557657476	-0.602524679836172	0.37842730716328343	0.184750553853784	0.7351027028707212	4.350292689044485e-14	7.406526989454057e-15	0.7351027028707212	4.294307120642319	184.13167206955399	147.86832793044601	14.55600253399456	NaN	0.35106264360357803	0.31900753893682054	162.53637490326403	0.01784215995789237	1.6026310969558042	-0.055567624177841786	0	81.44060348306276	-12.3589257784139	27.955923761577115	69.61420294917129	106.1660518897642	148.89939731531226	223.07843020101149	0.13830749112428098	1.0098979964217096	-23.038924338985897	1.0138640405847172	-12.750626795012229	1.0979920732322905	7.999312190738212	1.0979920732322905	-0.2877735503836196	1.0979920732322905	0.001280105125023863	1.1787111230368668	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	39	10	4	7	6	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17736	0	0	21	18000	18000	18000	18000	93	NaN	0.25896276236939825	0.26976900624094063	0.10928330926330225	0.07152451256131502	8.400394473642312	0.018935832658225824	3.9686763776205763e-8	NaN	-0.020031078897580774	0.20664698008310772	-0.007434081045545631	0.000001280105125023863	NaN	422.8440058214792	17.05434354153387	95543.28694683159	11.390000343322754	14.241547663953552	96.30646107652451	95.75125717078313	96.86166698667736	-1.110408777892589	0.00028074066615146073	-1	0	2.0299278962479703	51.94074423270752	1.0001232961085107	-273.3518689049614	9.001039625114865	-273.1499938964844	202
DATA	2026-04-05T043000_AIU-0547.ghg	2026-04-05	05:00:00	95.208	0	18000	18000	0.3543947097271556	1	NaN	-35.85728752992448	1	NaN	-10.747141309314003	1	NaN	11.530500164205764	1	NaN	-0.24264732010029647	1	NaN	-0.0019942702560345553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.884184105834428e-11	-2.0190074912262254e-12	-2.5377367597068917e-13	NaN	16.56862295723713	418.61292167864184	425.9843591799954	0.1	1	684.9081268251972	17.304479243189416	17.609197231165346	0.1	1	0.08608767119584404	2.0658343747712373	2.102212059723505	0.3	0	NaN	NaN	NaN	NaN	9	292.25832165527345	290.97415010748966	95119.0615859375	1.1314090672793864	1015.0036114786034	0.02543295784944245	-0.01572354634249921	0.012260733617812483	1646.4273451193703	2035.0559496404192	0.010836693793956362	80.9032963152823	388.6286045210488	287.6172775784807	-1.4371888522520562	0.3244078234900543	0.18421331796096574	1.48481876991548	3.800884379867997e-15	-2.9478515616175748e-15	1.48481876991548	6.482855697725239	164.71985334575007	167.28014665424993	7.126735821935645	NaN	0.5596722676343019	0.8181985779810702	412.02938942859583	0.007038332882083321	3.336448874906742	-0.05579000541981627	0	89.76163336224852	-13.621674165319071	30.81226405095993	76.72689413737233	117.01335473561845	164.11289379082817	245.87102018335997	0.3518282556410306	1.0072946218644347	-36.22011616501316	1.012416428318471	-9.787007357844992	1.0981029150549677	10.500382073595153	1.0981029150549677	-0.22096956193595957	1.0981029150549677	0.009481065808398689	1.1720552539318276	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	24	1	12	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17571	0	0	0	18000	18000	18000	18000	93	NaN	1.0463872633878684	0.3722249917979751	0.21778490077629692	0.06030014235956782	4.985144507373582	0.004298524443757055	2.6805417359222575e-8	NaN	-0.03154006590038818	0.27175969614055523	-0.005718898663605262	0.00000948106580839869	NaN	418.61281967481	17.304466463842758	95519.1602172309	11.390000343322754	14.462916132132213	96.27605598682827	95.71858718829685	96.83351836607191	-1.114931162456672	0.00028082248476696096	-1	0	2.0510265613765823	49.93193188075666	1.0001139448682468	-273.1499938964844	9.001024927722083	-273.1499938964844	042
DATA	2026-04-05T050000_AIU-0547.ghg	2026-04-05	05:30:00	95.229	0	18000	18000	0.27228842352633525	1	NaN	-3.0206516758051745	1	NaN	1.4365768734636817	1	NaN	2.547305060384037	1	NaN	0.03244509096891059	1	NaN	-0.002541904247072959	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.857634945166502e-11	-2.8643855015853663e-12	-3.562759045934066e-13	NaN	16.48183963105515	417.3179979746355	424.72134847418954	0.3	0	688.4347571158619	17.43107693114677	17.740309633144477	0.1	1	0.08562838895436509	2.0580128969258227	2.094522682946291	0	1	NaN	NaN	NaN	NaN	9	292.63675207434756	291.302649101736	95115.88102927363	1.1300409456026783	1015.0816031962195	0.02546252211958645	0.0021024418947854064	0.012336091853191771	1658.4169730972646	2077.537311411507	0.010916499885420199	79.8260981397496	419.1203383142422	287.7295816228963	-2.1485313961001316	0.14090097163107643	0.13913414971300953	2.1576372622503217	5.334643632187513e-15	-4.160721799674181e-15	2.1576372622503217	6.086182815027472	155.75209197265994	176.24790802733997	3.697254796903739	NaN	0.4908711395710846	0.8033179102375948	3299.956289984109	0.0008787995188911926	-2.102673189024813	-0.005364608238395909	0	87.07942410984988	-13.214638563238054	29.891548410778707	74.43418201021507	113.51682408026076	159.20895983067805	238.52403349728814	0.27048116584955534	1.0066816396295228	-2.919257366260344	1.012506256893123	1.3029822454742637	1.1025298912962485	2.3104181396743457	1.1025298912962485	0.02942785608357954	1.1025298912962485	-0.0014928579310287099	1.1719059631612798	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	10	24	1	15	21	18	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.0518085000665158	0.37409609848092595	0.18073122192774768	0.017455967631900847	0.9917620226863404	0.002381092579094485	6.204147442636607e-8	NaN	-0.002544938243000336	0.05987300387185677	0.0007626040113591503	-0.0000014928579310287099	NaN	417.31781155590005	17.431065341513516	95519.47515733507	11.390000343322754	14.575839267518788	96.2945324675242	95.74718438254462	96.84187699551053	-1.094695391734442	0.0002818030913282807	-1	0	2.0431780119074716	50.60709958681707	1.0001311490138372	-273.1499938964844	9.001148450507058	-273.1499938964844	184
DATA	2026-04-05T053000_AIU-0547.ghg	2026-04-05	06:00:00	95.249	1	18000	18000	0.2218072599756851	1	NaN	-5.774905220494503	1	NaN	0.27802669118365403	1	NaN	4.7703913400253235	1	NaN	0.006279149595867042	1	NaN	0.0023777943992947595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.934655921990843e-12	-3.7293227866392646e-13	-4.603333298953691e-14	NaN	16.53846233535271	419.0397076181242	426.4994843777197	0.1	1	690.3149374941235	17.490705224367648	17.802076089633186	0.1	1	0.08520983353643977	2.047913305892069	2.084370414388532	0.9	0	NaN	NaN	NaN	NaN	9	292.6418579576281	291.28883491007485	95094.18809548611	1.1298111544522806	1015.1149979552765	0.025467122880428884	0.0004068888938121843	0.012376055003276773	1663.7105656002784	2075.7353397932498	0.010954091712146834	80.15041868324069	412.02477419297134	287.778938552081	-1.7587412313197093	0.12243042957121197	0.15348462786085543	1.7696659175727265	1.0596610679631581e-14	-5.402349832059098e-16	1.7696659175727265	6.188122154395385	155.98208029352105	176.017919706479	4.97556285668204	NaN	0.443082859058774	0.5857218055452421	1269.2583449166705	0.0022847988446279555	-20.77104610319524	-0.01136419844614387	0	89.4294556156187	-13.571264910718048	30.698238179798416	76.44295359567563	116.58032749395932	163.50556692733036	244.96113387239595	0.2202851102526541	1.006909907443518	-5.721316035141364	1.0122613218128484	0.2530323600692392	1.098779188193856	4.341537764167854	1.098779188193856	0.0057146601094516004	1.098779188193856	0.003836806403159447	1.1700495517496703	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	31	35	3	14	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7723871668542531	0.2612861807750016	0.13777026346122936	0.012478305656307752	2.8946439044577255	0.0005710193249124985	4.0997078544458986e-8	NaN	-0.004988555813007189	0.1125353259247606	0.00014812750064599004	0.000003836806403159447	NaN	419.03943482920425	17.490697030975024	95494.44142274305	11.390000343322754	14.625014276133644	96.30542105780708	95.76067297236125	96.85016678619385	-1.0894918410811156	0.0002814583157952358	-1	0	2.0330932253930296	54.35992728091752	1.0001232201556365	-273.1499938964844	9.001099177069134	-273.1499938964844	213
DATA	2026-04-05T060000_AIU-0547.ghg	2026-04-05	06:30:00	95.27	1	18000	18000	0.18301064708914216	1	NaN	-4.733374244917694	1	NaN	0.6202421291084845	1	NaN	6.631144067396878	1	NaN	0.014006069882247008	1	NaN	0.0022310550401363816	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.10337152451392e-11	-1.704958643458862e-12	-2.0912224368795732e-13	NaN	16.672030989119925	422.50049070070827	430.0500080311916	0.3	0	692.7260465960663	17.554975443543693	17.868659319099535	0.1	1	0.08496653316550269	2.0408390668828997	2.0773061248941396	0.5	0	NaN	NaN	NaN	NaN	9	292.4888964826796	291.1472334713406	95071.08689279514	1.1300584008922632	1015.1485311090229	0.025460928008641165	0.0009075933283696061	0.012424553527877287	1669.4182794888432	2057.3431612365844	0.010994611887374316	81.1443764435207	387.9248817477412	287.83200232191734	-1.4154306878352123	0.2773001034839323	0.1440861093679019	1.4495172252755766	4.320357847881686e-15	-2.4612307445876015e-15	1.4495172252755766	4.608964605897406	163.08454956744293	168.9154504325571	5.704783624197745	NaN	0.4024275773728098	0.40657502493982384	1160.0074603934654	0.002499983921669213	-7.631494254866706	-0.010253039498349015	0	90.63856641345916	-13.754752139069648	31.1132867899276	77.4764833200275	118.1565255354031	165.716207091893	248.27307567029084	0.18168645705662828	1.007288325469967	-4.667701046752928	1.0121814622991299	0.5660645287200508	1.0957092303786227	6.05191950888785	1.0957092303786227	0.01278265208864509	1.0957092303786227	0.0033785286955506865	1.1682844098567953	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	11	19	5	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.55658536970366	0.14666916823044127	0.10989551194554634	0.013195538255414117	7.012036000270844	0.002893973096300322	6.578915514565922e-9	NaN	-0.004068858192905191	0.15684157549318675	0.000331275273839985	0.0000033785286955506865	NaN	422.50025107944435	17.55496473485637	95472.26020052083	11.393052344322204	14.677949033419296	96.30209559016758	95.75607256274753	96.84812095091078	-1.0920518325600361	0.00028243723500701083	-1	0	2.02600916952557	50.80314126222567	1.0001069119572639	-273.1499938964844	9.000951972564062	-273.1499938964844	173
DATA	2026-04-05T063000_AIU-0547.ghg	2026-04-05	07:00:00	95.291	1	18000	18000	0.22465318651042746	1	NaN	-6.33861760828864	1	NaN	0.3905894750923007	2	NaN	8.107121884842645	1	NaN	0.008820037557163119	2	NaN	-0.0022943351507761513	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.113022367834891e-11	1.7179385262527428e-12	2.0938493230999478e-13	NaN	16.68889070500731	423.01269119199833	430.62112517213546	0.1	0	697.0661897383651	17.668510751988222	17.98630192086554	0.1	1	0.08495947597864201	2.0406993517435703	2.077403986413745	0	1	NaN	NaN	NaN	NaN	9	292.48341534423827	291.13498700403676	95044.17506564612	1.129737209548126	1015.212469266957	0.025467066027768114	0.00057153843370417	0.012501894362658928	1679.7394805665297	2055.7592345754874	0.01106619686153336	81.70895950825654	376.01975400895776	287.927553497292	-1.304983807776519	0.3092146362803884	0.14858310373501335	1.3493233002377039	7.625013894890855e-15	2.46452711599389e-15	1.3493233002377039	4.724570450871791	165.33033159706108	166.6696684029389	6.322046044724607	NaN	0.4459309081185511	0.489310463805513	1178.4126328672776	0.0024609376368817503	-16.228336943259297	-0.012393460911167864	0	91.0473446942585	-13.81678582025765	31.25360714567977	77.82590084622126	118.68940930976973	166.46358416234006	249.39278271175385	0.22298865162057288	1.007464661890897	-6.275672737914734	1.0121967915152295	0.3567587209505671	1.0948281069390347	7.404926703525057	1.0948281069390347	0.008056093464591936	1.0948281069390347	-0.0002416949542143509	1.1677865294146896	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	16	3	14	9	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.6690904841338137	0.17610028667419542	0.1334301568030169	0.00939885571490298	5.179542339906511	0.0019230315029389235	5.0561327699120985e-9	NaN	-0.005471745779574128	0.19197457192008746	0.0002088562326318532	-2.416949542143509e-7	NaN	423.0123695845312	17.66850070682087	95444.69137738715	11.399999618530273	14.773245277510755	96.2862810221778	95.73742712338766	96.83512773005168	-1.0977028323544396	0.00028207703158518086	-1	0	2.0257791032128862	49.02164170345552	1.0001060128211976	-273.1499938964865	9.000939426051247	-273.1499938964844	058
DATA	2026-04-05T070000_AIU-0547.ghg	2026-04-05	07:30:00	95.312	1	18000	18000	0.23652040612723899	1	NaN	-24.849412525948203	1	NaN	27.93419134543253	1	NaN	14.750624632470863	1	NaN	0.6305835983435472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.516037885543914e-11	-2.3244196506455657e-12	NaN	NaN	16.738220442679854	424.03561345967734	431.7503722476424	0.3	0	705.3368617312523	17.868563141712933	18.193657662432823	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.44310049099397	290.7927122043495	95192.72153643997	1.1328289271453955	1015.2620145853559	0.02554157395900683	0.04086181717266185	0.012606565039703732	1691.7567081211243	2010.7241538306641	0.01112839259098979	84.13668801352638	318.9674457095398	288.0381581882762	-1.0113369166697688	0.4127555548565586	0.17681229695002526	1.1065405981874519	-1.7917673604762173e-14	-3.295474512618365e-15	1.1065405981874519	5.4268008479650645	174.20177767000516	157.79822232999484	9.194611545809826	NaN	0.45693259875950765	0.5525073660889043	323.767128913161	0.008957055059094098	-0.8895697827319167	-0.047284795494121304	0	92.87840791133087	-14.094656727735487	31.882151894979785	79.39106614405145	121.07638514495707	169.81135171080888	254.40834854247944	0.234616612208055	1.0081144890008715	-23.099779521690056	1.0126388595192157	25.498283959508644	1.0955322087475419	13.464345926747688	1.0955322087475419	0.5755956724124585	1.0955322087475419	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	33	3	4	1	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14615	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.6546665870797737	0.3170560366331461	0.13329210846488887	0.023512988773220687	7.417620900471491	0.021964943126002695	NaN	NaN	-0.02008470081458198	0.35012294154349727	0.01496762271715018	NaN	NaN	424.03520363304654	17.868534043945424	95433.23486393229	11.399999618530273	14.945628032101496	96.23676916991342	95.67957749176026	96.79395472187464	-1.11437519154284	0.00028176282960016067	-1	0	-1.3566161385073947	10.140373716201909	1.0001045763343572	-273.1903688981798	9.000963923215867	-273.1499938964844	007
DATA	2026-04-05T073000_AIU-0547.ghg	2026-04-05	08:00:00	95.333	1	18000	18000	0.15908172388543282	1	NaN	-16.614929772674422	1	NaN	7.26992047612537	1	NaN	13.283879467897165	1	NaN	0.16408377620437148	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8980344810132516e-10	7.998121949234913e-12	NaN	NaN	16.862311513605217	426.6257153680878	434.43581501055604	0.1	1	710.5604517774873	17.977568544339455	18.306678104787427	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.28361819966636	290.62411436328733	95257.75340340412	1.134214380201914	1015.3200478755309	0.025510217435226502	0.01063262869804327	0.012699060348747354	1703.1805191499864	1989.4300285353079	0.011196349270837718	85.61148141530421	286.2495093853215	288.14266296185406	-0.7897528081911181	0.2443173379574155	0.1968270889057877	0.8497890106369977	-2.0921058294458643e-14	1.1256075298347075e-14	0.8497890106369977	4.193365607700446	169.1899366841438	162.8100633158562	13.392394495729027	NaN	0.3745092679986312	0.29551968211378615	266.74764677587854	0.0108716985324957	-2.2854348719822086	-0.03852457262102215	0	90.83977307538014	-13.785286026276427	31.182354525926808	77.6484717483869	118.41881874046895	166.08407704145804	248.82421188942078	0.1576352248853736	1.0091762421826154	-16.082052279003257	1.013175717564133	6.63856213116927	1.09510468268298	12.130237116101068	1.09510468268298	0.14983387323517802	1.09510468268298	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	11	14	4	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6929	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.3346434731813519	0.16174556909610724	0.09465032195011311	0.01995182268061581	9.913099519028798	0.006316415743978483	NaN	NaN	-0.013965077776471515	0.31507849691398043	0.0038918803576457996	NaN	NaN	426.62538521596747	17.977554059014057	95437.44975065105	11.399999618530273	15.04115716928906	96.16988370047675	95.60306103007	96.73670531972249	-1.1336456672946613	0.000281311541213654	-1	0	0.16472132230748998	35.523869913761125	1.000108964876996	-273.1499938964844	9.000944150368372	-273.1499938964844	107
DATA	2026-04-05T080000_AIU-0547.ghg	2026-04-05	08:30:00	95.354	1	18000	18000	0.09425101386531858	1	NaN	-2.7829509159057837	1	NaN	-2.0268462418100244	2	NaN	2.8670403874739385	1	NaN	-0.04573235323969099	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.055129033652922e-11	-1.2852193242513923e-12	NaN	NaN	17.042879841825343	430.7028599570158	438.650609675391	0.1	1	716.9529755480969	18.118633698598266	18.452976418982686	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.97649899800615	290.30579208615416	95257.75340340412	1.135398364964662	1015.3932066969403	0.02548341238312969	-0.0029634564899319762	0.012812168948733549	1716.467477983629	1949.7722672142738	0.011284293992384174	88.03425440223448	233.30478923064493	288.263439846761	-0.650351813889992	0.264568354915738	0.1677977327858748	0.7218794742759195	-1.339430972599921e-15	-1.792613139332976e-15	0.7218794742759195	2.9368824047714686	174.13688762607478	157.86311237392522	13.441099384265614	NaN	0.28811699934675294	0.1796682593866144	725.1384963054852	0.0039992360283935225	1.373044910116388	-0.008378266017626692	0	88.17378666088031	-13.380712302434665	30.267207661025964	75.36962665906579	114.94343619276891	161.20980360299572	241.52166206969198	0.09331628931546139	1.0100167350921692	-2.877112178477617	1.013283796937139	-1.855779590254967	1.0921804790037346	2.625061006482368	1.0921804790037346	-0.04187252392700439	1.0921804790037346	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	16	15	1	11	0	1	0	NaN	0	0	16884	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14384	0	0	0	0	101	0	17601	0	0	16	18000	18000	18000	18000	93	NaN	0.19501765147136288	0.10396903139327164	0.060349835908594246	0.009327686514764458	29.58679156116028	0.013063252900709024	NaN	NaN	-0.002495595979826385	0.06812303399509702	-0.0010866350777737602	NaN	NaN	430.7022258462471	18.118612097676543	95442.87927473958	11.390282545089722	15.163643243869139	96.05643633524576	95.47224876149497	96.64062266582911	-1.1683743919465268	0.000280858529789839	-1	0	1.2641386787041629	7.701523302543064	1.000099118128419	-273.1499938964844	9.000878709157307	-273.1499938964844	050
DATA	2026-04-05T083000_AIU-0547.ghg	2026-04-05	09:00:00	95.374	1	18000	18000	0.0631150939344482	1	NaN	12.509401330921937	1	NaN	-9.058264339057635	1	NaN	-0.833492759972163	2	NaN	-0.2043449398926699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.151861182822687e-10	-9.109330737359546e-12	NaN	NaN	16.91229209772152	428.6262069228092	436.5472466882989	0.1	1	715.9368061228329	18.14474796389089	18.480064068775377	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7773802659776	290.1054177228914	95205.49214831433	1.135548184959044	1015.4040595869773	0.025480012600032433	-0.01324155210504501	0.012832347026042128	1717.9839992837585	1925.1740468415712	0.011300574644047318	89.23785369443726	207.1900475578127	288.27717257339003	-0.35164245953404893	0.2530472918572602	0.11741520650555261	0.44885597019783435	-2.6741444683448723e-14	-1.2723651947287458e-14	0.44885597019783435	3.2676443285481827	187.73936798521086	144.26063201478914	15.164292264446157	NaN	0.23575658538952307	0.30043804784181594	-88.34969969306191	-0.03282410704365684	-1.380993186187293	0.04601805198430421	0	78.7626293483518	-11.952532871781175	27.036661900249857	67.32511093691511	102.6750421380462	144.0032065010167	215.7430441584157	0.06165483254924741	1.0236844595114971	11.799847089494799	1.0218725101617063	-8.299834788056891	1.0913788732387892	-0.7637061522903404	1.0913788732387892	-0.1872355649383732	1.0913788732387892	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	14	8	3	10	8	16	0	NaN	0	0	7108	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17790	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.14466644416920635	0.40262823278801524	0.053581418726410326	0.041536029062989734	14.772208941353075	0.0359718086400389	NaN	NaN	0.010233681975910265	-0.019816837399935498	-0.0048584350600572425	NaN	NaN	428.6254493759579	18.144697002687323	95438.00600368924	11.393052344322204	15.185230440404693	95.85000580088291	95.23980087407433	96.4602129427592	-1.2204124723606757	0.00028155433539521073	-1	0	-6.153855292934804	0.35579488277640725	1.0001249837080637	-273.1499938964844	9.001085604614682	-273.1499938964844	119
