DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-08T040000_AIU-0547.ghg	2026-04-08	04:30:00	98.187	0	18000	18000	0.08952276793271606	1	NaN	72.49362770790364	1	NaN	89.47227787673084	0	NaN	-0.050348863163393494	2	NaN	1.992808766545022	0	NaN	0.014859297538413176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5520374455233553e-11	1.916420720911517e-13	1.3452313488893786e-13	NaN	17.966201550240346	432.3299519540744	433.73809478232465	0.1	1	134.9149519234126	3.2465279051795415	3.257102178291386	0.1	1	0.0947035381014635	2.1153257714303835	2.1222156036083053	-0.1	0	NaN	NaN	NaN	NaN	9	276.3467000664605	276.77586003706193	96488.20282356771	1.2130260179941983	1006.9527874550805	0.02384866162919219	0.12913400807211742	0.002453069893955685	313.33566942452603	789.9986454407748	0.002022273106731844	39.662810972252025	476.66297601624876	264.29327877988936	0.13562667357443084	-0.18117050140687413	0.12444219950744223	0.2582696385236672	3.4505806311023615e-14	1.4204657775806902e-15	0.2582696385236672	2.7289190752269987	25.180980124284645	306.81901987571536	28.805025891851628	NaN	0.2716637508906412	0.26916099838816315	-23.484979655846487	-0.12348318127148375	0.810235633072634	0.2184685447873829	0	69.83714031593652	-10.598055476355087	23.972830343833568	59.695737155906976	91.03976573744842	127.68456591103806	191.29474690897757	0.08635469715255256	1.036686722142825	75.05525926187019	1.0304551054312587	81.22928257025313	1.10147812519886	-0.045710270600520145	1.10147812519886	1.8092132026546075	1.10147812519886	-0.014028562605949396	1.1696923924054479	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	5	1	13	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12918	0	0	0	18000	18000	18000	18000	100	NaN	0.20519549151649197	0.237024085195148	0.09610242006468635	0.22530960776870432	6.835148417589274	0.2568592497517812	4.7594414708829565e-8	NaN	0.061447172693806076	-0.0010936803928734363	0.04328788651381519	-0.000014028562605949396	NaN	432.3290814358868	3.2462732851111364	96884.6262938368	11.369999885559082	-8.996077187365923	97.74977874098883	97.2192246761322	98.28033513938055	-1.0611115306417152	0.0002672133146649381	-1	0	2.1123481935262687	78.55353207037167	1.0000812719927894	-273.1499938964844	9.000423531903161	-273.1499938964844	030
DATA	2026-04-08T043000_AIU-0547.ghg	2026-04-08	05:00:00	98.208	0	18000	18000	0.08980376213168798	1	NaN	45.16468877836923	0	NaN	92.74080177411098	1	NaN	2.015098036856187	1	NaN	2.0650496304392334	1	NaN	-0.0032888834016561786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7314298263906804e-10	1.158696920656713e-12	9.17762850054557e-13	NaN	17.90856004061546	430.44738544996665	431.690920259391	0.1	1	119.84657452571122	2.8806137703271237	2.8889356782234032	0.1	1	0.09492623294765751	2.117195924708008	2.123312367552686	0	0	NaN	NaN	NaN	NaN	9	275.99065789794923	276.4914334301419	96504.27873871528	1.2146444127005178	1006.7507258637206	0.023820185048603393	0.13381521605246233	0.002179187983836997	278.0661225218701	774.2931124945193	0.0017940954250075629	35.91225571231442	496.22698997264916	262.7777392116801	-0.35188828087440865	-0.015869078113241755	0.06605607993997407	0.35838609843845687	-1.865974290377528e-14	9.668168867088751e-15	0.35838609843845687	3.2762569476169006	149.41788623421087	182.582113765789	10.621221815668788	NaN	0.2719084392522607	0.31337629478640905	-37.79972537007468	-0.07672013411758473	0.486999119205126	0.13583297939107442	0	72.42597262717256	-10.990920767364134	24.86149270178716	61.90863207819518	94.4145701192178	132.41777704169502	198.38595968669597	0.08733319715363314	1.0282889560736992	48.928839448508874	1.024895613327914	84.70870069610665	1.0948202606343778	1.8405743018388858	1.0948202606343778	1.8861996847251166	1.0948202606343778	-0.022671929207150887	1.1614505673002222	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	17	11	3	10	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15212	0	0	0	18000	18000	18000	18000	100	NaN	0.21529018976254746	0.3235608380175266	0.08790156179274403	0.11402836966126703	1.3519503721924508	0.13718474176729117	3.131533471818058e-8	NaN	0.04001232674047514	0.0439695136269205	0.04505945924473409	-0.000022671929207150887	NaN	430.44717582731886	2.880477644468743	96900.89456510417	11.369999885559082	-10.463627897818963	97.77246322843763	97.24288219833375	98.30204428715176	-1.0591664513382646	0.0002670662843512319	-1	0	2.1145491200817954	79.63938431323021	1.0000620094786088	-273.1499938964844	9.000323843214247	-273.1499938964844	099
DATA	2026-04-08T050000_AIU-0547.ghg	2026-04-08	05:30:00	98.229	0	18000	18000	0.07378515779577458	1	NaN	73.19581895490892	1	NaN	54.171891373549386	0	NaN	-3.211048794955049	1	NaN	1.2057803887131018	0	NaN	-0.008303449869932759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0662960414491066e-12	2.1559732112959703e-14	1.625096251457014e-14	NaN	17.9658546286146	431.1894084145209	432.5006542781226	0.1	1	126.3214665959829	3.031777757169616	3.040997385402289	0.7	0	0.09521664776172534	2.119896951024567	2.1263435521099545	-0.3	0	NaN	NaN	NaN	NaN	9	275.5853067092895	276.0907964274089	96539.75233246527	1.2167844935769214	1006.8260412064117	0.023776929462098414	0.07813456918860899	0.002297716204581891	292.76558401343243	752.6392037597586	0.0018883509912485882	38.89852967410435	459.8736197463262	263.4290732045544	-0.14622480973540433	-0.1338561274900574	0.06698884807090712	0.20925263108178202	-2.1195071279685773e-14	1.7067354182891758e-16	0.20925263108178202	2.1117147978208846	109.528601734159	222.47139826584097	18.671019079977537	NaN	0.24625081239321894	0.20989839894966777	-17.329576350467097	-0.16734396394646048	1.3511770975500474	0.2426277640194691	0	70.87222513265475	-10.755133590674859	24.32814146611619	60.58051208903495	92.38910333641242	129.57703107936933	194.13000458344246	0.07072107497895008	1.0433263043263483	73.57742164652423	1.0348792362426944	48.9392674330929	1.106920765571537	-2.900884051350402	1.106920765571537	1.0893104784157883	1.106920765571537	-0.03305860144809597	1.1763715985146859	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	1	6	2	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13348	0	0	0	18000	18000	18000	18000	100	NaN	0.13604595472732878	0.20763900143484929	0.07611184173715745	0.15304693388604684	3.0340234592668187	0.12070512349268256	2.0146031325209808e-7	NaN	0.0600587734353117	-0.06918392200586707	0.0259792428255825	-0.00003305860144809597	NaN	431.1888969892316	3.0316578971400774	96936.00193836805	11.369999885559082	-9.798928668922816	97.78896723026699	97.25802498414781	98.31991386985779	-1.0618878578775461	0.00026700710092942854	-1	0	2.1171029730240503	79.07160062662766	1.000068966123793	-273.1499938964844	9.000375903950797	-273.1499938964844	239
DATA	2026-04-08T053000_AIU-0547.ghg	2026-04-08	06:00:00	98.249	1	18000	18000	0.04250133441431452	0	NaN	27.585900058144215	0	NaN	62.230321852031004	0	NaN	2.9423359967367606	0	NaN	1.384831563630565	0	NaN	0.000740006731525462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3519657411900612e-11	9.344670885372045e-14	7.155185992077374e-14	NaN	17.98866295641375	431.2258664019978	432.51501897539237	0.1	1	124.33609068200398	2.9805960876190487	2.9895065992928123	0.6	0	0.09520376536215669	2.1172194084703246	2.1235488498640973	-0.2	0	NaN	NaN	NaN	NaN	9	275.3539747721354	275.8502140299479	96561.0382953559	1.2181378338478905	1006.7947002932835	0.023750973683919974	0.08973708532326061	0.002261395390940277	287.88665479861385	739.8950605616469	0.0018564363802714451	38.90911970409452	452.00840576303307	263.21618187634573	0.10980318518747549	-0.28382968001646997	0.0687342649341878	0.31199427224166704	2.0267921818913805e-14	7.515654412258727e-16	0.31199427224166704	2.9410725982672816	40.85039274057897	291.14960725942103	12.727016791996098	NaN	0.18678976119821453	0.2433759858824454	-20.071346345281263	-0.14448457767168094	0.44328711851654834	0.12041947757539259	1	0.9814729363218453	1	1	1	2	4	12	0.041200329354216844	1.0315775402888745	30.10251614019276	1.0270668662872078	56.70777797401613	1.0973860037426495	2.681222456548457	1.0973860037426495	1.261936601075263	1.0973860037426495	-0.011637244233807867	1.1646455419831172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	7	3	10	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12587	0	0	0	18000	18000	18000	18000	100	NaN	0.18872026452629045	0.22812727009890937	0.06990443713969095	0.1649980733155623	3.1261985897188955	0.10493823505555448	3.450372655611228e-7	NaN	0.024545136130178998	0.06387207192046601	0.030061849268078786	-0.000011637244233807866	NaN	431.2253464332613	2.980491844537433	96957.85710720487	11.369999885559082	-10.00250660949282	97.80072375806172	97.2686876765357	98.3327565536499	-1.0640657932824558	0.0002662549302686885	-1	0	2.114474118444652	78.12123440763689	1.0000778906825516	-288.45211953904493	9.00049636803733	-273.1499938964844	234
DATA	2026-04-08T060000_AIU-0547.ghg	2026-04-08	06:30:00	98.27	1	18000	18000	0.013159729375414967	1	NaN	19.499501602656128	1	NaN	76.06086965829756	1	NaN	4.185758794665315	1	NaN	1.6922174442239017	1	NaN	-0.005922040797187084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.941924860435591e-11	5.027011639170549e-13	3.640267938106652e-13	NaN	18.080430202811296	433.0284600497067	434.39061608074223	0.1	1	130.92987161062405	3.1357860428143316	3.1456501285831195	0.6	0	0.0948117585506957	2.1062816515207903	2.1129072766687287	-0.3	0	NaN	NaN	NaN	NaN	9	275.12234981536864	275.60784430948894	96597.206859375	1.2195940872906867	1006.8748016415134	0.023721220230776316	0.10965569038570883	0.0023821230488970248	302.9894249553496	727.249676711068	0.0019532097389787137	41.66236640016074	424.2602517557184	263.86513348318175	0.38144743214386156	-0.3277370892181208	0.058531004599350865	0.5062999324883771	1.7518516130541914e-14	3.839468852547658e-15	0.5062999324883771	2.5557212556347135	12.668951793679014	319.331048206321	6.638544630912648	NaN	0.1038761450251522	0.2702327095248201	-4.8848764831865354	-0.5936690538607544	0.2563670608850172	0.15286811300889663	1	6.126183545015193	3	5	8	13	21	50	0.012882043084131862	1.021556075342207	23.083828363478702	1.0204850483883077	69.78779189694475	1.089887895731337	3.8405406749256406	1.089887895731337	1.552652755252768	1.089887895731337	-0.016215305164774402	1.1551184507921404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	2	1	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11323	0	0	0	18000	18000	18000	18000	100	NaN	0.24231976293661728	0.22712142116220546	0.07102423495081743	0.19157273191102503	6.9577285609428206	0.18002130604571726	3.0422502937341735e-8	NaN	0.018798234117913832	0.09138896426481664	0.03694670599165355	-0.0000162153051647744	NaN	433.0276014428779	3.135607470906385	96993.42251171875	11.369999885559082	-9.391210565805379	97.80516594865587	97.27176412010193	98.33856492911445	-1.0668047021693652	0.0002661699151859567	-1	0	2.1034180693361497	77.47618637296883	1.0000776894026333	-273.1499938964844	9.000449462678697	-273.1499938964844	028
DATA	2026-04-08T063000_AIU-0547.ghg	2026-04-08	07:00:00	98.291	1	18000	18000	0.030664477785626396	0	NaN	41.62061457179026	0	NaN	72.6929540736576	0	NaN	3.6984568543304492	0	NaN	1.616993658370958	0	NaN	-0.0004476189938734683	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.107045756310383e-11	4.008080450722664e-13	2.67979574383668e-13	NaN	18.13709423915787	434.0093109309307	435.4926709812466	0.1	1	142.34243498417806	3.4061653597374897	3.417806975463583	0.1	1	0.095169908919661	2.1126106126525066	2.1198311079408687	-0.1	0	NaN	NaN	NaN	NaN	9	274.9860441953872	275.41666701761886	96634.27754253472	1.2207840455410848	1007.0180864599394	0.023695672258496416	0.10478118906243808	0.0025903084818419447	329.24062035645784	717.4105195416556	0.0021218400513203376	45.89291784664733	388.1698991851978	264.92752918814915	0.4741682746898433	-0.25285193906237957	0.09874211183730998	0.5463695273896974	6.9432264471477224e-15	2.815801521990388e-15	0.5463695273896974	2.6507729515532494	0.0689300784742386	331.93106992152576	10.411936293216632	NaN	0.1584887222559378	0.32842429359365766	-8.131160788348696	-0.35665264474359776	0.5725536278195179	0.2136161133678778	1	3.783406902009963	2	3	5	8	14	36	0.030053793678433104	1.0203197011907195	44.64408182815952	1.019683048922571	66.74793059028717	1.0890667835061767	3.395987197794719	1.0890667835061767	1.4847516083129049	1.0890667835061767	-0.017783066796815777	1.1540061259240597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	8	4	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9228	0	0	0	18000	18000	18000	18000	100	NaN	0.30568584301031737	0.27822513916928604	0.07293760500771192	0.255893731809738	7.616909535737202	0.23529812627948257	2.4120793355153734e-7	NaN	0.03631514477804431	0.08074530526914799	0.03530246578666015	-0.000017783066796815775	NaN	434.00884000313243	3.4059321223725534	97031.1639281684	11.369999885559082	-8.34796808756728	97.80067930687798	97.26435056389703	98.33700397639804	-1.0726558582517824	0.000266189249452307	-1	0	2.1094740174810114	77.78133499887252	1.0000585157208972	-273.1499938964844	9.000308770126766	-273.1499938964844	165
DATA	2026-04-08T070000_AIU-0547.ghg	2026-04-08	07:30:00	98.312	1	18000	18000	0.06042015193643163	0	NaN	54.74862453305841	0	NaN	37.914920255533886	0	NaN	-1.2669144721682126	1	NaN	0.8431003682173479	0	NaN	0.0010198974465436617	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6345789865913365e-10	-2.1162681761727834e-12	-1.3949071168044305e-12	NaN	18.246053848884614	435.92427034055356	437.45608063736023	0.1	1	146.5643782086348	3.501632197168032	3.5139367110944106	0.7	0	0.09660575939055703	2.1410514548008672	2.148574974108234	-0.2	0	NaN	NaN	NaN	NaN	9	274.62567249976263	275.06063163672553	96679.95337369792	1.2228977821243385	1007.0644381007428	0.023653860098466716	0.05463290386048414	0.002667615899114678	338.6284466916032	699.4003181114683	0.002181389105539687	48.41697064221718	360.77187141986514	265.2892105877591	0.6125232251348297	-0.18894068672675468	0.13424733695549193	0.6549088729815389	2.08251611094612e-14	-1.4439171386926433e-14	0.6549088729815389	3.8549319092537897	349.1430530820169	342.8569469179831	11.82869619322842	NaN	0.2222776659826182	0.4494699325093977	-17.058115104735247	-0.17000706011152278	1.4439862767499176	0.19999998693447416	0	69.9513728335853	-10.615390701620163	24.012042670583412	59.79338139387791	91.18867936133532	127.89341938589291	191.60764747239614	0.05936988066226975	1.0176903046198869	55.813515557777215	1.017993415221675	34.864548779079065	1.087492068111469	-1.164987322039348	1.087492068111469	0.7752703609889036	1.087492068111469	-0.01856191677182523	1.1517374910008655	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	5	6	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7764	0	0	0	18000	18000	18000	18000	100	NaN	0.30530580659111595	0.5295591331985142	0.06407492522916519	0.29300674472304955	10.157941293620823	0.27391068030032373	1.2132292719602897e-7	NaN	0.04532021494171138	-0.027653304808561027	0.01840259305478106	-0.00001856191677182523	NaN	435.92314827596476	3.5013608598313937	97076.50033007812	11.369999885559082	-7.9940867546002226	97.80878656811184	97.26987737358941	98.34769444274902	-1.0778181452751154	0.00026537027231663356	-1	0	2.1377900775074954	78.2260749228442	1.0000395728233789	-273.1499938964844	9.000201223903233	-273.1499938964844	101
DATA	2026-04-08T073000_AIU-0547.ghg	2026-04-08	08:00:00	98.333	1	18000	18000	0.0774484997353371	1	NaN	31.11118664011001	1	NaN	80.56141500787534	1	NaN	4.7332646168527255	1	NaN	1.791999090926382	1	NaN	-0.00136477760381736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5137942218916015e-11	-1.2350781384843902e-13	-8.046475755371051e-14	NaN	18.195933131695202	434.6674185546058	436.21439847210183	0.1	1	148.45742502701805	3.5463751836587476	3.558996721309924	0.1	1	0.09671931143163164	2.146930361749	2.154571279867345	-0.6	0	NaN	NaN	NaN	NaN	9	274.8946332533095	275.4038222045898	96725.3711111111	1.2219269540930136	1007.0937905711551	0.02367225218685085	0.11612154109202956	0.002699602952860513	343.11646841766674	716.7536905971426	0.0022092997816422814	47.870903619876614	373.6372221794759	265.4589777514109	-0.10029356096293705	-0.08587442996564583	0.04567705276778955	0.13971259514484125	-5.436611120138671e-16	-8.3194096776204765e-16	0.13971259514484125	2.854370990925401	111.42884554100681	220.5711544589932	19.08289777709223	NaN	0.25175834923179075	0.20380510251232528	-43.63176456537901	-0.06646533847272122	0.3861797441997352	0.10041937888808261	0	81.14251309923975	-12.313689412628698	27.853598979001696	69.35939977251056	105.77746096824218	148.35439302263205	222.26191445779153	0.07311157438548982	1.0593192717609978	33.86122718526787	1.0456228526353037	71.90381152168986	1.1204053485200003	4.2246001619905975	1.1204053485200003	1.5994203288064661	1.1204053485200003	-0.015590462471139037	1.192928975026335	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810000009	899999999	899999999	89999	89999	89	89	3	7	0	8	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14084	0	0	0	18000	18000	18000	18000	100	NaN	0.1713029836927457	0.17958755248302682	0.056719668848878094	0.1536493431849039	5.047072386810957	0.17525745057240508	3.447035692544403e-8	NaN	0.027516141268680308	0.10036181655080319	0.03799666796198384	-0.000015590462471139036	NaN	434.66640169856225	3.5462014155624337	97126.44265364583	11.369999885559082	-7.778167197333426	97.8026956009335	97.26417309294807	98.34121611828274	-1.0770459178619918	0.0002654840207477617	-1	0	2.1436229551864985	78.24459684117632	1.000039339830478	-273.1499938964844	9.000202069017622	-273.1499938964844	204
DATA	2026-04-08T080000_AIU-0547.ghg	2026-04-08	08:30:00	98.354	1	18000	18000	0.07007222219271504	1	NaN	31.92059425922044	1	NaN	108.36686274646877	0	NaN	6.817946062116584	1	NaN	2.4124990257276075	0	NaN	-0.003952532723872244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.57386974454431e-11	-6.078755717091706e-13	-5.154613418578929e-13	NaN	17.910498060550008	428.9129915228865	430.08424234424683	0.1	1	113.71947330239176	2.7233055900310363	2.730742235626251	0.5	0	0.09643090631032732	2.148245315023328	2.1541116192375487	-0.1	0	NaN	NaN	NaN	NaN	9	275.76584171040855	276.2759098307291	96770.80715516493	1.2190218042224386	1006.6625407579374	0.023736062371058634	0.15632993686714897	0.0020674856177080717	263.60717094849383	762.5768408869116	0.0016960202110796792	34.567948672806104	498.9696699384177	262.1064250175091	0.7325597558230356	-0.26796842398580384	0.10682916410044647	0.7873140049607992	-2.0450252301844416e-14	-5.345395595464701e-15	0.7873140049607992	7.851314386263642	352.0923862054681	339.9076137945319	7.798412913808708	NaN	0.23975474349070527	1.0358062182023715	-36.73612167711838	-0.0789413761607368	0.294560472179588	0.10849466360126027	0	48.37191110083551	-7.340624129579189	16.60451176811304	41.347582070817396	63.057671533664255	88.43928092210402	132.49815856830458	0.06900776312252498	1.0154252075712134	37.09757504641508	1.0165667939045848	99.74411943554821	1.0864486383730352	6.275442594623256	1.0864486383730352	2.2205366554099992	1.0864486383730352	-0.02059291072769958	1.14996034841291	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	15	7	2	22	30	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13916	0	0	0	18000	18000	18000	18000	100	NaN	0.9826127904075815	0.9015268056160497	0.18747284038111195	0.18418555135593312	2.035727848904755	0.10069181592291894	3.676748336833207e-8	NaN	0.03023083480136615	0.14936116202747318	0.05285076393827605	-0.00002059291072769958	NaN	428.91205066863375	2.7231861314166568	97170.74738845487	11.369999885559082	-11.118862116270465	97.76553883679708	97.23309300740559	98.29798197428386	-1.0648904805746344	0.00026644236821125053	-1	0	2.14572099222298	78.30906758477951	1.0000559583554665	-273.1499938964844	9.00030424756474	-273.1499938964844	021
DATA	2026-04-08T083000_AIU-0547.ghg	2026-04-08	09:00:00	98.374	1	18000	18000	0.511571624583628	1	NaN	49.356100329233065	1	NaN	16.307106415976445	2	NaN	0.12584583657840998	2	NaN	0.36337477711262145	2	NaN	-0.0612843752895912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.020300012971506e-9	1.8816197066250964e-11	1.628900057904471e-11	NaN	17.829978945718217	428.0978621739093	429.2426571161709	0.1	1	111.07916302647935	2.667011125951022	2.6741430953386756	0.4	0	0.09616016161434855	2.1517896988738907	2.157543892439755	-0.2	0	NaN	NaN	NaN	NaN	9	276.28522929382325	277.26167830234095	96793.35820941841	1.2149966828337264	1006.6479244769404	0.023815204225256043	0.02354668555689787	0.0020180192812336004	258.21820898934544	817.4770127516722	0.0016609257537452623	31.587213458170385	559.2588037623268	261.8478040672924	0.14770248024413998	-0.051881485702024444	0.07566744076627169	0.17387717740124628	3.8783224735283587e-14	1.6939448005892437e-13	0.17387717740124628	5.2997515437835085	351.35416678748265	340.6458332125173	25.796590990692238	NaN	0.6488819261860321	1.0449092260153563	-471.07932400006206	-0.006156075744049462	3.0266620619386995	0.062190273409275625	0	90.02768884136174	-13.66204911072311	30.90359228739651	76.95431435930841	117.36018492342477	164.59932806069006	246.59978735954252	0.48716866475731074	1.0500913987119305	48.36049980077589	1.0394100565186088	14.657155558602515	1.1125696490548296	0.11311277157822956	1.1125696490548296	0.32660856551436773	1.1125696490548296	-0.07114058114488571	1.1832979447217598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	15	26	5	47	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14458	0	0	0	18000	18000	18000	18000	100	NaN	1.2103262192202733	0.588903908960339	0.29058832385010036	0.09871380706288393	0.3117612015126912	0.08493485889213159	1.0676861576425205e-7	NaN	0.03954012936985199	0.0027010093097961105	0.0077990554364883845	-0.00007114058114488571	NaN	428.09774422519723	2.6669197050657116	97202.16069335937	11.369999885559082	-11.366527308993874	97.70798455789352	97.17834195285374	98.23762648391725	-1.0592855020165446	0.00026713424030135177	-1	0	2.1493119391169815	79.81815786330966	1.000060791441136	-273.1499938964844	9.000363584677379	-273.1499938964844	186
