DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-24T040000_AIU-0547.ghg	2026-03-24	04:30:00	83.187	0	18000	18000	0.12993191577363083	0	NaN	87.29986821250037	0	NaN	92.77570542579971	0	NaN	-0.05397170737491864	2	NaN	2.062801048803805	0	NaN	-0.008659271474633004	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2082896500232397e-10	1.030575538785078e-12	6.528525649426519e-13	NaN	17.73322154748939	426.47831718813524	428.03530539345155	0.1	1	151.25035913654918	3.6375228531326274	3.6508027315007405	0.8	0	0.09581460183617461	2.123066306819486	2.13081720309158	-0.1	0	NaN	NaN	NaN	NaN	9	274.5923223368327	274.9489629321628	96086.25468532986	1.2158191919040793	1007.1362784016409	0.02379035050647061	0.13366950796248656	0.0027552415807709316	349.6097012427394	693.8345693957802	0.00226616062578843	50.388048774680385	344.22486815304086	265.7011326344672	2.4377461672477443	0.17228676225706385	0.3037564796157789	2.4626321494059935	-4.7089148180882675e-15	6.8137063916302646e-15	2.4626321494059935	6.45918120853625	327.95736497846804	4.042635021531991	7.085264732092517	NaN	0.32690640049453784	1.0886354483658578	-33.88223244467505	-0.08559058216530728	0.9409776817307111	0.2180885825103585	0	61.67197114814263	-9.358959553718105	21.169991993026184	52.71627335957923	80.39564307034429	112.75603252517081	168.92908356199646	0.1288751971167271	1.0081995502668106	91.02241086292238	1.0135054857329564	84.5986043376248	1.0966576358108808	-0.04921472810884261	1.0966576358108808	1.8809890903449984	1.0966576358108808	-0.04119157438256416	1.153038981438878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	1	0	44	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8732	0	0	0	18000	18000	18000	18000	100	NaN	0.9277166542852869	1.0596588918847272	0.1898953505617016	0.18184862129774262	0.24256830976850266	0.08193031650099618	7.937872026210995e-8	NaN	0.07433461554528796	-0.0011751112724864557	0.04491280493514106	-0.00004119157438256416	NaN	426.47827393727687	3.637441459418728	96480.41251584202	11.356093563715618	-7.487951210737209	102.04910880406698	101.82251581954957	102.27569113286336	-0.4531610391156539	0.00026765174675448284	-1	0	2.1197032842636103	65.49701058509613	1.0000182073762018	-273.1499938964844	9.00009433860249	-273.1499938964844	112
DATA	2026-03-24T043000_AIU-0547.ghg	2026-03-24	05:00:00	83.208	0	18000	18000	0.048661770782227255	2	NaN	83.12356136214343	1	NaN	65.37153469355331	1	NaN	-0.09906718680638814	1	NaN	1.4530073189732566	1	NaN	0.0001686200907679973	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7212652335348035e-10	1.3733543521929353e-12	9.337033354654764e-13	NaN	17.738573003681108	425.98500059478914	427.4377878866127	0.1	1	141.53162430562142	3.398827462135774	3.4104188875080226	0.5	0	0.09622319940734464	2.12847305679048	2.13573204150491	-0.1	0	NaN	NaN	NaN	NaN	9	274.22721349673805	274.5998267101712	96112.92733311631	1.2178130164378618	1007.0019434504646	0.023753547234657307	0.09415487426946703	0.0025784305523732544	326.75888299261595	676.6851469567574	0.0021172630917636586	48.28817131011995	349.92626396414147	264.83038371417484	3.4571257554219987	0.9709062397312382	0.3893641133192578	3.6119221791026592	2.3335605526452208e-14	9.7035157967758e-15	3.6119221791026592	8.514910220648867	316.3130255960011	15.686974403998896	6.1884931692733	NaN	0.19989579044647646	1.6516474309649796	-8.137097550687255	-0.3563924337806504	1.2715559111746042	0.3390857765694285	1	43.026966148076305	19	34	57	86	138	318	0.04827936740565606	1.007920637678579	85.30677874871503	1.0150273743080709	58.88714224204056	1.1101155906812443	-0.0892404247251348	1.1101155906812443	1.3088793015523636	1.1101155906812443	-0.02975677902646511	1.1625592574971768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	1	4	1	67	47	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11378	0	0	0	18000	18000	18000	18000	100	NaN	2.21041222285659	0.8167330249802562	0.27614961409311306	0.14797099521148957	0.08928592642592623	0.04174147785873599	1.19515168861127e-7	NaN	0.0695620901050305	-0.0021270079160586757	0.031196586570963598	-0.00002975677902646511	NaN	425.98469081344365	3.3987819225266813	96505.46260980902	11.369999885559082	-8.344198417213246	102.05717027621799	101.82826982371013	102.28604645856221	-0.45777865900927106	0.00026723365056225	-1	0	2.125320377555158	65.99315613879101	1.0000316217492025	-273.1499938964844	9.000210719214545	-273.1499938964844	047
DATA	2026-03-24T050000_AIU-0547.ghg	2026-03-24	05:30:00	83.229	0	18000	18000	0.1370157866726795	1	NaN	93.18515962855605	1	NaN	90.90990598607206	1	NaN	-0.956262369249291	1	NaN	2.0198259922414783	1	NaN	-0.004100214528300714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.34127767010473e-11	-3.896665070089539e-13	-2.8949849980615627e-13	NaN	17.76470347071151	426.077839318618	427.4063892450337	0.1	1	129.60026377633096	3.108399780271165	3.1180920569358093	0.5	0	0.09628510858098416	2.125409829052079	2.13203705255778	-0.1	0	NaN	NaN	NaN	NaN	9	273.77132536824547	274.17191518995503	96104.09202951388	1.219735692303911	1006.8387312264477	0.02371871222912397	0.1308847242972478	0.0023615685564679595	298.8100696913998	656.178968929051	0.0019361313859786171	45.5378919228526	357.36889923765125	263.6884854230039	3.3424421551714696	1.0036983564715265	0.3953845470782747	3.5122156669999005	-2.7951284492716762e-14	-3.0066798913423133e-15	3.5122156669999005	10.329941951715545	315.2855697314746	16.714430268525412	6.463723019219833	NaN	0.3351601977859101	1.948196138870991	-34.20913798254207	-0.08477267101790041	1.0250275656740044	0.22639595824147754	0	46.54549947360466	-7.063459118805753	15.977563759080388	39.78639288202145	60.67675951563155	85.10001796341399	127.49533416280678	0.13594123777401512	1.0079045101858692	96.5302429219465	1.014859675076005	81.9823125118702	1.1088965802582016	-0.8623548726488358	1.1088965802582016	1.8214737318165146	1.1088965802582016	-0.03843663705211682	1.1616474905957086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	11	2	1	72	50	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10943	0	0	0	18000	18000	18000	18000	100	NaN	2.1797815420594744	1.313246214401639	0.4033645212808684	0.1317613395199253	0.09732063550293035	0.04501215512093123	8.224397425006774e-8	NaN	0.07860275224071325	-0.020517741514553264	0.04333775849165825	-0.00003843663705211682	NaN	426.0775383941279	3.1083414536842024	96496.19203168403	11.369999885559082	-9.491750655757064	102.08296633529663	101.8530821685791	102.31285391150581	-0.45976468997697034	0.0002664425174653944	-1	0	2.1225327899522255	66.10432086397101	1.0000240257730086	-273.1499938964844	9.000172549300723	-273.1499938964844	168
DATA	2026-03-24T053000_AIU-0547.ghg	2026-03-24	06:00:00	83.249	0	18000	18000	0.06124696543676302	1	NaN	89.05416658168663	1	NaN	91.89986075762272	1	NaN	0.7621522281876764	1	NaN	2.0414143793740287	1	NaN	-0.0019671883839015255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8980985029715834e-10	-2.019052711660484e-12	-1.5708645710892204e-12	NaN	17.78029844794545	426.0020545375208	427.2701406664859	0.1	1	123.87211738540744	2.967879119722772	2.976713645998124	0.5	0	0.09637505718536313	2.125208877948297	2.131535016215882	-0.1	0	NaN	NaN	NaN	NaN	9	273.53468115827775	273.9621532516479	96124.37156184895	1.2209921270125508	1006.7598427579512	0.02369556549629721	0.13228365178343704	0.0022570122946464558	285.3620400743566	646.3293946190354	0.0018485068369513374	44.15117778181155	360.96735454467876	263.104756354852	2.3579049493310653	0.8388896310889867	0.2871337150535902	2.5191064553823788	2.3669416339805394e-14	-1.6299493011639883e-14	2.5191064553823788	8.370562219608455	312.4155834487872	19.584416551212783	6.544932993536355	NaN	0.22396794032946596	1.8179990009525109	-10.682905695110865	-0.27146172425047366	0.9690348369140478	0.3234667459891845	0	36.127518060040835	-5.482490246467914	12.40140786520016	30.88125906145301	47.095868559082604	66.05262529466506	98.9588690556387	0.060751605442400845	1.008153858498963	92.65923161479878	1.0135524703457752	83.75311198506412	1.09727099781094	0.694588875226059	1.09727099781094	1.860446857199961	1.09727099781094	-0.03549022953146041	1.1534406503290286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	2	3	88	15	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10103	0	0	0	18000	18000	18000	18000	100	NaN	2.1571443386279276	1.1394914738718986	0.3393621894051954	0.1433111062772036	0.10785201234547402	0.061205205525570475	4.1024157966349526e-8	NaN	0.07537892621961435	0.0165076821328369	0.04421560211959488	-0.00003549022953146041	NaN	426.0019885171843	2.9678182187428894	96519.16716449652	11.369999885559082	-10.087589790900624	102.10564772881402	101.87624677827623	102.33503824488322	-0.4587781747314664	0.00026628410664205954	-1	0	2.1224668864905833	66.1801922199002	1.0000018086499638	-273.1499938964844	9.000044693549475	-273.1499938964844	116
DATA	2026-03-24T060000_AIU-0547.ghg	2026-03-24	06:30:00	83.27	1	18000	18000	0.11561076142063202	0	NaN	87.70883815364996	0	NaN	89.94847152628464	0	NaN	1.337381411730756	0	NaN	1.9977889349054687	0	NaN	-0.008945337244290651	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1135425378795913e-10	7.793020406254507e-13	6.041204555891956e-13	NaN	17.802920303473314	426.1786817542595	427.4535922438241	0.2	0	124.59202634510598	2.982570535604197	2.991492874107981	0.6	0	0.09658462033280135	2.128382152837104	2.134749192880695	-0.2	0	NaN	NaN	NaN	NaN	9	273.39072703891327	273.815298951043	96164.21120529514	1.2221465029913334	1006.7656961353756	0.023673052239975317	0.12945672298187436	0.002270341881884787	286.89347842196804	639.5118761301748	0.0018576675352160186	44.86132144378972	352.6183977082067	263.172451603201	2.418507014881287	0.4506768577351201	0.25851263087820747	2.473684416301271	9.20151139956793e-14	6.254830774377738e-15	2.473684416301271	5.994485036869809	321.44428334433303	10.555716655666977	5.998653862133069	NaN	0.3075654132556668	1.0200362263406215	-28.09854300796058	-0.10320819834602822	0.9751009290693705	0.23176837904399053	0	58.426084202600315	-8.866383687020077	20.05578404137279	49.94173801832232	76.16430161226654	106.82151596617446	160.03809634611557	0.11467158381660313	1.00819015114966	91.23328416078209	1.0135143710990608	82.01167310635756	1.096776448026297	1.2193746630294986	1.096776448026297	1.8215096964386754	1.096776448026297	-0.041492201322608654	1.1531168581992446	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	15	0	59	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8178	0	0	0	18000	18000	18000	18000	100	NaN	0.9678857495672857	0.8797689676436552	0.19241773547030205	0.16382537660359717	0.16381985856805859	0.05967079237550603	6.4644656478158e-8	NaN	0.07414837367468625	0.02895269672156922	0.04324972415398694	-0.00004149220132260866	NaN	426.178702858769	2.982511124452434	96558.62709548611	11.350577033837636	-10.018145106871927	102.12002523591784	101.8906463271247	102.34938107893203	-0.4587504369417827	0.0002660666981408011	-1	0	2.12562303654993	65.94370532994802	1.000009456237157	-273.1499938964844	9.00005701271693	-273.1499938964844	179
DATA	2026-03-24T063000_AIU-0547.ghg	2026-03-24	07:00:00	83.291	1	18000	18000	0.05849212171679446	1	NaN	73.1467982197883	0	NaN	78.13103093848157	0	NaN	1.1764859396137863	0	NaN	1.7350057307014304	0	NaN	-0.005265950183723612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.420243878853844e-10	-1.6694228614990315e-12	-1.3122763956654998e-12	NaN	17.82431934884131	426.2816694974788	427.53879725360173	0.1	1	122.94763544947764	2.9403828709777766	2.9490542194903506	0.6	0	0.09664494456387314	2.12780231402934	2.1340773184217694	-0.1	0	NaN	NaN	NaN	NaN	9	273.1865541777434	273.6248290371365	96183.29896918403	1.2232595277202276	1006.7402374824293	0.02365189022413973	0.11242837134945269	0.0022402311079894256	282.8915870874404	630.7644990303098	0.0018313620758503425	44.849002682036925	347.8729119428694	262.99486823904334	1.9023952345292743	0.4499687300621484	0.22044784420298413	1.9672764773684	6.834831810602709e-15	-1.357832426297487e-14	1.9672764773684	5.910673676497185	318.69253974917495	13.307460250825036	6.433928034553459	NaN	0.2186700901471827	0.9905010916893935	-12.110023860220439	-0.2394710393202488	0.9362067457855799	0.2716251023701845	0	46.52206736258993	-7.059903205557605	15.969520273631058	39.76636346595694	60.64621339235296	85.05717659119057	127.43114998049595	0.05797930398770654	1.0088448410694384	76.27523585699555	1.0132969352369896	71.56974228867355	1.0916768516972346	1.0776869893180374	1.0916768516972346	1.5893033987154803	1.0916768516972346	-0.03283753286111847	1.1499773093466017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	2	0	61	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7740	0	0	0	18000	18000	18000	18000	100	NaN	1.1357257442321125	0.6733596421040418	0.1719167970426328	0.14648346841143842	0.11552097420566262	0.06305829258445797	6.687847442431509e-8	NaN	0.06193662340760866	0.025564524019284433	0.037700914377840726	-0.00003283753286111847	NaN	426.281345588509	2.9403200393069118	96577.55896679687	11.356093563715618	-10.19881686745751	102.14483675087823	101.91565510601468	102.37400640042623	-0.458346480588946	0.000265835439061953	-1	0	2.1250719507270386	65.88876666741902	1.0000062065935797	-273.1499938964844	9.00005026263661	-273.1499938964844	000
DATA	2026-03-24T070000_AIU-0547.ghg	2026-03-24	07:30:00	83.312	1	18000	18000	0.07422602032292829	1	NaN	75.73074973667349	0	NaN	84.60694079316714	0	NaN	1.496045221274301	0	NaN	1.8785883190412416	0	NaN	-0.002340560830831173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.230726477190143e-11	-2.902864592293256e-13	-2.2906600789421445e-13	NaN	17.846606289637815	426.45653251930224	427.70804163378955	0.1	1	122.45244822632712	2.92608273088982	2.934669817563857	0.5	0	0.0966276330854225	2.1261563684561917	2.132395935378121	-0.1	0	NaN	NaN	NaN	NaN	9	273.0559773466322	273.4992169604831	96220.43580295138	1.2243004942767484	1006.7307637741432	0.023631908033196723	0.12173252307387245	0.002231221094801122	281.62447808859736	625.0539044223378	0.0018224456375141862	45.05603054329674	343.4294263337405	262.9381740415576	1.8265599876422502	0.3527014807619724	0.2020831479472355	1.8712448588229964	4.6056442302594495e-14	-2.3706055977973853e-15	1.8712448588229964	4.975986082814461	321.0709217974937	10.92907820250629	6.19968919983921	NaN	0.24622609397489964	0.8708478565457825	-16.703985537044627	-0.17361126143031166	0.8950890911161452	0.2495380723195679	0	54.153100539879425	-8.217941930925704	18.589007023514213	46.289255851278845	70.59403584974815	99.00913903247903	148.33373209797264	0.0735612915671113	1.009036393212462	79.16037672995448	1.0133103879447531	77.5630981597321	1.0908143537398296	1.3714938899961735	1.0908143537398296	1.7221888514764667	1.0908143537398296	-0.03130690339762178	1.1495025427519523	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	0	1	0	59	41	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8737	0	0	0	18000	18000	18000	18000	100	NaN	1.0255531331465066	0.5670359717889433	0.14910660815611498	0.13931313395602737	0.1527621326753907	0.056071407386930075	3.861390787599822e-8	NaN	0.06422535116318806	0.03250615869988231	0.04081807766377892	-0.00003130690339762178	NaN	426.456190668667	2.926020682583456	96614.70039322917	11.369999885559082	-10.251400127795	102.15833183670044	101.92910322740343	102.387534421285	-0.4584111450364192	0.0002659935791226518	-1	0	2.1234488446513806	66.08277549731288	1.000009851904379	-273.1499938964844	9.00005784699652	-273.1499938964844	225
DATA	2026-03-24T073000_AIU-0547.ghg	2026-03-24	08:00:00	83.333	1	18000	18000	0.01630450107238617	1	NaN	61.39357494083795	1	NaN	64.26859748091933	1	NaN	1.5614647548409852	1	NaN	1.4269314591800133	1	NaN	-0.0039948214413806325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.358089125830158e-10	-1.6362188221806153e-12	-1.2743673914281618e-12	NaN	17.86986156844334	426.78813237845264	428.055766308001	0.1	1	123.99448149677339	2.9613756648620964	2.97017145833929	0.6	0	0.09657297776708257	2.124456733916017	2.1307667346715715	-0.1	0	NaN	NaN	NaN	NaN	9	272.997627972073	273.44740954081215	96254.1746766493	1.224945456825607	1006.7490996992724	0.02361914972061815	0.09246515855486485	0.002259352729728545	285.1212307710622	622.7120037469128	0.0018444516995749015	45.787013748805656	337.59077297585065	263.094082270629	1.5764240801196447	0.3520588694015906	0.15491974486834578	1.6226701621880155	2.542117678089934e-14	-1.3195900353220101e-14	1.6226701621880155	5.4071586296054415	319.4108580975477	12.589141902452278	5.478493257096267	NaN	0.11537066108595852	0.7725704621632908	-2.120138208475516	-1.3678353554531915	0.9552655160876206	0.43150868444303203	1	20.586474960538297	9	16	26	39	61	134	0.016148202924095353	1.009678980938343	63.94858999814819	1.0134601764566467	59.027158002718224	1.088797083504507	1.434119156358414	1.088797083504507	1.3105577529535204	1.088797083504507	-0.027057490013789567	1.1485106885267338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	3	2	0	60	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9038	0	0	0	18000	18000	18000	18000	100	NaN	0.9320718397366294	0.49173287608356503	0.12133620850638718	0.11079824427389007	0.2285077032890359	0.046119807135584015	3.343175618334652e-8	NaN	0.05185527860657006	0.03397330979106538	0.031046223978508158	-0.000027057490013789567	NaN	426.7876869073225	2.961326588415166	96650.48348263888	11.369999885559082	-10.0886986965073	102.16307858467103	101.93359156587388	102.3926046072642	-0.45900886053426393	0.0002656115318176389	-1	0	2.1217164627843434	65.88651637577127	1.0000107691238325	-273.1499938964844	9.000059244685703	-273.1499938964844	096
DATA	2026-03-24T080000_AIU-0547.ghg	2026-03-24	08:30:00	83.354	1	18000	18000	0.04404856309645576	1	NaN	58.31214003820864	1	NaN	56.46393986307498	1	NaN	0.9013411319862606	1	NaN	1.2538495469666804	1	NaN	-0.0028839070139823585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.322278391656191e-11	5.067105057920056e-13	3.9598352750587153e-13	NaN	17.8586808273554	426.6470893653614	427.9104733740769	0.1	1	123.58422762399856	2.952449372771132	2.9611921426553693	0.5	0	0.09657845621761649	2.126188947328606	2.1324850013332366	-0.1	0	NaN	NaN	NaN	NaN	9	273.13160091061064	273.61727855682375	96294.75091623265	1.2247051747703253	1006.746658723857	0.023623863526064274	0.08124945064344088	0.0022520930393206623	284.38163885152886	630.4199367133111	0.0018388858687912444	45.10987395705632	346.03829786178227	263.06124894259534	1.4210124590689515	0.5087045072615877	0.14281160264223888	1.5160645891209987	6.659589527023986e-14	4.1001227707928694e-15	1.5160645891209987	4.885649905733561	312.30327425216626	19.69672574783377	5.405212863314393	NaN	0.1896487988895202	0.7169525173450034	-9.91798315671012	-0.2923981573852516	1.0327323984053458	0.24937742366015628	1	15.2269536159792	7	12	21	32	53	127	0.043610841047240535	1.0100370008627229	60.499340992451195	1.0135874585458169	51.894719394294555	1.0880478885349318	0.8284020781474298	1.0880478885349318	1.152384522941359	1.0880478885349318	-0.024562597272893314	1.148212356251411	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	0	0	63	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9504	0	0	0	18000	18000	18000	18000	100	NaN	0.8919931140657493	0.39694586182520447	0.14496605879905314	0.11712739340682818	0.08040263761594056	0.040690447163129084	3.1618753537620855e-8	NaN	0.04906806074017509	0.0196280239304796	0.0273044112153734	-0.000024562597272893314	NaN	426.64700874274774	2.9523975232337105	96693.15719401042	11.369999885559082	-10.117904605335664	102.1455283355713	101.91560471746655	102.37545309617784	-0.4598688247708811	0.0002653283491187419	-1	0	2.1234581345485317	65.65465877859683	1.0000212367607488	-273.1499938964844	9.000132022566266	-273.1499938964844	211
DATA	2026-03-24T083000_AIU-0547.ghg	2026-03-24	09:00:00	83.374	1	18000	18000	0.052464132947096384	1	NaN	57.131996443471714	0	NaN	65.6942702650515	0	NaN	0.666926399946215	0	NaN	1.4594243080857785	0	NaN	-0.0022702103044136158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.043227763793472e-11	6.198405069203588e-13	4.895030690794018e-13	NaN	17.821401770877017	426.3900616191575	427.63986513621137	0.1	1	122.15137112789041	2.922560824996352	2.9311272225901748	0.7	0	0.09646589790725318	2.1278905056159827	2.1341276234036846	-0.1	0	NaN	NaN	NaN	NaN	9	273.506107064076	274.05381425930824	96336.16272916667	1.2232940519424436	1006.7367094253951	0.023651382276429996	0.09457069516395844	0.0022267005942085798	281.623817572496	650.6171974714226	0.0018202496698752418	43.2856399534176	368.9933798989266	262.93814442892676	1.1812335519007289	0.368221512432944	0.14192492932468376	1.2454085562249277	-1.5832613668668953e-14	5.074363891268943e-15	1.2454085562249277	4.62278299271716	314.68637237688785	17.313627623112126	6.543558356578477	NaN	0.20709318999994272	0.8184424976340436	-13.185119090555206	-0.21994492276352168	0.8696648309352665	0.22400969442119725	0	52.65361839909331	-7.9903897310222884	18.074283327754994	45.00752107030989	68.63930943616526	96.26760744382177	144.2264182057004	0.05187946245603979	1.011269786990411	59.78918467686979	1.0141504473134195	60.460213875755	1.0865702592460627	0.613790405425761	1.0865702592460627	1.3431476663998034	1.0865702592460627	-0.024209528969950263	1.147912450802365	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	0	0	75	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8329	0	0	0	18000	18000	18000	18000	100	NaN	1.0753964857383884	0.44834018183329183	0.11314832769640709	0.10387431381602164	0.06205536187991853	0.04669327151390567	2.6534176537440543e-8	NaN	0.04854850515222498	0.014559554112713115	0.03186043795641828	-0.000024209528969950265	NaN	426.38996217987176	2.922493956746664	96735.55175390626	11.350577033837636	-10.243980051888343	102.09915392981635	101.86842649841309	102.32991114086575	-0.4614907769295905	0.00026614417287702157	-1	0	2.125187306582707	65.58811716339324	1.000038576397631	-273.1499938964844	9.000266744057338	-273.1499938964844	140
