DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-18T040000_AIU-0547.ghg	2025-05-18	04:30:00	138.187	0	18000	18000	0.2679609070739826	0	NaN	-7.142120253917341	2	NaN	77.39579732944165	0	NaN	5.426268236449621	1	NaN	1.7500801739336613	0	NaN	0.0009089643342213365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.761626909928814e-11	-1.1877604199037936e-12	-2.105825600387537e-13	NaN	15.398379481351203	399.48421745915834	404.5876857033371	0.1	1	486.2147713355703	12.613997965130668	12.775143600511775	0.4	0	0.08620286512392364	2.0804190080396556	2.1069966596165965	-0.4	0	NaN	NaN	NaN	NaN	9	293.3936909179687	292.5443114262532	94611.46357949467	1.1213295326216322	1012.4074801625053	0.025707385904185587	0.11340519527090125	0.008841982147599209	1193.7489337143306	2245.2093050879116	0.007885266454123385	53.16871487255791	1051.460371373581	282.7382262489812	-0.5533860143253245	-0.6101226147691003	0.1765005591384152	0.8424002215572993	-6.3748281115474475e-15	-2.442871936286852e-15	0.8424002215572993	4.913723833724367	104.20827615040162	227.79172384959836	12.094284658656507	NaN	0.48884264966839325	0.8814018594172419	1372.1057794090684	0.002113539672756832	-0.09228046612810657	-0.012869730812797731	0	84.9267162150925	-12.88795683500841	29.15259345203631	72.59407967959947	110.71055192259129	155.27312322809257	232.62743306328383	0.26551577788047387	1.0092089788901715	-2.6843166704739447	1.012756662054581	70.93608947697554	1.0910637716301346	4.973374038753346	1.0910637716301346	1.60401272541467	1.0910637716301346	-0.0017766559402247755	1.1654426224279533	NaN	NaN	800000009	800000009	800000009	800000019	800101019	810101119	899999999	899999999	89999	89999	89	89	8	3	9	25	37	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.7345267616943587	0.8374611244612824	0.1908158326788426	0.028731312033603185	6.369077902403584	0.10671242138346304	3.43590196861527e-8	NaN	-0.0023645317114464174	0.1294862227360787	0.04176189995285601	-0.0000017766559402247754	NaN	399.4827677863818	12.61387507696633	95004.86574956597	11.470000267028809	9.57882537086804	77.98319197463988	77.86093782721625	78.10544785393608	-0.24451228220347074	0.00028846604922243084	-1	0	2.069605957236545	48.00175546134499	1.0001162502235836	-273.1499938964844	9.001072306129668	-273.1499938964844	095
DATA	2025-05-18T043000_AIU-0547.ghg	2025-05-18	05:00:00	138.208	0	18000	18000	0.2919875476597011	0	NaN	14.302610514020037	2	NaN	20.027788767758434	2	NaN	-3.7498543585203525	2	NaN	0.452788149239032	2	NaN	0.009619961239604704	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.889327417067375e-10	-9.12949199131055e-12	-1.6059100633502538e-12	NaN	15.414480246434179	399.4109247314809	404.51603985102975	0.1	1	487.0558218108445	12.620303317091897	12.781611126388032	0.5	0	0.08567484876527967	2.065832108023426	2.0922367706805876	0	1	NaN	NaN	NaN	NaN	9	293.20792709943987	292.3570820419301	94651.23459891265	1.1225166235286599	1012.4066715688502	0.02568013814501824	0.029340672070689272	0.00885578840683371	1194.847709275926	2219.1916259770496	0.007889226957722293	53.841574350293754	1024.3439167011236	282.75192202400103	-0.07958927513107357	-0.514852191376841	0.16214106342065523	0.5456161252461192	-4.138468417855154e-14	-1.8744241588916117e-14	0.5456161252461192	4.3183915719761865	70.78760392837387	261.21239607162613	17.28774092842363	NaN	0.5100183179987224	1.0549766653820227	-778.3562714545382	-0.0037258002618526876	0.7141382745680328	0.024676397521811	0	81.34499882877904	-12.344417403281227	27.9231057775237	69.53248152863225	106.04142156713036	148.72460151574103	222.81655424128877	0.28616653004058806	1.0203413642339214	15.221780654526777	1.019697092110595	18.389636131475232	1.0890802093402696	-3.4431388306944775	1.0890802093402696	0.4157528025537409	1.0890802093402696	0.0033142793370573216	1.1540253442009263	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	16	9	5	23	45	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17303	0	0	21	18000	18000	18000	18000	80	NaN	1.1263732412325584	0.7522503525684314	0.2313297369630556	0.033329979009779756	6.996941888967801	0.09287408026232477	1.1478920550057375e-8	NaN	0.013394227767716725	-0.08955074149747035	0.010813090490698986	0.0000033142793370573213	NaN	399.4086783176358	12.620191397909412	95043.85362890625	11.470000267028809	9.592940590037273	77.94222687827217	77.80931361770631	78.07514196607801	-0.265826866349411	0.00028881115073777945	-1	0	2.055090230292744	49.10702250915809	1.000111143797636	-273.1499938964844	9.000987983412212	-273.1499938964844	137
DATA	2025-05-18T050000_AIU-0547.ghg	2025-05-18	05:30:00	138.229	1	18000	18000	0.17528538780041136	1	NaN	18.48018076355893	0	NaN	47.379301599065236	1	NaN	1.4346447339173325	2	NaN	1.0709959273969625	1	NaN	0.02060248120297337	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.153140131388211e-10	-6.729513446586158e-12	-1.1897709318662007e-12	NaN	15.50215608389513	401.4477686698996	406.5487418410798	0.1	1	484.51081421435106	12.54701502230748	12.706442952917833	0.3	0	0.08566100469261909	2.0639615878972806	2.090187198070911	0	0	NaN	NaN	NaN	NaN	9	293.0310131530762	292.2071044485398	94679.98434182776	1.1234651790911774	1012.3624892711188	0.02565917055514229	0.06940053609532316	0.008811555856414304	1188.2698411788567	2198.541307335949	0.00784319444910823	54.04810167604836	1010.2714661570924	282.66976541089724	-0.0868140263914192	-0.3113981528057544	0.2071745877211801	0.3839619701826818	-3.694135704262544e-14	-1.3889294622862583e-14	0.3839619701826818	4.441115351754404	77.57782507642412	254.42217492357588	32.65441199614096	NaN	0.39499631927378687	0.6431925500266326	-279.89597969938984	-0.010360991976785874	0.3900475553637864	0.041135568609418166	0	74.75159351548525	-11.343842709468397	25.659803095760633	63.896537835002384	97.4462518276653	136.6697537442704	204.75619559875395	0.17071258015540233	1.0267865885504532	20.801678952453383	1.0239067075618393	43.3212539629857	1.093673365031095	1.311767095906686	1.093673365031095	0.9792648899029484	1.093673365031095	0.010451219655682582	1.1600088624407046	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111119	899999999	899999999	89999	89999	89	89	1	8	3	52	47	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16906	0	0	11	18000	18000	18000	18000	80	NaN	0.26845124524381625	0.8465294346134463	0.17140442019600263	0.06482052351319546	36.94944667411334	0.2765212308685867	6.947017102411256e-8	NaN	0.018289537694736832	0.03408665615147097	0.025446487937904782	0.000010451219655682583	NaN	401.4446897203105	12.54671480926319	95073.34912152778	11.470000267028809	9.503954243448026	77.93334951082866	77.79929562208386	78.06740110800001	-0.2681048920179391	0.0002880771812520429	-1	0	2.053298879259162	48.29212006181256	1.00012876094381	-273.1499938964844	9.001110397630267	-273.1499938964844	060
DATA	2025-05-18T053000_AIU-0547.ghg	2025-05-18	06:00:00	138.249	1	18000	18000	0.11109737543676765	0	NaN	4.429857467325619	1	NaN	77.05363227735432	1	NaN	7.3326391090128915	1	NaN	1.7415229959756047	1	NaN	0.016862251091492194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9893543326271257e-10	-6.194266930891923e-12	-1.1029567133283912e-12	NaN	15.55164992383241	402.4460226423178	407.55306637891863	0.1	1	484.23284512009957	12.530990827713646	12.690009216813134	0.5	0	0.08622293377053686	2.076051500863341	2.102396613543876	0	1	NaN	NaN	NaN	NaN	9	292.87289191436764	292.05666950539126	94682.42730031032	1.1240797091018262	1012.3501121045052	0.025645298916622355	0.11285069013921918	0.008805062452908602	1186.7828846225655	2177.9972364249816	0.007833129965440009	54.48964143639503	991.2143518024161	282.6511380171393	0.10407479939755875	-0.6012934980031408	0.19643352663924663	0.6410706396321822	-3.791390727296099e-14	-1.2791918171836566e-14	0.6410706396321822	5.319814140222436	52.18025797674488	279.8197420232551	17.84330143716374	NaN	0.314378867729292	0.9509120220770579	-588.7072008028329	-0.004926048120432716	0.057490572947688695	0.012382506473420957	0	67.32925252118133	-10.217473828007952	23.111953619027048	57.55203238885984	87.77048070805817	123.09934717243753	184.42525370230442	0.10913527732419802	1.0179785873154563	8.74862240491047	1.018177369210177	70.84420784322853	1.087649006505467	6.7417329167357956	1.087649006505467	1.6011810662807342	1.087649006505467	0.00945417499414095	1.1519772891341151	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111119	899999999	899999999	89999	89999	89	89	2	11	4	22	25	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	256	0	0	0	0	101	0	17106	0	0	11	18000	18000	18000	18000	80	NaN	0.6237844552539746	1.1370184342828953	0.1410211546172459	0.04055006898754671	31.109601662838617	0.32779424740010693	1.0383892070365386e-7	NaN	0.00768797263636113	0.17508837521512455	0.041583995507204555	0.00000945417499414095	NaN	402.4425120811223	12.530671048727424	95074.37709114583	11.463037329885696	9.483350886159515	77.82691017447578	77.66253426912098	77.99128609169853	-0.32875059908131044	0.0002879738553698796	-1	0	2.0633352600389063	45.33449150781915	1.0001251901123258	-273.1499938964844	9.001080829355452	-273.1499938964844	173
DATA	2025-05-18T060000_AIU-0547.ghg	2025-05-18	06:30:00	138.27	1	18000	18000	0.17568305421287012	0	NaN	-2.6236790193006283	2	NaN	59.230330827968814	0	NaN	3.5999024834014204	0	NaN	1.3385994075521999	0	NaN	0.0031757956810087857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9977351698761623e-10	6.070585918730417e-12	1.116322290592804e-12	NaN	15.45705112392243	399.9453983955321	404.8658451894382	0.1	0	469.6986783478228	12.153277072813648	12.302796365817835	0.4	0	0.08637306374065981	2.0786745302268144	2.1042480396830068	0	1	NaN	NaN	NaN	NaN	9	292.7671057874892	291.98599141359216	94679.22932935432	1.124475172190129	1012.1386316811897	0.025639958730208648	0.08674124160938254	0.00854143561262546	1150.9715602241633	2168.403302518924	0.007595930816319753	53.07922003656507	1017.4317422947609	282.19619120334494	-0.30668726044597033	-1.0433563042335363	0.17414185802308438	1.1013513699176476	-1.4142307827043259e-14	1.2924426230203286e-14	1.1013513699176476	5.250427927716522	78.3803289619579	253.6196710380421	9.097589820938166	NaN	0.3952664935077026	1.1881488761444914	1975.374651778307	0.0014680759406269135	-0.044296207409696184	-0.005832178787850871	0	78.49134766276536	-11.911364829381993	26.943539676250822	67.09322343229054	102.32139906227134	143.5072170589087	214.99996159302813	0.17356597217634243	1.012197563900237	0.7734978404800296	1.0146460843505782	54.53409918906275	1.0861155077050935	3.314474802968084	1.0861155077050935	1.2324650537221329	1.0861155077050935	0.000053379979636203245	1.1481084464274312	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810111119	899999999	899999999	89999	89999	89	89	8	0	2	45	43	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17901	0	0	11	18000	18000	18000	18000	80	NaN	1.1473864717911362	1.0769921047647992	0.15191917573304745	0.01503437923153303	2.6739620101281076	0.05631321592115626	6.21731619862305e-9	NaN	0.0006796248234030521	0.08602880957227443	0.03198923139080666	5.3379979636203246e-8	NaN	399.943652811034	12.153169348097354	95071.24323220486	11.460296711603801	9.038381706794107	77.88344580671523	77.7468453072442	78.02004368464152	-0.2731967455049368	0.0002875478682043549	-1	0	2.0682714804551208	48.76184172543914	1.0001383590979709	-273.1499938964844	9.001112024916543	-273.1499938964844	029
DATA	2025-05-18T063000_AIU-0547.ghg	2025-05-18	07:00:00	138.291	1	18000	18000	0.12838268185922494	1	NaN	-2.487692059116609	2	NaN	63.48817364565545	1	NaN	5.287066783199934	1	NaN	1.434459935830129	1	NaN	0.011693503343587463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.013672294601052e-11	2.7896041377362466e-12	5.042710251532089e-13	NaN	15.52045738388493	401.1463825138778	406.1891860783895	0	0	480.3362128394393	12.414913388507761	12.570981029193778	0.6	0	0.08682939317093008	2.087270633945372	2.1135096734874925	0	1	NaN	NaN	NaN	NaN	9	292.50325324249263	291.72143465346136	94722.87158107646	1.1259018195404187	1012.277945915639	0.02560492484260173	0.09295300384179236	0.008737254433249412	1176.2916897692232	2132.8197610221287	0.007760227651835457	55.151950074088745	956.5280712529054	282.51912518842994	-0.597377797218721	-0.9664537090970537	0.18568972391122998	1.1512487472321613	2.314720608294403e-14	5.8076073865967714e-15	1.1512487472321613	4.609044988780264	93.72075846763244	238.2792415323675	9.282023095777477	NaN	0.33767815117414274	0.5754314992251776	1299.4571056008351	0.002231701213915111	-0.03918355051447985	-0.006463881147393156	0	93.8823229150531	-14.247004702679206	32.226763429114584	80.2491975898403	122.38508974462587	171.64682851988147	257.15822727013614	0.1268793409815156	1.0118485867445384	1.145793221814508	1.0144547829557724	58.44765391232903	1.0862398983693538	4.867310426671673	1.0862398983693538	1.3205737866778027	1.0862398983693538	0.007634856783784963	1.1480058929426231	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	0	2	5	11	38	4	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17702	0	0	16	18000	18000	18000	18000	80	NaN	0.6216881727461069	0.45830956100604625	0.07086526469820188	0.027924118104292683	5.363472403907828	0.13610092933007614	8.474206692345225e-8	NaN	0.0010053237733078982	0.12619422832342378	0.034238373012075066	0.000007634856783784963	NaN	401.1429983700995	12.414757947941892	95115.95373567709	11.470000267028809	9.35844702193473	77.79683088196649	77.65825133535597	77.93541327518886	-0.2771500440595876	0.00028712031531742666	-1	0	2.0765629919237556	48.0224722721047	1.000121887187163	-273.1499938964844	9.000957728226979	-273.1499938964844	018
DATA	2025-05-18T070000_AIU-0547.ghg	2025-05-18	07:30:00	138.312	1	18000	18000	0.07512468557091082	1	NaN	5.636121661408038	1	NaN	66.88789926482642	1	NaN	11.359488821893578	1	NaN	1.5105974146351886	1	NaN	-0.010520414313837836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.656130843760286e-11	2.7687268368331703e-12	4.819134113520359e-13	NaN	15.653297462174406	404.10046519275977	409.3920412621528	0.1	0	500.6821818052343	12.92544929080495	13.094704226259557	0.1	1	0.08714671849423741	2.0908430694461972	2.11822204102412	-0.1	0	NaN	NaN	NaN	NaN	9	292.05427454376223	291.2574228761689	94748.2789619881	1.1277792252644578	1012.5515779780771	0.025557342469132886	0.09788671246836021	0.009113490594429818	1224.992578288233	2071.6429401156315	0.008080917248934743	59.13145332949405	846.6503618273985	283.12340309689375	-0.48997283575738876	-0.9942509779660746	0.15403741601299178	1.1190781529896103	-2.2607506455020175e-14	5.529908867238673e-15	1.1190781529896103	3.3098444884078115	88.23435401384575	243.76564598615423	7.911693775229874	NaN	0.25809482015673924	0.36720572614347763	-256.1671811678018	-0.01132073197971586	0.08426220173387687	0.019123167350798134	0	82.89375561093364	-12.579447220115096	28.454743863139605	70.85633553192727	108.06038245232378	151.5562228641607	227.05883901018873	0.07422875584949824	1.0120698469368004	9.373528867200536	1.0145754450554338	61.582264171508726	1.0861552455840422	10.458439406408619	1.0861552455840422	1.3907748646216014	1.0861552455840422	-0.015697622847072584	1.148068008094817	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	1	4	4	12	28	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17702	0	0	16	18000	18000	18000	18000	80	NaN	0.3734451592692771	0.30445423883129974	0.05651205418637839	0.03435048497159811	19.54143683858742	0.23497210849338604	3.420313756003641e-7	NaN	0.008208463590525796	0.27079095117341456	0.036010080837508646	-0.000015697622847072582	NaN	404.0977502892074	12.925216203875314	95141.03498546006	11.466370739512971	9.959448786814983	77.62665441322326	77.44992801390754	77.8033833363851	-0.3534455282414934	0.00028735220458636624	-1	0	2.0796264847252104	44.92210822081742	1.0001335600829786	-273.1499938964844	9.001101363632413	-273.1499938964844	041
DATA	2025-05-18T073000_AIU-0547.ghg	2025-05-18	08:00:00	138.333	1	18000	18000	0.13451465129531423	1	NaN	11.213665183903128	1	NaN	61.902681052779705	1	NaN	8.041299941607742	1	NaN	1.3976336883745566	1	NaN	-0.022040141346709324	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1097456130492033e-10	-1.0210385410186454e-11	-1.7465948142595665e-12	NaN	15.70501981826953	404.94974464741574	410.4064764250345	0.1	0	515.6508768635769	13.295920242660964	13.47508388323563	0.1	1	0.08820755645519505	2.1138796234957145	2.142364328741382	-0.1	0	NaN	NaN	NaN	NaN	9	291.7730586861504	290.977400931112	94763.01920843926	1.1288812239481545	1012.7519164548415	0.02552879943620265	0.09056666300667127	0.009385184269109215	1260.2995166959079	2035.4725868966905	0.008313703930946275	61.916801277946846	775.1730702007826	283.54839203819404	-0.19577824885746897	-0.9439007690627925	0.1944307442427223	0.9834028161796551	3.853385882413292e-14	-1.980096586335829e-14	0.9834028161796551	5.135595042786433	73.71779770960916	258.28220229039084	11.403207095573874	NaN	0.3451919587037063	0.5557510853350558	-308.08703537366	-0.009412924488960616	0.1811499113316609	0.028414210351612276	0	86.14869136258405	-13.073396278050543	29.57205797711096	73.63860565654673	112.3035199430649	157.5072835266913	235.97461230789435	0.1327664172309144	1.0131677430246477	14.602651099426112	1.015200239441465	57.00149046970624	1.0859835513542972	7.404624067813624	1.0859835513542972	1.2869750067868062	1.0859835513542972	-0.02786244336784224	1.1485261779809814	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	14	1	10	10	27	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	80	NaN	0.5939651251223338	0.42572774336164493	0.09180930218613276	0.01891122914136511	15.511306640663603	0.12739084905169534	1.5933286265502076e-7	NaN	0.012772631579805278	0.1915790659738401	0.03329777007905471	-0.00002786244336784224	NaN	404.94683994886583	13.295793312669804	95155.63710828993	11.460000038146973	10.388441690127058	77.44120966593424	77.2102115181817	77.67220934041342	-0.46199720511833947	0.0002864788310770462	-1	0	2.102289264612727	45.435819227515296	1.0001374989714888	-273.1499938964844	9.001128771093157	-273.1499938964844	100
DATA	2025-05-18T080000_AIU-0547.ghg	2025-05-18	08:30:00	138.354	1	18000	18000	0.17504644896287658	0	NaN	9.711397752343734	0	NaN	48.897896479379064	0	NaN	3.4260178246423325	1	NaN	1.1041889481289555	0	NaN	0.009653835447288928	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5778462443432534e-10	8.575130668443208e-12	1.4672429220470745e-12	NaN	15.552000497578163	401.2397115554003	406.66755319682886	0.2	0	517.3327800875192	13.347122480660547	13.5276780565604	0.1	1	0.08851793509336135	2.122952649168844	2.1516712691361226	0	1	NaN	NaN	NaN	NaN	9	291.7711048855252	291.14291685494277	94772.41005651503	1.128329300466493	1012.7841198653479	0.025540789870053485	0.0715514438387563	0.009416903410041286	1265.2782712985227	2056.7847391610294	0.008345882187184177	61.51729187832435	791.5064678625067	283.60747513817006	-0.8777547093871976	-1.3491019743243298	0.1591954412068811	1.6173659621366676	3.340010484647954e-14	1.657565690500517e-14	1.6173659621366676	6.849207294183769	95.04889214848481	236.9511078515152	5.64870276341674	NaN	0.3938752750564089	1.0666707668185889	-528.5298250827675	-0.005486918358005362	0.19860563442517754	0.02157596720662489	0	82.51224325633434	-12.521551248420566	28.3237830175278	70.53022450935589	107.56304256653327	150.85869660282847	226.01381756478645	0.17336559585322106	1.0096954248701029	12.389316589361384	1.013465503014485	44.9118243855697	1.088753288211781	3.14673476694558	1.088753288211781	1.0141773715719626	1.088753288211781	0.002799838352446499	1.148493770673676	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	11	4	4	31	56	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17278	0	0	11	18000	18000	18000	18000	80	NaN	1.3381901979743942	0.6620113485137378	0.13313998714904612	0.012520149745472497	2.775989530435227	0.06344785149210805	3.684575174703367e-8	NaN	0.010841630496642695	0.08145760776365987	0.02625339237487669	0.000002799838352446499	NaN	401.23995154921744	13.346856479010833	95168.70900347222	11.460000038146973	10.450503682110043	77.42041141764324	77.18462640719945	77.65620018090142	-0.4715761463824239	0.0002867848504150364	-1	0	2.1112727219859755	46.629666983946166	1.0001288293550412	-293.41824474758647	9.001035426855088	-273.1499938964844	108
DATA	2025-05-18T083000_AIU-0547.ghg	2025-05-18	09:00:00	138.374	1	18000	18000	0.06978469209087902	1	NaN	5.638332535802773	0	NaN	62.62652118068744	0	NaN	2.98387418955296	0	NaN	1.4140333971761536	0	NaN	0.00003528827252381741	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.194431289922871e-11	2.772364593533419e-12	4.669373018943222e-13	NaN	15.510266744631904	400.24522150267177	405.7394269197953	0.1	0	524.7480006569323	13.54121648673183	13.727098093753957	0.1	1	0.08838102180813845	2.1186106169781267	2.1476929927398536	-0.3	0	NaN	NaN	NaN	NaN	9	291.6968449842665	291.01913652655014	94787.86881555883	1.1289100623086048	1012.8897446090073	0.02552576749868425	0.09162936413701475	0.009559466734324989	1283.887348783684	2040.8282148102787	0.008467872732727722	62.910113622818464	756.9408660265947	283.8265121441648	-0.32340412707837735	-1.165239868268844	0.13222390657528604	1.216493872358014	-2.5311634779572268e-14	5.2832304078580466e-15	1.216493872358014	6.444743291395989	77.51162015639375	254.48837984360625	6.23995634979766	NaN	0.24862821458177137	0.7952671508855478	-229.00209769818895	-0.01266363945636003	0.0900310671821494	0.019832559078663874	0	60.192600770066605	-9.134459391397622	20.662172014589625	51.45172981088371	78.46713437067996	110.05127165306531	164.87685890362062	0.0689955635773109	1.0114373805017751	9.132629703582783	1.0142366770932099	57.64298208730139	1.086455261558786	2.7464307966734522	1.086455261558786	1.3015109293569773	1.086455261558786	-0.005712586262019736	1.1479282892487743	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	5	5	3	58	31	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16232	0	0	16	18000	18000	18000	18000	80	NaN	0.8543010968786322	0.619517281809566	0.11671592308289726	0.008448061614872578	2.9897193844567425	0.09762016073878006	2.45052017555324e-8	NaN	0.00798682798240649	0.0710673504822135	0.03367823193836742	-0.000005712586262019736	NaN	400.24378759838874	13.54111762491622	95185.44306662327	11.460297267172072	10.668577390617807	77.3690767771403	77.13217514355978	77.60597829967074	-0.47380231103797815	0.000287255833594827	-1	0	2.1068022090329066	45.52627365858468	1.0001050311939583	-380.30524839613975	9.000804404391182	-273.1499938964844	143
