DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-05T040000_AIU-0547.ghg	2025-10-05	04:30:00	278.187	0	18000	18000	0.006693380325787744	0	NaN	27.79211835813307	0	NaN	2.6798869929897218	1	NaN	-1.6355510237548172	1	NaN	0.06012865069050843	1	NaN	-0.006288312951742446	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.876703266347293e-12	1.691494762508335e-13	3.0640941799452067e-14	NaN	17.04070933322197	417.4184435405122	422.49453720769327	0.2	0	490.4836824352337	12.014578225625042	12.160683711352167	0.8	0	0.08884971032835148	2.063644124805548	2.0887394483000983	0.1	0	NaN	NaN	NaN	NaN	9	285.23533677249486	284.46432921534654	96090.24256876257	1.1714709639450125	1011.9093600599138	0.024612659619460964	0.003896336564744946	0.008796396110077544	1154.793414102667	1336.3446820540405	0.007508846894894475	86.41433827743313	181.55126795137357	282.24533406048766	1.0563365215121103	-0.05964038941251359	0.2026867345442415	1.0772584346802614	-1.2870095243734243e-16	3.4486259647010577e-16	1.0772584346802614	2.1211175021801485	335.2314688817888	356.76853111821123	10.844870290639987	NaN	0.07558871928933278	0.09528032887533462	-1.317804926068389	-2.200629199840691	10.370630713471902	0.31016409492367386	1	17.36215165290365	8	14	22	33	51	110	0.0066115421235442146	1.0123780807433862	27.640934218958513	1.0147469233214204	2.467508851683948	1.0860698599564644	-1.5059353767725208	1.0860698599564644	0.05536352025542695	1.0860698599564644	-0.01433162540787065	1.1481726590516843	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	15	5	0	72	2	0	4	NaN	0	0	17985	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14369	0	0	21	18000	18000	18000	18000	87	NaN	0.061477811879536486	0.09868289768165522	0.030399948189477527	0.06728135982198015	2.44531447655679	0.0034623601311646397	8.267441929503476e-8	NaN	0.023317370617334902	-0.0375159338652682	0.001379218654722378	-0.000014331625407870649	NaN	417.41812942340414	12.014571058267805	96476.17762044272	11.4399995803833	9.08865609232585	89.08751686986287	88.77380603875054	89.40122423299154	-0.6274180635180738	0.00027222444928419367	-1	0	2.053133867475721	41.231428819380085	1.0001504470457634	-273.1499938964844	9.000944763554466	-273.1499938964844	240
DATA	2025-10-05T043000_AIU-0547.ghg	2025-10-05	05:00:00	278.208	0	18000	18000	0.009939205747792147	1	NaN	30.873515129264156	0	NaN	3.474136332835891	1	NaN	0.3281806224251627	1	NaN	0.07794405803389474	1	NaN	0.0010080308396677978	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.703703532656874e-11	1.919560604527434e-12	3.4826421061274894e-13	NaN	17.095180963459164	418.5393549625553	423.6162234495545	0.1	1	489.5090563725737	11.984594087680806	12.12996681627085	0.1	1	0.0888112022633196	2.0620572748771173	2.0870699611946266	0	0	NaN	NaN	NaN	NaN	9	285.15811811023286	284.39506956582443	96101.38693022306	1.1719055015090425	1011.8913878975019	0.02460381357541742	0.005050774960596379	0.008777598175920673	1152.045054642227	1330.2222305124087	0.007490022160163863	86.60545796159586	178.17717587018183	282.21000911338166	1.0548072647684017	-0.005384516082214326	0.19945646909922113	1.0735130375953403	-1.533426747985093e-14	3.9213995727719975e-15	1.0735130375953403	2.320339169351265	332.2924774760489	359.70752252395175	10.707655312013612	NaN	0.09209361987812312	0.09700956364896965	-2.1455446782732945	-1.3516381315041552	8.886673455345525	0.2827027561689339	1	16.363234674304188	7	13	21	31	49	109	0.009817402410869756	1.012406880336038	30.732065032658333	1.0147631186130213	3.1988301223451536	1.0860646548772972	0.30217411178180764	1.0860646548772972	0.07176741981599688	1.0860646548772972	-0.008565827869731793	1.148183622739209	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	1	0	50	15	0	2	NaN	0	0	17676	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15025	0	0	16	18000	18000	18000	18000	87	NaN	0.07069079959231978	0.0889099064462828	0.034418421259336716	0.06660942480839543	2.2623759525210487	0.0038073563686084637	9.161103651205195e-8	NaN	0.02591583765883278	0.007524841879510778	0.0017871765487501234	-0.000008565827869731793	NaN	418.5394581459291	11.98458644420387	96488.25815451388	11.446389726638795	9.053375071260662	89.08436922221713	88.76896915393405	89.39976296509637	-0.6307953168418674	0.0002723515542004155	-1	0	2.0515143017583424	42.53174877140265	1.0001579930335283	-273.1499938964844	9.000949991040759	-273.1499938964844	094
DATA	2025-10-05T050000_AIU-0547.ghg	2025-10-05	05:30:00	278.229	0	18000	18000	0.007673697070212817	0	NaN	25.84765552222703	0	NaN	3.0211758297636404	1	NaN	0.672469922066035	1	NaN	0.06777428935221352	1	NaN	-0.004658706192798438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.529226274226448e-11	-1.5706221686818314e-12	-2.8740685088103867e-13	NaN	17.12182780415844	419.0446940399413	424.0928016830878	0.1	1	486.3595914480178	11.903308952927695	12.046704599641888	0.6	0	0.08899853915291316	2.0652440537840877	2.0901234388261916	0	0	NaN	NaN	NaN	NaN	9	285.0293343480428	284.28167228575086	96118.71666458555	1.1726205797876061	1011.8439743959738	0.024589569080821477	0.0043917739500234365	0.008723114679314357	1144.4376815877624	1320.2513610239835	0.00743899163094541	86.68331769036311	175.81367943622104	282.11184196338763	1.092072604580044	0.009634095875916814	0.1919123392606076	1.108848833447585	-1.8935070636438845e-14	-3.229343465820597e-15	1.108848833447585	2.2885264768357403	331.4945585926647	0.5054414073354454	9.966566678491118	NaN	0.08089535206939474	0.11649976877329594	-1.7371348487128326	-1.669415590936315	8.555495270279984	0.2692939062084617	1	18.482086332250972	8	14	23	35	55	119	0.007581633826031552	1.0121429293861655	25.738350383036373	1.014615862515082	2.7815867452170657	1.0861339611135796	0.6191408667275005	1.0861339611135796	0.06239956743708359	1.0861339611135796	-0.012269342975626946	1.1480905317105976	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	10	0	52	0	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	15124	0	0	16	18000	18000	18000	18000	87	NaN	0.0988413231033364	0.1036274150403474	0.030530799402908062	0.05581904225826861	2.2871214746573374	0.004102972886081164	6.685584744785174e-8	NaN	0.02169250204581773	0.015407860837329097	0.0015528676962673698	-0.000012269342975626946	NaN	419.0445300007445	11.903301165768267	96504.60984505208	11.449999809265137	8.955114169915518	89.09737779786852	88.78227663379246	89.41247573449877	-0.6301973991725192	0.00027222973009985354	-1	0	2.0547563985122577	41.71100278049053	1.0001550199488798	-273.1499938964844	9.000958742751015	-273.1499938964844	193
DATA	2025-10-05T053000_AIU-0547.ghg	2025-10-05	06:00:00	278.249	0	18000	18000	0.003507878683770878	1	NaN	24.449462921888273	0	NaN	3.8314993436654654	1	NaN	1.019996281668097	2	NaN	0.08594936571534913	1	NaN	-0.010034503081898839	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.824049983891675e-11	-2.7828260124372198e-12	-5.102587237260275e-13	NaN	17.13633822020324	419.1943050831732	424.23179370272504	0.1	1	485.4153616410339	11.874377862121648	12.017073129255174	0.1	1	0.08900571641955995	2.065008495540682	2.0898238536441274	0	0	NaN	NaN	NaN	NaN	9	284.98827030944824	284.2454998259958	96146.6119729105	1.1731230544250595	1011.8272047308852	0.02457930692575179	0.005569518898354623	0.008705546229925927	1141.9874446255353	1317.0846331666498	0.007420829551587376	86.70569953275283	175.09718854111452	282.0801011077824	1.120934906262507	-0.05996201621446267	0.19324772644838162	1.1390501267475708	2.6442565818718675e-15	-5.732875867441394e-15	1.1390501267475708	2.4859001042587927	335.0619968294162	356.9380031705837	9.767871767056167	NaN	0.05468276897089545	0.12618483478193482	-0.5673534570631221	-5.111452065546072	6.3811737204940515	0.3766768274751762	1	18.766580771154622	8	15	23	34	53	113	0.003466519990077541	1.011930897214417	24.402073553745442	1.014499447955711	3.5274101027125253	1.0862075097871666	0.9390436656693313	1.0862075097871666	0.07912794281102899	1.0862075097871666	-0.01685542048565819	1.1480275765675245	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	16	15	1	52	9	0	7	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14829	0	0	21	18000	18000	18000	18000	87	NaN	0.10301427744235563	0.11442718785879656	0.03492820426271747	0.06928685090289305	3.808107387284191	0.007561950018043132	7.560675345681053e-8	NaN	0.020557808213937784	0.0233584843454615	0.0019682884630530533	-0.00001685542048565819	NaN	419.1944752122052	11.874366698208656	96533.06907508681	11.401382957140605	8.923215456803646	89.08427051586575	88.76652532619899	89.40201295259263	-0.6354893063373032	0.00027163768436811445	-1	0	2.0546385382341015	41.273489744822314	1.000155150161849	-273.1499938964844	9.000986203193664	-273.1499938964844	130
DATA	2025-10-05T060000_AIU-0547.ghg	2025-10-05	06:30:00	278.27	0	18000	18000	0.005136840770057852	0	NaN	24.188263368855257	0	NaN	3.0395841932772463	1	NaN	-1.760878753625439	0	NaN	0.06818220266770192	1	NaN	-0.007071372394628441	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3133057802983908e-10	-3.698136091917873e-12	-6.818675679098205e-13	NaN	17.162494129696192	419.54898718061844	424.56482774662743	0.3	0	483.278455942968	11.81407464351305	11.95531563480945	0.1	1	0.08910756586195505	2.066890659370107	2.091600989585516	0.1	0	NaN	NaN	NaN	NaN	9	284.9427998140123	284.2044701808804	96178.41221620272	1.1737073611690387	1011.7928257981881	0.02456763332474496	0.004418206732867084	0.008665451242684367	1136.5637304494244	1313.5007751055532	0.007382974265453515	86.52935361671864	176.93704465612882	282.0096271701141	0.9011623452570792	-0.00472103114153212	0.185168163530959	0.9200016899058808	-1.746292709459552e-14	-7.65218487694037e-15	0.9200016899058808	2.143317721708106	332.3001597727856	359.6998402272143	11.611198341910368	NaN	0.06615583231620006	0.08051454433972347	-1.01570828397763	-2.8551504853768326	7.957754031736735	0.3078825868718046	1	15.147226760524491	7	12	19	28	44	95	0.005066950618961533	1.0137933357461144	24.074406050739682	1.015570458904193	2.7988100690929647	1.086027318124631	-1.6213945305410478	1.086027318124631	0.06278129613299231	1.086027318124631	-0.013985405921850007	1.1488724924617755	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	5	0	52	10	6	2	NaN	0	0	17845	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16514	0	0	21	18000	18000	18000	18000	87	NaN	0.059479797973303425	0.06892531596150357	0.03262397474463992	0.04409720193041316	2.122515454765991	0.0024506005740023463	4.8783071534926446e-8	NaN	0.020272352874256865	-0.0403101815376426	0.001560832602195182	-0.000013985405921850007	NaN	419.5489632657961	11.814068411170023	96565.49256488716	11.406110869513618	8.853289806286497	89.09545673463415	88.77896397771528	89.41194921617425	-0.6329891094085248	0.0002716033449105453	-1	0	2.056482945677969	41.269699251280876	1.0001616549028292	-273.1499938964844	9.001043049361972	-273.1499938964844	133
DATA	2025-10-05T063000_AIU-0547.ghg	2025-10-05	07:00:00	278.291	1	18000	18000	0.008663470421768906	0	NaN	38.50109622849352	0	NaN	5.120957562269235	2	NaN	0.7620079059421337	2	NaN	0.114867891536377	2	NaN	-0.016469534069525425	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.670550243896824e-11	-1.8852208976570194e-12	-3.4785451782563224e-13	NaN	17.117120570666412	418.377382325206	423.3835193484192	0.1	1	483.7614923455524	11.824118782227384	11.96560147537299	0.1	1	0.08926201744931303	2.070236398637869	2.095008022343781	0.1	0	NaN	NaN	NaN	NaN	9	284.92706111314567	284.1819310512725	96204.00731589283	1.1741083443585638	1011.7980745707434	0.02455914925666475	0.007443439371557229	0.008675814535743186	1137.8327395690064	1311.5356816926505	0.007389279343281508	86.75575933248987	173.7029421236441	282.02614277722546	1.0760911590432127	0.0068038381224053476	0.23087947609242082	1.1006015660832327	-1.5888676014449746e-14	-3.897004882543235e-15	1.1006015660832327	2.3596610224652865	331.63773885604724	0.36226114395316716	12.109208666657578	NaN	0.0858997423515037	0.11020549580637495	-1.397188054839026	-2.075597475913231	7.518339248144959	0.37729340229875735	1	15.618428913746527	7	12	20	29	46	100	0.00855902416448025	1.0122030567131828	38.37003489214897	1.0146491350003053	4.714932906990067	1.0861146199296328	0.7015906903007186	1.0861146199296328	0.10576037687792018	1.0861146199296328	-0.027114800676826374	1.1481103049036767	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	5	0	0	31	1	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	14426	0	0	16	18000	18000	18000	18000	87	NaN	0.07301874226113826	0.11154337220897388	0.035848877142637764	0.0782808855683026	2.5661315743680695	0.005688665270926325	8.98404677468056e-8	NaN	0.03229908139576713	0.017436699388812052	0.0026284725900187367	-0.000027114800676826372	NaN	418.3772362726478	11.824109734518736	96590.85486979167	11.420000076293945	8.869402243508228	89.08190706846449	88.76292409091526	89.40089271714952	-0.6379672420157321	0.000271619562392718	-1	0	2.0597264195448823	43.02234875880342	1.0001551377144124	-273.1499938964844	9.000986217472288	-273.1499938964844	120
DATA	2025-10-05T070000_AIU-0547.ghg	2025-10-05	07:30:00	278.312	1	18000	18000	0.003506782515278913	0	NaN	22.714189172054457	0	NaN	0.635974395315121	0	NaN	-0.9589500142802565	0	NaN	0.014264105963331131	0	NaN	-0.007511103213810149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.923330670098561e-11	1.1021463226788222e-12	2.066563091274989e-13	NaN	17.08414596845878	417.3294282121525	422.28009808053565	0.1	1	479.92968828120854	11.723663726721371	11.86273848358091	0.1	1	0.08998850332308184	2.0859962257028704	2.1107418534061204	0.3	0	NaN	NaN	NaN	NaN	9	284.7988605261909	284.07965877726264	96225.75809839237	1.1748414132718985	1011.740177513169	0.024544761504078194	0.0009243140664238573	0.008607149184974678	1128.4210356210651	1302.6514568068046	0.007326222150276455	86.62493944367657	174.2304211857395	281.90326503980754	0.968363417620453	-0.0525452775088254	0.1826358916224049	0.986835641676323	-4.9245821230049215e-15	2.296474566151519e-15	0.986835641676323	2.2374623439409067	335.1059342031666	356.8940657968334	10.665344701106388	NaN	0.05463422573602114	0.10610291698551501	-0.6094124655397624	-4.758681786122381	35.71557178933239	0.3497713247624565	1	16.493474874329767	7	13	21	30	47	100	0.003461314727314256	1.0131359877811332	22.493329451009025	1.0151817918876418	0.5856198213177071	1.0859850916318214	-0.8830231848204475	1.0859850916318214	0.01313471618832043	1.0859850916318214	-0.013861007921349153	1.148510050531447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	7	12	2	63	2	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15523	0	0	16	18000	18000	18000	18000	87	NaN	0.09478898526161615	0.08950427409724149	0.02791257461217237	0.051828940798967445	3.1604675393402575	0.00226353290899744	2.2067764103239814e-7	NaN	0.0189236758586724	-0.021930771430270238	0.00032621392448047465	-0.000013861007921349152	NaN	417.32918108979277	11.723657680833409	96612.45883702257	11.41360993003845	8.746497329235082	89.11668661202324	88.80155140346952	89.43181579038831	-0.630258908308215	0.000271759850548632	-1	0	2.0755338259008194	44.771073192861465	1.0001511593692833	-273.1499938964844	9.000953729550044	-273.1499938964844	110
DATA	2025-10-05T073000_AIU-0547.ghg	2025-10-05	08:00:00	278.333	1	18000	18000	0.0034610900678759965	0	NaN	30.022040361383326	0	NaN	1.7764545369289404	2	NaN	-1.6241584992424607	1	NaN	0.039845137422486576	2	NaN	0.0040684762198792334	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.585209869360164e-11	2.7011159386291962e-12	5.075506703656592e-13	NaN	17.079274405607936	417.12858117636324	422.0901239321917	0.1	1	481.29462939228046	11.754699943241496	11.894516414665853	0.1	1	0.09043721829852855	2.096766143889134	2.121706163205339	-0.1	0	NaN	NaN	NaN	NaN	9	284.8355511050754	284.1188556487623	96251.69375584944	1.174982092473913	1011.7582397162827	0.024541533490887325	0.00258196490497713	0.008631070127918116	1131.713267825076	1306.0501445061325	0.0073457035500392055	86.65159393654216	174.33687668105654	281.9463503069339	0.9258081082105665	0.03373150811569596	0.16670405692609414	0.9413016044094499	-5.3318267988939755e-15	5.6121879897970866e-15	0.9413016044094499	2.190725879210856	329.9133704738739	2.086629526126199	10.20086007940049	NaN	0.05427387457592027	0.08992314775889586	-0.45209808668333135	-6.414537210884688	16.89997674428762	0.46530892221519493	1	13.781624747624594	6	11	17	25	39	83	0.003414739221748935	1.0135737586729454	29.774275850391028	1.0154395831558758	1.6357730139630675	1.086003083413778	-1.4955376499825648	1.086003083413778	0.03668970929367535	1.086003083413778	-0.005519080642581231	1.1487453351185621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	1	0	47	4	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	14929	0	0	16	18000	18000	18000	18000	87	NaN	0.060010601543052225	0.08484948398713682	0.034986209987602684	0.05524948444512692	1.3708840016631734	0.002932086541513901	1.7580805420089712e-7	NaN	0.025045702061596512	-0.03713946772659143	0.0009111347174886323	-0.0000055190806425812316	NaN	417.12835791953586	11.754693402310961	96639.59450195312	11.40999984741211	8.789937101893964	89.09772861565484	88.7804754486084	89.41498098627726	-0.6345045396222012	0.0002716797170804865	-1	0	2.0862402700384464	46.14400967015154	1.0001524528331227	-273.1499938964844	9.000975768274731	-273.1499938964844	129
DATA	2025-10-05T080000_AIU-0547.ghg	2025-10-05	08:30:00	278.354	1	18000	18000	0.007805412839813662	0	NaN	28.58875572274992	0	NaN	2.0480356090258787	1	NaN	-0.23580949142524732	1	NaN	0.04594473759102053	1	NaN	-0.005349117451716134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.229514909459899e-10	-3.5250823124348978e-12	-6.518807652435472e-13	NaN	17.014294212600962	415.6936334535818	420.70769069030274	0.2	0	487.80854242548133	11.91814969793833	12.06190529083688	0.1	1	0.09020867535686372	2.0933545018178847	2.118604345558959	0	0	NaN	NaN	NaN	NaN	9	285.01974433814155	284.3040262102195	96271.42555013548	1.174384618002877	1011.852867123397	0.02455249478653262	0.0029772189958981302	0.008747178773637438	1147.6850331448077	1322.2116897713415	0.0074483083646928435	86.80039981671045	174.52665662653385	282.1538166229827	0.8863009758334919	-0.05931794526704461	0.1792212338946356	0.9061833639351383	-4.498824047733241e-15	-7.226364456242372e-15	0.9061833639351383	2.3341885372365043	335.8289554611486	356.1710445388514	11.40692999238517	NaN	0.08152536692169035	0.10648340647545648	-1.6093875677343756	-1.801927676179636	13.959110670125403	0.29510377892550826	1	13.829361645751009	6	11	18	26	41	90	0.007698092576595054	1.0139411499862836	28.36786680588588	1.0156591497110037	1.8857673944354063	1.0860489024623607	-0.21712603446364587	1.0860489024623607	0.04230448323906192	1.0860489024623607	-0.013752670332655672	1.1489612610942137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	10	5	1	42	6	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15919	0	0	16	18000	18000	18000	18000	87	NaN	0.06337760652024503	0.11558806822441081	0.034001138206257095	0.06309794888267417	2.129039001839842	0.004162387260831281	5.4173908326274e-8	NaN	0.023872558061200998	-0.005395305131760901	0.001051212472424258	-0.000013752670332655672	NaN	415.69367385204663	11.918142281159339	96660.67367469618	11.400276847097608	8.99739806095758	89.05898560227288	88.73893208758037	89.37904054133097	-0.640105906691816	0.0002717187872686838	-1	0	2.0828213931322095	43.8511563269298	1.000167525741789	-273.1499938964844	9.001052450391981	-273.1499938964844	011
DATA	2025-10-05T083000_AIU-0547.ghg	2025-10-05	09:00:00	278.374	1	18000	18000	0.008303123951699083	1	NaN	23.816894642568055	0	NaN	0.8036435633538046	1	NaN	-1.757311688908157	0	NaN	0.018045706110232457	1	NaN	0.0005083209231779665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1630288229408787e-10	3.5557752357058296e-12	6.220660024102679e-13	NaN	16.75060296522241	410.056347661425	415.2624175048778	0.1	1	512.1229846760747	12.536819187090725	12.695986473915958	0.1	1	0.08959348572453368	2.088996736216804	2.115518610523867	0	0	NaN	NaN	NaN	NaN	9	286.08592328135165	285.29406090982604	96293.50638980354	1.1703025797199877	1012.2165920368947	0.024632344498937638	0.0011693617559430632	0.00917141629096195	1207.5381009507266	1411.6431693046147	0.007836790629955159	85.54131293289709	204.1050683538881	282.9093033313322	0.5624110084200723	-0.3992932345289231	0.19893625578057164	0.7178557399621758	-9.762916261758088e-14	6.943205718358667e-15	0.7178557399621758	1.356814573655694	7.3734932707131975	324.6265067292868	16.088730595973548	NaN	0.08423094622492065	0.07788092200197827	-2.1312413884061807	-1.3607093104402992	29.63614185270672	0.23869418655403754	1	10.844380345778285	5	9	14	21	33	74	0.008168239480730848	1.0165132855478138	23.551391915508667	1.017247519022974	0.7393903182329109	1.0869003062880973	-1.6168103723418754	1.0869003062880973	0.01660290829419382	1.0869003062880973	-0.00679075956532252	1.1507854925123422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	3	0	21	3	11	0	NaN	0	0	17731	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16415	0	0	16	18000	18000	18000	18000	87	NaN	0.02808708795575151	0.09651751033193565	0.031157245716269384	0.21785098687643825	19.35879242692874	0.08258687396732974	1.969329243684363e-7	NaN	0.019881308543525454	-0.040331595632830404	0.00041416222650803193	-0.00000679075956532252	NaN	410.0568903650642	12.536708140652731	96687.47511935764	11.409166495005287	9.750512173387639	88.75104450692075	88.37879011959502	89.12329853778412	-0.7445075894494868	0.0002719340773538635	-1	0	2.0778986109627615	44.91811228752124	1.000153700172901	-273.1499938964844	9.000988005770576	-273.1499938964844	207
