DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-26T040000_AIU-0547.ghg	2026-02-26	04:30:00	57.187	0	18000	18000	0.02526240917554647	1	NaN	10.099155956781143	1	NaN	4.193107026048397	1	NaN	-1.1709274564849554	1	NaN	0.0937396591446935	1	NaN	-0.0001638782621761241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.455654751020783e-11	-1.7812521102329555e-12	-5.087998022426332e-13	NaN	17.22469864263898	422.3982288232482	425.78626093071523	0.1	1	324.4781203756957	7.957119377363568	8.020942978159812	0.1	1	0.09268446758927569	2.1140262156864376	2.1309826994167937	0	1	NaN	NaN	NaN	NaN	9	280.84651667616106	280.6666254001194	94568.08424262152	1.1703148405393677	1009.5887055455728	0.024674945487844716	0.006074329912576139	0.005811048040916785	752.6913829592842	1034.953825712647	0.004965371573207277	72.72704967692613	282.26244275336273	276.05609023166426	0.9750867079078254	0.1694127804920305	0.17048886740063135	1.0042714931929966	7.364484540439424e-14	-5.489590817928e-15	1.0042714931929966	2.108284203140402	322.14374757615155	9.856252423848439	9.774081690765485	NaN	0.14692172760467173	0.22975481416607763	-26.308443340937202	-0.11023077125538099	2.4085137569928983	0.05817707159319795	1	13.591276315983075	6	11	20	31	54	142	0.024938724850016736	1.012979185081691	10.199774832229874	1.0150904015044082	3.861094887874741	1.0859891165110438	-1.0782128832439803	1.0859891165110438	0.08631730992466187	1.0859891165110438	-0.0036227106395833176	1.1484323037548092	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	0	2	0	8	12	0	NaN	0	0	14922	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10253	0	0	0	18000	18000	18000	18000	100	NaN	0.1572709722941806	0.28962527676551714	0.012613379272457518	0.27536753026841576	6.630090168955583	0.005605797859689557	4.347092755663564e-8	NaN	0.008632635200865857	-0.026818297756406945	0.0021469631415708336	-0.0000036227106395833175	NaN	422.3981950125023	7.957112202320348	94966.6055748698	11.403002465036181	2.902306834757328	97.83593748050262	97.59566210259331	98.07621652772688	-0.4805527170375045	0.00027240855713413714	-1	0	2.106921496291956	79.09879448466828	1.000134802457359	-273.1499938964844	9.00080182978842	-273.1499938964844	184
DATA	2026-02-26T043000_AIU-0547.ghg	2026-02-26	05:00:00	57.208	0	18000	18000	0.08689845689839826	1	NaN	-91.83966689679444	1	NaN	-14.080534072466072	1	NaN	10.160456546106795	1	NaN	-0.315166266472882	1	NaN	0.002255169627938214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0834754626354253e-10	-6.078035901205797e-12	-1.6695647868917736e-12	NaN	16.965831971096087	417.86359604183934	421.3340304404528	0.1	0	334.42437620700923	8.236776875073671	8.305184829419849	0.1	1	0.09186243244840035	2.1079322495825235	2.125439016523201	0	0	NaN	NaN	NaN	NaN	9	282.18465068138954	281.95170422871917	94581.63696006945	1.165024155237864	1009.7653721407739	0.024784371938362883	-0.02042277406744275	0.005988722336845047	779.256811455526	1129.4298014869769	0.005140427612526475	68.9955949833781	350.1729900314509	276.5462142744755	0.8372341537271344	-0.3438527926275192	0.17917695686943064	0.9226592832881644	1.2473064716332246e-13	-1.817461983525831e-14	0.9226592832881644	2.8837882855930435	354.3279985005472	337.6720014994528	11.197773575505815	NaN	0.2731106068656069	0.8376467414880734	18.585827963780627	0.1560328657755475	6.522456209696142	-0.2858487709585657	0	90.29323675420925	-13.702347030988124	30.99474629275889	77.18130072123462	117.70635344734109	165.08483433753827	247.32716423308813	0.0859736109883434	1.0107573230834779	-91.02341933792594	1.0196736203603618	-12.234020880045735	1.1509326500686368	8.82802008049808	1.1509326500686368	-0.2738355423786846	1.1509326500686368	0.028862709471402577	1.272418884111337	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	1	3	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8512	0	0	0	18000	18000	18000	18000	100	NaN	0.21687876932463446	1.407314097283122	0.05110061636839029	1.4854009221431972	17.277743171999084	0.023857257212426177	2.962706240035848e-7	NaN	-0.07737447987122317	0.22061457360463252	-0.0068432231540934965	0.000028862709471402575	NaN	417.8635433495221	8.236751749208361	94986.5606451823	11.399999618530273	3.391458298881853	97.45765439648099	97.15755495113797	97.75775230958726	-0.6001971784598255	0.00027423989590736003	-1	0	2.1005935654242833	79.15275531175399	1.000137941867113	-273.1499938964844	9.000801031006707	-273.1499938964844	141
DATA	2026-02-26T050000_AIU-0547.ghg	2026-02-26	05:30:00	57.229	0	18000	18000	0.05040661925871239	1	NaN	13.619907537212482	1	NaN	5.127730544850896	1	NaN	-1.7931550013612916	1	NaN	0.11469933364224852	1	NaN	-0.002579614037520142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2987611821170955e-10	-2.544187506598298e-12	-6.991630741439567e-13	NaN	17.090779291859306	420.2668285894692	423.7555017043727	0.1	1	334.79709550217393	8.232750019461347	8.30109082511335	0.1	1	0.09200491940892404	2.1045337311391785	2.1220036567858793	0	1	NaN	NaN	NaN	NaN	9	281.50300587717686	281.2652261827257	94584.51318207465	1.167904903551891	1009.7510416633727	0.024723276695220706	0.007432516820017704	0.006000586399668074	778.8995282649465	1078.0569645210226	0.005137906674951694	72.25031272916169	299.15743625607604	276.5397211806153	0.9978351227343464	0.2808513508669407	0.20458251532814445	1.0566013529349938	-2.3957352724417267e-14	-7.599192289234713e-15	1.0566013529349938	3.0297452660377213	316.2801766279953	15.719823372004722	11.164304893054261	NaN	0.20774952732394278	0.43442660658575183	-55.162814195116525	-0.05257164708352991	2.6561277777922947	0.05559200313731396	0	89.17282037871745	-13.5323195234132	30.610143607674594	76.2235856550971	116.24577754329168	163.03635586466407	244.25817019907169	0.049782376128735546	1.012539440230064	13.732644028019875	1.0148381217227878	4.721501593300189	1.0860380841821902	-1.6510977169935763	1.0860380841821902	0.1056126256646143	1.0860380841821902	-0.007047241423505027	1.1482358659320235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	12	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8184	0	0	0	18000	18000	18000	18000	100	NaN	0.309986552824257	0.5283606165504301	0.030506043796816484	0.5255410663032036	5.159129074358093	0.007041500673818621	8.794064785220632e-8	NaN	0.01164480903510985	-0.041159492414540706	0.002632770925779998	-0.000007047241423505027	NaN	420.26698326535984	8.232741314196922	94986.44309396701	11.399999618530273	3.386121813601927	97.44057688056098	97.13180363125272	97.74935089641147	-0.6175480623096223	0.00027366778945724936	-1	0	2.097225678013431	78.61846698008634	1.0001281629337204	-273.1499938964844	9.000730353249445	-273.1499938964844	140
DATA	2026-02-26T053000_AIU-0547.ghg	2026-02-26	06:00:00	57.249	0	18000	18000	0.03289594398496672	1	NaN	11.21750480147331	1	NaN	-2.051606566301069	2	NaN	-1.5846494412449244	1	NaN	-0.04583943654453524	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8207969669804982e-10	3.684470659774834e-12	NaN	NaN	17.217245278701746	422.07021973924975	425.70608811627767	0.1	1	348.39927911744377	8.540794878260794	8.614368432044651	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.84165581427686	280.0822687638755	95139.3357169031	1.1795986320682348	1009.8886889333339	0.024542083554037898	-0.0029703954880858836	0.006271070099014701	810.579794035247	994.2090618431021	0.005316274475513249	81.53011525891384	183.62926780785506	277.10548397801585	0.6394267828537294	0.23921942591585788	0.11611920270131945	0.6925144140031522	-1.6933262108856065e-14	1.0575425612556494e-14	0.6925144140031522	2.540207299894609	311.48840133606336	20.511598663936688	9.65282118558641	NaN	0.1669952224394255	0.2193926921738108	-34.9337656711145	-0.08301423978457347	-5.467668599685679	0.05638770892653481	1	6.052341263474605	3	5	9	15	26	73	0.032347258501433114	1.0169623488651844	10.944002186940034	1.0175312314618414	-1.8872036583598149	1.0871145555557782	-1.4576655543304593	1.0871145555557782	-0.042166151037413176	1.0871145555557782	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800110019	899999999	899999999	89999	89999	89	89	4	0	0	4	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13815	0	0	0	0	0	0	14403	0	0	0	18000	18000	18000	18000	100	NaN	0.32098231950430056	0.10183552883687895	0.015967536006442056	0.12409749520075664	2.172051126303234	0.03193353759350908	NaN	NaN	0.009186887600655573	-0.036081561949963245	-0.0010437377670948363	NaN	NaN	422.07020916852144	8.54076175206473	95006.98324696181	11.392669800281524	3.9084554446273625	97.32690831163191	96.98687382041079	97.66694504186842	-0.6800715077122048	0.0002726549699614731	-1	0	4.911504923358372	8.55249544166652	1.0001091511282656	-273.1499938964844	9.000618173890643	-273.1499938964844	024
DATA	2026-02-26T060000_AIU-0547.ghg	2026-02-26	06:30:00	57.27	0	18000	17970	0.39335196473896566	1	NaN	29.86139006453423	1	NaN	2.8372062804792897	2	NaN	-3.0773817315992673	1	NaN	0.0633565152275058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.565403430930984e-13	-5.456897090632108e-15	NaN	NaN	17.388866773732175	424.1344690704088	427.99576540924176	0.1	1	369.88044594815693	9.021809678749792	9.103943726375196	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.2918213857015	279.49133571273654	95168.34603401845	1.1822395744962988	1010.1439565021686	0.02448656827731068	0.0041055021867423755	0.006639273064131822	856.3612566312014	954.5738632691969	0.005615844036485185	89.71136646234585	98.21260663799546	277.8894800343186	1.4855177570436509	0.13912992525566228	-0.183290782802148	1.5032350626744364	-1.1556844011949928e-13	-1.4753137535140085e-17	1.5032350626744364	6.5008500093539014	326.6494269310167	5.3505730689833	-7.003552615267739	NaN	0.5768168193138412	1.2340104069824591	-540.9524754137485	-0.005360914556832242	10.524927380144437	0.043349425106435406	0	147.62458841661868	-22.40260083152906	50.67474407857847	126.18727782953667	192.44356062886106	269.90483007320773	404.36661854916844	0.3894249021968496	1.0100842614839536	29.697138321102592	1.0136058470551674	2.607815665638081	1.0879627413332076	-2.8285727209997953	1.0879627413332076	0.058234085433723284	1.0879627413332076	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110019	811110019	899999999	899999999	89999	89999	89	89	9	0	7	0	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17851	0	0	0	0	101	0	17405	0	0	16	18000	18000	18000	18000	98	NaN	2.194522804045518	0.20680717735211807	0.06669083256728264	3.7621396714969717	8.124488096437585	0.009279236305861966	NaN	NaN	0.024867139977539233	-0.06989094456926032	0.0014389006889846967	NaN	NaN	424.13495486823376	9.021798477880724	95028.20547526042	11.380000114440918	4.6951994362142315	96.76849446360274	96.35086221483022	97.18612955559622	-0.8352653605706251	0.0002710707586811623	-1	0	3.3157746832532817	0.3736233662758477	1.000088928911421	-273.1499938964844	9.00048531685935	-273.1499938964844	245
DATA	2026-02-26T063000_AIU-0547.ghg	2026-02-26	07:00:00	57.291	1	18000	18000	0.0007072874128425749	2	NaN	-6.255475545533452	1	NaN	2.117149704141115	1	NaN	4.969036481287076	1	NaN	0.0472724248616826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.572800992910247e-11	1.8470224022301162e-12	NaN	NaN	17.568250308925602	426.9540281004545	430.9179502951648	0.1	1	378.51049984021796	9.198786432533511	9.28418971088305	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.20084383646645	279.3849575788979	95168.34603401845	1.1826111521327045	1010.2398589565081	0.024478620389427146	0.0030632531310370325	0.006771710648611326	873.1108814731992	947.5857974246478	0.0057260669632611845	92.14056224208333	74.47491595144857	278.16707950959017	0.6342385759874949	0.04378976761713636	0.05964886237204696	0.638540603094932	3.199364550804008e-14	4.879712459785941e-15	0.638540603094932	1.9422294086454908	328.0503923521708	3.9496076478292443	5.360063524618901	NaN	0.024455524385546525	0.16405435109828756	0.19680601694988029	14.735321840990919	-2.9546685023254753	-0.2141001055355638	1	90.85017327371344	39	81	162	292	601	2303	0.0005998414594896998	1.179123919584155	-4.640682215304522	1.3422796108530264	0.571683573958753	3.7033593417428987	1.3417646041738192	3.7033593417428987	0.01276474154934016	3.7033593417428987	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	1	1	2	1	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17783	0	0	0	0	101	0	17403	0	0	16	18000	18000	18000	18000	93	NaN	0.13726961842104343	0.18288260151613286	0.007956482259398823	0.15488841484552526	7.680446562112368	0.014604641164213884	NaN	NaN	-0.0038843232121433193	0.03314866495464882	0.000315356463820495	NaN	NaN	426.9546385101228	9.198769879163635	95063.88592426215	11.40099159426159	4.978329511218611	95.99379560004344	95.49942259640162	96.48816871939763	-0.9887453611195076	0.00027055213388262517	-1	0	-0.23428376591556857	0.49812433320278404	1.000077444675896	-273.1499938964844	9.000407903114954	-273.1499938964844	118
DATA	2026-02-26T070000_AIU-0547.ghg	2026-02-26	07:30:00	57.312	1	18000	18000	0.0024837372303734384	1	NaN	-7.929516524526784	1	NaN	3.1055093541024914	0	NaN	4.18463683996198	0	NaN	0.06935159020344298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.204045305936376e-11	-6.970798695744153e-13	NaN	NaN	17.546834362690127	426.246634138687	430.236442621446	0.1	1	381.7531851477131	9.273525177107146	9.360328418360806	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.37037612830267	279.5473791390115	95131.21441293907	1.1814297436644023	1010.2836151865941	0.024502991173984873	0.004493983045183105	0.00681993987461059	879.8403978266249	958.2618655671021	0.005772615689746733	91.81628002132098	78.42146774047717	278.27728788566924	0.40211563748803547	-0.06447463633006134	0.03408083239425087	0.40867525956317885	8.27948792203295e-15	-1.8259962108886968e-15	0.40867525956317885	1.2832429060964587	341.10918896048474	350.89081103951526	4.783647264312373	NaN	0.04585100648686875	0.12522244590888448	1.0229473768658195	2.8349454386258173	-2.553370677841174	-0.1448927399093274	1	13.984954570352924	6	13	26	47	100	405	0.0023546362444939488	1.0548284203903586	-7.068160881229715	1.1092173211987624	1.7442246435867494	1.7804526300674517	2.350321917749335	1.7804526300674517	0.0389516626459282	1.7804526300674517	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	2	0	0	2	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17061	0	0	0	0	101	0	17504	0	0	21	18000	18000	18000	18000	93	NaN	0.07656298780068424	0.16746442131277034	0.006417482704314376	0.2611594547588276	12.733733054575758	0.005315174983314164	NaN	NaN	-0.0059218201852721175	0.05812752141872615	0.0009633419097390484	NaN	NaN	426.24658966700275	9.27351770962608	95079.76603667534	11.409336530526478	5.097854596535371	95.89555601543847	95.39692238150704	96.39419034322106	-0.9972665343383958	0.0002704257270573484	-1	0	-0.07452431197780326	1.6056744596460433	1.000087337669399	-273.1499938964844	9.00052965482076	-273.1499938964844	130
DATA	2026-02-26T073000_AIU-0547.ghg	2026-02-26	08:00:00	57.333	1	18000	18000	0.11387213166437685	1	NaN	-11.160233187336265	2	NaN	-1.8541779798582148	2	NaN	4.9225023848780225	2	NaN	-0.041430066367140125	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.550281335109787e-11	1.474804584338873e-12	NaN	NaN	17.19644522842548	418.173373497663	422.1479936615947	0.1	1	387.1802592855984	9.415229312016542	9.504718415444096	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.965478849623	280.12816312175124	95191.56065667052	1.1796654513317135	1010.3711223870157	0.024539433696027704	-0.00268466830059068	0.006913869211944099	893.8111017831653	997.315424035921	0.005860872846737264	89.62170645733164	103.50432225275563	278.5037269723846	0.5572521143764535	-0.11714053373719241	-0.11484822581731338	0.5808975284804123	-3.024112134748294e-15	3.809090337043766e-15	0.5808975284804123	6.034081570826561	343.87135835208744	348.12864164791256	-11.402974825597228	NaN	0.31069144507569496	0.9080369053472411	226.2450860292741	0.012817957953901222	6.0189654437540385	-0.03013728939206893	0	137.40138486541363	-20.851190251261972	47.1654491218434	117.44863719615428	179.11658228785973	251.21355345806373	376.36368018314175	0.11259812436871167	1.0113146404774322	-11.134696849152506	1.0143110086894982	-1.6921552973345395	1.0957492984118484	4.492361886074282	1.0957492984118484	-0.03780980414697761	1.0957492984118484	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810100019	810100019	899999999	899999999	89999	89999	89	89	3	0	2	0	0	0	0	NaN	0	0	17931	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17681	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	93	NaN	1.4914814655510322	0.3014414454665923	0.023150899676857607	0.4971863437103414	23.039909003033408	0.002207815271300355	NaN	NaN	-0.00934197309030439	0.11128493819303635	-0.0009366257270213246	NaN	NaN	418.1732912282429	9.415224767520868	95071.12004253472	11.390000343322754	5.31456789724032	95.80471923078738	95.29928507030928	96.3101562117264	-1.0108668820721693	0.00027024461599002174	-1	0	3.5598957300437735	1.177578927993142	1.000103916976187	-273.1499938964844	9.000633462429047	-273.1499938964844	058
DATA	2026-02-26T080000_AIU-0547.ghg	2026-02-26	08:30:00	57.354	1	18000	18000	0.018666913581610278	1	NaN	-4.962134486396346	1	NaN	-5.887031161491763	1	NaN	0.2167472728201282	2	NaN	-0.13159373419643894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.718478234414577e-11	-6.154855216762313e-13	NaN	NaN	17.06990201065801	415.86028053292216	419.8129936933344	0.1	0	386.4764268106975	9.415414052904843	9.504906684877184	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.38813141123455	280.5495397065453	95191.56065667052	1.1778935492598637	1010.378079434156	0.024576348033527772	-0.008527273975929242	0.006903619850634877	893.8285870840043	1026.526340768771	0.0058609879092833194	87.07312726282419	132.69775368476667	278.50400841214304	0.23247642343116337	-0.14571520466876817	0.029914122018201275	0.275994679331183	-1.0068812799384975e-14	-1.5925564380611142e-15	0.275994679331183	1.1204772345923881	4.079305800106454	327.92069419989355	6.222317871217068	NaN	0.1258876819772493	0.1114517734933967	33.8492210574553	0.0856740542146471	0.842892512418594	-0.03312038183377083	1	1.399612713022346	1	1	2	4	9	30	0.01835557919394482	1.0169612946764526	-5.1823595420735025	1.0206022738375695	-5.22043583559467	1.1276895927638884	0.19220472921887644	1.1276895927638884	-0.1166932239517365	1.1276895927638884	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	0	15	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12924	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.08550512104802263	0.12924109879271956	0.00815732714605121	0.05564809003811603	3.62593518698047	0.00806262745041988	NaN	NaN	-0.004354492845943807	0.004768465196915145	-0.0028950774488801265	NaN	NaN	415.86012254926135	9.415403771317001	95058.32623524306	11.390000343322754	5.312579163710256	96.06843882878621	95.59229878065321	96.54457713572184	-0.9522790524959578	0.00027036223947652613	-1	0	1.844828679382643	13.875848585774966	1.0001183165874745	-273.1499938964844	9.000704633924697	-273.1499938964844	213
DATA	2026-02-26T083000_AIU-0547.ghg	2026-02-26	09:00:00	57.374	1	18000	18000	0.010700737053840344	1	NaN	-1.9809386888719598	2	NaN	-3.546686728965941	1	NaN	0.4378888196504303	2	NaN	-0.07930915511314936	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.576855125386047e-11	-1.5202276012456709e-12	NaN	NaN	16.904217022586938	412.41688866094785	416.38627328898633	0.1	1	390.7377736813861	9.532938241899224	9.624689815507898	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.7895289391411	280.9392844613321	95203.17009145785	1.1763510387337273	1010.4493444844819	0.024608404755318412	-0.005139233251332078	0.006980686142412876	905.0619297090188	1054.2091452513234	0.005934186235706625	85.85221763497907	149.1472155423046	278.68382081938125	-0.04149393394274431	-0.2581724650171501	0.010917095044053561	0.26171349069407607	8.663173647242651e-14	-3.890659423384259e-15	0.26171349069407607	1.49745180475244	71.13059415651685	260.86940584348315	2.390725110936549	NaN	0.09537584002601213	0.16150681665334793	36.87745022327736	0.07863884250244328	0.5585321851782254	-0.01747355097423924	1	2.254282985766348	1	2	4	7	15	56	0.010515934536219846	1.0175735705641744	-2.1314543403741952	1.0207116202680033	-3.148968075473493	1.1263012656718172	0.38878480651376873	1.1263012656718172	-0.07041557843393079	1.1263012656718172	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800101009	899999999	899999999	89999	89999	89	89	1	3	1	10	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12527	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.13202426708083032	0.18556188311628777	0.005427483109577759	0.07567992340023579	7.471718744789596	0.02176959876083716	NaN	NaN	-0.0017931827273212505	0.009659200388177306	-0.001749446406205347	NaN	NaN	412.41654503266676	9.532914696723129	95082.88698546006	11.390000343322754	5.493786615981005	96.13942448382906	95.6771558418274	96.60169405873619	-0.9245400838818831	0.0002715583894540841	-1	0	2.2029646910145524	12.225361902680955	1.0001342895511123	-273.1499938964844	9.000767733044094	-273.1499938964844	190
DATA	2026-02-26T090000_AIU-0547.ghg	2026-02-26	09:30:00	57.395	1	18000	18000	0.008524827002619582	0	NaN	-2.563742933672973	0	NaN	0.04098749326925452	2	NaN	0.4306068061587002	0	NaN	0.0009166399621438652	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.233832286657369e-11	9.668735117861259e-13	NaN	NaN	16.690358402166545	407.91020850885815	411.745776979438	-0.1	0	381.15504698020163	9.31538022980474	9.402972493875586	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.8836074083117	281.05244291393694	95203.17009145785	1.1759734241849282	1010.3312939812441	0.024616620536283825	0.000059398269546922464	0.006819098274265604	884.4681685617336	1062.378714423871	0.00579868399576457	83.25356641217925	177.9105458621375	278.3526449977574	-0.49755950683629474	-0.23748556910119423	-0.02822606802277913	0.5520521436336572	-8.580685630311244e-15	2.536693451776196e-15	0.5520521436336572	2.145353123109608	126.48481782072167	205.51518217927827	-2.930773932827889	NaN	0.0851420364649873	0.07545459718786451	20.2702513510486	0.14306680019781698	-62.54939566153181	-0.025343648144711354	1	10.28888566505207	5	10	20	37	81	352	0.008421186579723152	1.012307104457937	-2.5187266569565643	1.020039600371586	0.03584142365360265	1.143578828379899	0.37654317784873487	1.143578828379899	0.0008015538058206824	1.143578828379899	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	14	23	2	3	21	0	0	NaN	0	0	14392	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16638	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.10248160492520185	0.03744564577998681	0.010981943670540374	0.10391619151863843	3.9694538070458325	0.023593422194422866	NaN	NaN	-0.002119921240550883	0.009356142103639817	0.000019916577306797748	NaN	NaN	407.9103707335209	9.315354955760018	95083.52708680555	11.390000343322754	5.161731875419625	96.41434818013508	95.99470855924818	96.8339834374322	-0.839276782015961	0.0002717622306323999	-1	0	2.3593556367722552	5.6263035434400495	1.0001312917686171	-273.1499938964844	9.000755357053544	-273.1499938964844	172
