DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-27T040000_AIU-0547.ghg	2026-03-27	04:30:00	86.187	0	18000	18000	0.14027798405852634	0	NaN	-56.73071648595752	0	NaN	6.145274884281779	0	NaN	3.311819584618745	0	NaN	0.13901631931711508	0	NaN	0.0014270208158963594	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.568444095600418e-11	-2.340658007309826e-12	-4.0117831558996806e-13	NaN	16.37687601973787	418.38938015885435	423.87402887162625	0.1	0	506.4801365528053	12.93933654621951	13.108957762478394	0.5	0	0.08680843054708415	2.099250210749911	2.1267691930955053	-0.3	0	NaN	NaN	NaN	NaN	9	293.9856628748576	292.9827154914009	94754.74597092014	1.1212086575912223	1012.5988159926289	0.025706979335294325	0.009008257491749057	0.009070176838622055	1226.3924260369317	2307.1777683996743	0.008089642170716203	53.15552372401687	1080.7853423627425	283.1404572337582	-0.07382878311030824	-1.3866578058714167	0.23596611183284547	1.408527800837887	1.9559106744292002e-13	-4.621421134579462e-15	1.408527800837887	6.016087000396052	65.04767866487123	266.9523213351288	9.644051210206161	NaN	0.3537134194362813	0.9837525745194801	65.51510739930116	0.04426459964913274	-9.231599489725324	-0.14126769988021642	0	72.28253623691519	-10.969153741761444	24.812255630606757	61.78602480915955	94.22758629788463	132.15552957361422	197.99306519176548	0.13917106476708854	1.0079536597157628	-55.82324851623146	1.014232623641971	5.5208984933218455	1.1130932567797052	2.975329842712536	1.1130932567797052	0.12489188886051093	1.1130932567797052	0.0176441691383681	1.1989202610680108	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	2	7	4	25	26	15	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14917	0	0	0	18000	18000	18000	18000	100	NaN	0.8348148746533057	0.9832021562492248	0.1494881181364295	0.4791813867563192	3.1779283715613738	0.0015295398676641867	6.864238858592225e-8	NaN	-0.049168985534672305	0.0774896767428024	0.0032526921743829085	0.0000176441691383681	NaN	418.3892069100817	12.939324433103344	95151.81350108507	11.369999885559082	9.986173185560444	99.26282666799757	98.91152779727511	99.61410977045695	-0.7025854652639892	0.00028430307951768754	-1	0	2.088067779229747	59.37720361552415	1.0001239336828391	-273.1499938964844	9.001043818420834	-273.1499938964844	017
DATA	2026-03-27T043000_AIU-0547.ghg	2026-03-27	05:00:00	86.208	0	18000	18000	0.028416709544274932	2	NaN	-48.51000923527426	2	NaN	10.686724437976938	2	NaN	0.7412473795090556	2	NaN	0.24175136856746485	2	NaN	0.0008582602879295899	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3329467905961308e-10	4.147130071498096e-12	7.05480220652439e-13	NaN	16.37452616677021	418.1666459340252	423.67879509565563	0	0	509.45236788015495	13.010207792877573	13.181704507585572	0.5	0	0.08666440712195161	2.095795505135244	2.123421662192263	-0.3	0	NaN	NaN	NaN	NaN	9	294.00486094156906	292.9823786762455	94770.25581183839	1.1213632712947754	1012.6382513095189	0.025702742653249504	0.015665488683171722	0.00912135921086003	1233.3114547223338	2307.129590799231	0.008134169759571408	53.456531425055	1073.8181360768974	283.2244997015356	-0.43501507600831724	-1.6574484737701989	0.19350867566316093	1.7244764907398695	1.8247503484220064e-14	8.140368625146284e-15	1.7244764907398695	6.675852549783831	76.70619696712038	255.29380303287965	6.4429009414831695	NaN	0.1591892477499842	1.7176827132593089	6.985072517155744	0.41517106556552297	-4.539277635239325	-0.2683594982336751	1	24.52045208480453	11	24	51	100	233	1174	0.02798754587930495	1.0153340942010682	-46.70557164444109	1.0312593654092859	8.52672468744077	1.2533211555097687	0.5914265280294937	1.2533211555097687	0.19288860441291783	1.2533211555097687	0.012065911895464227	1.4321529451203356	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	9	7	4	49	73	28	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16214	0	0	0	18000	18000	18000	18000	100	NaN	1.344645707845993	1.7610696620309199	0.3296500566417048	0.05752382178368651	0.1322180681365133	0.0012048517177543014	1.4899365518813898e-8	NaN	-0.041130883303878124	0.015401717138273496	0.005023135729576105	0.000012065911895464227	NaN	418.1662387632782	13.010198470478961	95169.26212934028	11.369999885559082	10.070276963896223	99.26168470234342	98.90865929921469	99.61469204796686	-0.7060349462843606	0.00028433507838377	-1	0	2.084574533066666	59.20193991702051	1.0001169648451937	-273.1499938964844	9.000976740784115	-273.1499938964844	082
DATA	2026-03-27T050000_AIU-0547.ghg	2026-03-27	05:30:00	86.229	0	18000	18000	0.08263752302120309	1	NaN	-27.833871622499338	0	NaN	3.3579559177513625	0	NaN	0.5045237364640314	1	NaN	0.07596859523318837	0	NaN	0.0006905697599997167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3108664331445192e-10	-7.192718359011694e-12	-1.2275593173236113e-12	NaN	16.369311543784846	417.9494014654017	423.4581431435477	0	0	509.5052053923707	13.008940239646211	13.18040331875432	0.1	1	0.08695570031887413	2.103630616723688	2.1313573166857864	-0.2	0	NaN	NaN	NaN	NaN	9	294.095912929111	293.0652562806871	94773.04268229166	1.1210796606830251	1012.6394987752951	0.025709257313661207	0.0049227649711106065	0.009118159434749473	1233.2275601117183	2319.010874621803	0.00813337334939622	53.17903307861115	1085.7833145100847	283.2234831601262	-0.47961687267951963	-1.7726842882628655	0.19539534108040416	1.8467867418110455	-6.569379752839765e-14	-1.411706550372252e-14	1.8467867418110455	6.942759938168097	77.13945871024544	254.86054128975454	6.073425406204889	NaN	0.27150035943198647	1.2015733896996323	60.396052575544324	0.048016383129884765	-8.288933000984166	-0.09030501605512319	0	54.44991476632257	-8.262984634905067	18.690893742557517	46.54296818780532	70.98096317123758	99.55181010245933	149.14675224841926	0.08200602173537387	1.0077006696882214	-27.358747928496584	1.0146905172401859	2.99799024824642	1.1200689927912517	0.45043987442839595	1.1200689927912517	0.0678249248234896	1.1200689927912517	0.008597538129885096	1.204978870469498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	12	2	6	21	19	31	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	100	NaN	1.197682658324211	1.0266363905987035	0.1788277304763501	0.08119962399627585	0.4015200351174369	0.0003195117730836348	9.371572954513145e-9	NaN	-0.02409932515064716	0.011733151444938054	0.001766717734981622	0.000008597538129885095	NaN	417.94935050370964	13.00893029043877	95174.34364286748	11.369999885559082	10.069661896440715	99.2627717490726	98.90866665267944	99.61688447189331	-0.7082179867310656	0.00028387108545090687	-1	0	2.0923702385756706	58.780864456212086	1.000120407058133	-273.1499938964844	9.001065132935842	-273.1499938964844	108
DATA	2026-03-27T053000_AIU-0547.ghg	2026-03-27	06:00:00	86.249	0	18000	18000	0.1334081253484197	0	NaN	-27.118245572675193	0	NaN	6.701571015835987	1	NaN	1.1272811938025058	0	NaN	0.15162935859982785	1	NaN	0.00004559085801777144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2377995181068676e-11	1.64181338280436e-12	2.785217530012735e-13	NaN	16.345210175094632	417.55482360701643	423.0924506292084	0.1	0	512.3484531519412	13.088456232099071	13.262035807311602	0.3	0	0.08691620546765502	2.1038195205953607	2.1317204504096177	-0.4	0	NaN	NaN	NaN	NaN	9	294.2282075653076	293.1786136177911	94781.04605664063	1.12070696771031	1012.686420093313	0.025717029881287514	0.009825582437268844	0.009171120709982437	1240.87033401668	2335.348404053301	0.00818333513953227	53.134270323990556	1094.4780700366207	283.3158407309612	-0.3243002124912142	-1.4102496638689368	0.24131694678879156	1.4670407666700198	1.9978464601802218e-14	3.2044858781245637e-15	1.4670407666700198	5.850335973426263	74.95055693157053	257.04944306842947	9.467743882067628	NaN	0.345020662472715	1.3260760208776219	127.22658136788817	0.0227939788118205	-4.046550504142099	-0.06925472773117383	0	67.60105838132162	-10.25872141591796	23.205255775188157	57.7843679500092	88.12480709830399	123.59629497280686	185.16977206300322	0.13241009998674272	1.0075373809231842	-26.500200237709535	1.0131793720922464	6.066966936112035	1.1045998909185804	1.020533500926805	1.1045998909185804	0.13727084335825304	1.1045998909185804	0.007753821409211371	1.1834958301981433	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	8	10	9	44	38	23	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15918	0	0	0	18000	18000	18000	18000	100	NaN	1.1987759985327606	1.285227337548196	0.1681487056742875	0.07861736150724329	0.2428057233760937	0.0021638584409114023	1.1971711534228823e-8	NaN	-0.023349742590705592	0.02659324847151434	0.0035770287227270235	0.00000775382140921137	NaN	417.55414751147066	13.08844538994046	95181.07414279514	11.382760177612303	10.161821374469325	99.24827849917942	98.89362389055887	99.6029468061659	-0.7093292109850382	0.0002842387476832502	-1	0	2.092489227281676	54.76952398191404	1.00010515459213	-273.1499938964844	9.000883471859826	-273.1499938964844	019
DATA	2026-03-27T060000_AIU-0547.ghg	2026-03-27	06:30:00	86.27	1	18000	18000	0.10256274808115057	1	NaN	-53.11555470830763	1	NaN	-2.9337225209309823	2	NaN	3.260206388354688	1	NaN	-0.06635326287007337	2	NaN	0.005893764208584081	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6233483314385975e-10	5.1323538136545775e-12	8.606201877834948e-13	NaN	16.396303753895516	418.4421045740815	424.0520601779649	0.1	0	518.3830880373656	13.229403016056667	13.406766533672805	0.1	1	0.0869252134144724	2.1004283260151215	2.1285882782027192	-0.2	0	NaN	NaN	NaN	NaN	9	293.76893010796437	292.789115568373	94773.48037369792	1.1220481684204353	1012.7557402727018	0.02568491414725991	-0.0042996914339807546	0.009281473360866915	1254.132884754583	2279.630251815462	0.00827190277751883	55.01475003482741	1025.497367060879	283.47492666979593	-1.7085759187046567	-1.1755169619305035	0.24179252687735725	2.0879500529987722	-2.8047213789458882e-14	9.90069686317512e-15	2.0879500529987722	6.246531419967548	117.47164756348627	214.52835243651373	6.649988513311058	NaN	0.30233545069135326	1.1561427541075109	43.70502220887627	0.0663539303593129	18.105173317976927	-0.15460247170321997	0	70.08852427418724	-10.636203961865151	24.059122321927788	59.91061638247693	91.36747011603214	128.1441759615217	191.9833265165188	0.10174046973913231	1.0080821166260252	-52.66246815833683	1.0159819233219614	-2.591844734932953	1.131905195319068	2.880282201934485	1.131905195319068	-0.058620866080015946	1.131905195319068	0.020708920188742264	1.221183460538964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	21	21	7	15	15	21	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12618	0	0	0	18000	18000	18000	18000	100	NaN	1.1828586832621641	1.0114632526939595	0.1179635722588983	0.4805595501582354	2.165242937149488	0.003017412596123284	9.799871834273576e-8	NaN	-0.04634309077435169	0.07497190061349744	-0.0015258635916565184	0.000020708920188742263	NaN	418.4419861729991	13.229394091878437	95173.26673459202	11.390000343322754	10.320977664656121	99.26224038971796	98.9055385125478	99.61894629987081	-0.7134116147177088	0.0002835163571192729	-1	0	2.0889743398759095	52.51350447326234	1.0001258671581745	-273.1499938964844	9.00110365960333	-273.1499938964844	039
DATA	2026-03-27T063000_AIU-0547.ghg	2026-03-27	07:00:00	86.291	1	18000	18000	0.47816501527902283	0	NaN	-43.371487576069114	0	NaN	7.1535893680951625	0	NaN	0.618220338514831	0	NaN	0.16190902165127594	0	NaN	0.0005541500952783685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1686686108489648e-10	6.933537547576464e-12	1.1500990671374158e-12	NaN	16.29579727797552	416.6803516804559	422.3062543391625	0.1	0	520.9994820292372	13.321854935608757	13.501722929861149	0.6	0	0.0864206783549252	2.0952433386002367	2.1235327336286547	-0.3	0	NaN	NaN	NaN	NaN	9	294.5908634668986	293.51304181925457	94776.33188216145	1.119275076957822	1012.8242239263816	0.02574764586499663	0.01049170460300268	0.009323564232300402	1262.935222820689	2384.1359294684016	0.008330002538466016	52.97245040480094	1121.2007066477127	283.5796956350248	-0.30561349928800746	-1.5454544759916413	0.2513032970766151	1.5953001270704534	-1.0933348429601365e-13	1.3308146719399945e-14	1.5953001270704534	13.231028419614297	73.18591739325723	258.8140826067428	9.06340000563742	NaN	0.653612700232801	3.198610629895347	540.8370197625362	0.005362058982710346	-6.0628986854494205	-0.05853463605828665	0	80.60496826233341	-12.232114909766905	27.669077231417784	68.8999145308711	105.07671698296532	147.37158961963468	220.78949586987346	0.4747814209703077	1.0071266358776216	-42.61954243579828	1.0123426938711628	6.513034117710427	1.098349745880022	0.5628629139614352	1.098349745880022	0.14741117049337582	1.098349745880022	0.013129625221313845	1.1712698985884622	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111119	899999999	899999999	89999	89999	89	89	8	13	7	46	35	42	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	2.426995387035198	3.581517859149863	0.38870801360563356	0.05446615304991637	0.0626171367331365	0.0009604126132265476	1.372466042625374e-8	NaN	-0.03759567351845092	0.014688120476700076	0.0038467502088198133	0.000013129625221313845	NaN	416.6800993745592	13.321844455201289	95179.81701736111	11.360864676475526	10.42636892506811	99.19175982708401	98.8327507885827	99.55076977199977	-0.7180202648358209	0.0002840013484949143	-1	0	2.083767949885792	55.92685019514823	1.0001104150248898	-273.1499938964844	9.000976192633312	-273.1499938964844	015
DATA	2026-03-27T070000_AIU-0547.ghg	2026-03-27	07:30:00	86.312	1	18000	18000	0.3129565947324906	0	NaN	-39.47906257831828	0	NaN	5.572585279959205	1	NaN	1.082992353334815	1	NaN	0.126162270802898	1	NaN	0.0019470751395157524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0599418214363658e-10	6.572841750980329e-12	1.0942512750561776e-12	NaN	16.274438520624727	416.6652443009537	422.27941231621634	0	0	519.2831558103748	13.294912921444022	13.474049232691911	0.3	0	0.08645062164716628	2.0987829531284814	2.127062057967669	-0.3	0	NaN	NaN	NaN	NaN	9	294.89886686325076	293.8125094087389	94795.54678645833	1.1183723999494068	1012.8163961196499	0.02576869152648008	0.008175315148027789	0.009297109040366479	1260.636601608599	2428.5776337250745	0.008313070888361572	51.9084333192582	1167.9410321164755	283.55239872200883	-1.0623407685686947	-1.7510054987419366	0.22284299955750708	2.060157073535769	6.52627571490822e-14	1.2657529283273182e-14	2.060157073535769	8.742808580976538	93.24532546367095	238.75467453632905	6.209717565433015	NaN	0.5289916702139746	2.7653714749641916	315.03071666640443	0.009205451553065213	-7.084514744044848	-0.06588716701898083	0	65.0776289295095	-9.875781261152339	22.339044102441296	55.62737840826424	84.83526194928064	118.98266112834898	178.2577078498455	0.31082107981416834	1.0068705601293162	-38.829041363085345	1.0128620631457947	5.04163995963587	1.1053120263593124	0.9798069029448505	1.1053120263593124	0.11414176973940339	1.1053120263593124	0.013255121431159641	1.177631730885772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	15	6	4	55	43	14	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	2.6160776118197924	2.4799495416850292	0.4347157964235616	0.04211026026174147	0.05291048633468545	0.0012099838380658842	1.0550583808848891e-8	NaN	-0.03427989669553985	0.025588631722715405	0.0029809258347355933	0.00001325512143115964	NaN	416.66504937235516	13.294904507894934	95199.84126996528	11.369139865875246	10.399666660600232	99.15045092773437	98.79003018654717	99.51087128618029	-0.72083388429549	0.00028471264568118696	-1	0	2.087317593495051	57.9683170413971	1.000098943279849	-330.9266213226279	9.00089382036527	-273.1499938964844	231
DATA	2026-03-27T073000_AIU-0547.ghg	2026-03-27	08:00:00	86.333	1	18000	18000	0.3823626709086669	0	NaN	-63.343421592913224	1	NaN	19.096456079353057	1	NaN	1.953757173730335	1	NaN	0.43246339805746714	1	NaN	0.0026566034957001368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.403253268262137e-10	1.713067258360974e-11	2.8623492288057467e-12	NaN	16.257005629437895	416.55106496383877	422.12586510729227	0.3	0	515.4180764829733	13.206487932305604	13.383233443269368	0.3	0	0.08612075950509507	2.093446088665046	2.1214631663705497	-0.2	0	NaN	NaN	NaN	NaN	9	295.18275896143024	294.1072998123169	94832.32236892362	1.1177224233946814	1012.774348966869	0.02578454296549942	0.028023628194123868	0.009229596077623085	1252.7378645152376	2473.031259906637	0.008257502832940841	50.65596560888323	1220.2933953913994	283.4582631557733	0.6909940743023876	-1.435632543317816	0.33326743231580047	1.6277532956799208	1.1049339812723515e-13	3.3236460584586515e-14	1.6277532956799208	10.422668632170229	36.29770612514545	295.70229387485455	11.814323287817485	NaN	0.5848853742566946	4.161189042229574	265.4610671431659	0.010924389143798627	-3.317024966815683	-0.09567183423003837	0	60.213552305396384	-9.137638867715456	20.66936399867763	51.469638868161844	78.49444681302273	110.08957774179761	164.9342484048249	0.37963982928461937	1.0071721706049082	-61.73422806696673	1.0126310115621349	17.34292513645072	1.101109295525749	1.774353537536408	1.101109295525749	0.3927524722702281	1.101109295525749	0.020193117473422992	1.1756322722184147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	6	3	82	23	18	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17009	0	0	0	18000	18000	18000	18000	100	NaN	3.2222519994742664	4.454779586970782	0.6453464980140998	0.04844560894677388	0.09324916171356705	0.0017159257468214787	1.4472978398519535e-8	NaN	-0.054535508271338955	0.04636335637325508	0.010262511079739052	0.000020193117473422992	NaN	416.5508577262334	13.206480676706427	95234.13166536458	11.390000343322754	10.304712696737711	99.13345444361369	98.7752660416497	99.4916438361274	-0.7163763094908668	0.00028518355044070625	-1	0	2.082085676570734	55.867680846108364	1.0001029384864701	-273.1499938964844	9.001019720713298	-273.1499938964844	234
DATA	2026-03-27T080000_AIU-0547.ghg	2026-03-27	08:30:00	86.354	1	18000	17999	0.3989774803995162	0	NaN	-33.34473238111872	0	NaN	7.33283916921132	0	NaN	0.42406869203576575	0	NaN	0.16612180502165905	0	NaN	0.006273889680439337	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5388498270795554e-10	4.884732769724487e-12	8.160220306366889e-13	NaN	16.21917809269027	416.15356018805966	421.72448114522297	0	0	514.841340156747	13.209859057826277	13.386695417542057	0.3	0	0.08600713604116345	2.0942376965813456	2.122272618757415	-0.3	0	NaN	NaN	NaN	NaN	9	295.54086794196235	294.4831621797349	94857.25595008681	1.1165878921529035	1012.7854092110385	0.025810708794386916	0.010764692965403506	0.009222593079364325	1253.387099374009	2530.7412907060607	0.008259621248070457	49.526480797423666	1277.3541913320516	283.46602029712767	0.43989732006563786	-0.8382611952967696	0.24171397825573465	0.9772703216112746	2.126642689398713e-13	9.487840988521427e-15	0.9772703216112746	14.339960291812831	34.310698434395874	297.69877091661584	14.319916884898413	NaN	0.5977612172310085	4.411462372782684	538.4330902278178	0.0053859988411428675	-4.547315386531939	-0.04932750524054044	0	60.619656263895344	-9.199266710176772	20.808766346125026	51.816770423876406	79.02384433817252	110.83206529814822	166.04663006318535	0.39559298256517395	1.0085555052377215	-32.64704889604754	1.0126736585442844	6.705836997084038	1.0935009563161062	0.387808249811148	1.0935009563161062	0.15191738430783505	1.0935009563161062	0.015273796622760915	1.1688670419712772	NaN	NaN	800000009	800000009	800000009	800100009	800110109	800110119	899999999	899999999	89999	89999	89	89	20	9	3	57	17	16	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	2.9340663571712797	5.226018167458586	0.6628402209355024	0.04333979452523391	0.028832053091261616	0.0015120207859188955	1.0997874449283611e-8	NaN	-0.028869122240443305	0.010143637772256875	0.003973600145117702	0.000015273796622760915	NaN	416.15334132554796	13.209843116700275	95260.76207552083	11.390000343322754	10.312602357890873	99.11119931136236	98.75722856182523	99.46516909154255	-0.7079352251523068	0.0002852919910025473	-1	0	2.0828740252123934	57.29817420503826	1.0000889660815397	-307.1053703223227	9.000889721923404	-273.1499938964844	205
DATA	2026-03-27T083000_AIU-0547.ghg	2026-03-27	09:00:00	86.374	1	18000	18000	0.29987744432733077	0	NaN	-31.749337349118836	0	NaN	3.4028803537603665	1	NaN	0.3471979399016952	0	NaN	0.07712007687410044	1	NaN	-0.0027606755395292587	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.963055415954352e-11	9.519207634011296e-13	1.5685349662489768e-13	NaN	16.20074243919573	416.62157312809575	422.2735009792415	0.1	1	520.470289801082	13.384519364911739	13.566095026500165	0.4	0	0.08576090362079045	2.092155578592706	2.120537959982117	-0.2	0	NaN	NaN	NaN	NaN	9	295.9068444791723	294.8788459337023	94866.8116202257	1.1151279053094039	1012.8922886975269	0.025842786146405207	0.004997380981441708	0.009332934990902961	1270.0872733231352	2592.7635862767524	0.008369385203676203	48.98584969511237	1322.6763129536173	283.6643496828318	-0.03354599916768185	-1.1082034654034458	0.2270352380465779	1.1317178332549318	1.0009485549841884e-13	1.8289627324644085e-15	1.1317178332549318	9.977413180640333	63.733848965091056	268.26615103490894	11.572700827158457	NaN	0.5185725910129984	2.968362616628402	369.247889618926	0.007853802503767536	-9.330136251788607	-0.054204726594403875	0	64.07774333798787	-9.724044765055629	21.995815735123365	54.77269124342004	83.5318100953735	117.15455136989416	175.51886630646663	0.2974871229861905	1.0080350413730386	-31.294317516455468	1.012587663944103	3.106315825351665	1.0954714668702843	0.3169392817629701	1.0954714668702843	0.07039898272697986	1.0954714668702843	0.006814904832362424	1.1710457148601354	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110119	899999999	899999999	89999	89999	89	89	22	38	10	119	24	27	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	2.0602267988274265	3.4422501078494823	0.434248326579895	0.021793324864712017	0.04312077263243317	0.0029784003816031184	5.892900947210905e-9	NaN	-0.027706236433770237	0.008301738667314824	0.0018439934418772322	0.000006814904832362424	NaN	416.6214623626348	13.384516103873379	95271.35709809027	11.390000343322754	10.510981195237912	99.05758508343166	98.70758700137668	99.4075864338345	-0.6999939461797478	0.0002860941494032482	-1	0	2.080660423000654	53.10152114866045	1.00008420555128	-273.8767439270021	9.00084166849984	-273.1499938964844	005
