DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-06T040000_AIU-0547.ghg	2025-10-06	04:30:00	279.187	0	18000	18000	0.009745089597285482	1	NaN	16.077517334400195	0	NaN	1.5490506944467612	1	NaN	1.095254941864309	1	NaN	0.03486862769947649	1	NaN	-0.0017406385323504663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0452150867645065e-11	-7.359715700690331e-13	-1.0632168607755591e-13	NaN	17.01846034682209	421.7334295537461	428.2323246177052	0.1	1	612.410062035222	15.176096455962004	15.409959487527184	0.1	1	0.08847144783097799	2.089392607961235	2.1215900634034566	-0.5	0	NaN	NaN	NaN	NaN	9	289.06037050035263	287.8332379168122	96123.36769686855	1.156767884704259	1013.7449409537107	0.02489556491182254	0.0022594870749260763	0.010984818532565931	1459.1688014614822	1665.766291593109	0.00949613027627779	87.59745042421042	206.59749013162673	285.7628608608963	0.6762338858620155	0.1295295432994122	0.23686910978322723	0.7281326432353459	-4.6881682380513543e-14	-1.2017627006701673e-15	0.7281326432353459	1.7059054710661599	321.15659304510984	10.843406954890147	18.984380565370543	NaN	0.09178459729706137	0.08506260492595294	-4.081918676045054	-0.71045021475288	10.378948469560727	0.14937374070346648	1	12.124405851130035	5	10	16	24	39	89	0.009588418713113368	1.0163395955954495	15.970365820047197	1.0171382306223402	1.4253046780879628	1.0868207466524302	1.0077604289740119	1.0868207466524302	0.03208314508797983	1.0868207466524302	-0.006553020906306859	1.150650023337514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	5	0	34	3	0	3	NaN	0	0	17977	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17109	0	0	21	18000	18000	18000	18000	87	NaN	0.045927376110284135	0.10143402788836033	0.02276380585326144	0.03273289677914915	9.263994430902361	0.002392563417622468	3.596673832286902e-7	NaN	0.01361883447870007	0.02547548733444617	0.0008110397400403448	-0.000006553020906306859	NaN	421.7327571427851	15.17608797950899	96509.1353296441	11.420554506990644	12.606023195955496	88.69447756195068	88.37194277954102	89.01701361783346	-0.6450688136584232	0.00027549435612228177	-1	0	2.075998552295895	49.314640635032276	1.0001599939068158	-273.1499938964844	9.00105473777983	-273.1499938964844	232
DATA	2025-10-06T043000_AIU-0547.ghg	2025-10-06	05:00:00	279.208	0	18000	18000	0.008418531190024812	1	NaN	18.002400876720714	0	NaN	0.9844480027068873	1	NaN	-0.7582405045140649	1	NaN	0.022156634223012697	1	NaN	0.004441663528227301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.449183634064315e-11	5.135306486344621e-13	7.483838820918832e-14	NaN	17.15271697700826	424.7392907756821	431.2297298783852	0.1	1	607.8212359011144	15.05100101640379	15.280995292076495	0.1	1	0.08857964317244763	2.090477177962866	2.12242174987751	0	1	NaN	NaN	NaN	NaN	9	288.91357237413195	287.69378244216847	96146.07744867905	1.1576571109497078	1013.671939730156	0.02487762549128364	0.0014357498976512227	0.010902127417974467	1447.4828772403466	1650.83276734724	0.009417406341529473	87.68198123219587	203.34989010689333	285.64031980194	0.7301328922326132	-0.07040703594969128	0.2318094253912262	0.7692768037133509	1.1808326168723699e-15	8.448711863005848e-16	0.7692768037133509	1.6796230527999345	337.50802661640637	354.4919733835937	17.53775708228253	NaN	0.08527626897182802	0.056359658051835945	-2.9240897277026345	-0.9917616318424123	18.286797095651995	0.17989739276136474	1	13.042683541121388	6	10	17	25	41	91	0.00828848907105673	1.0156894842779232	17.846755804593016	1.0167311747627523	0.9060328747594619	1.0865477734108082	-0.6978436871982664	1.0865477734108082	0.020391771779587998	1.0865477734108082	-0.001438916627150467	1.1501549115248706	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	10	8	1	53	18	8	1	NaN	0	0	17884	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16614	0	0	16	18000	18000	18000	18000	87	NaN	0.040176455624837105	0.05281635038430777	0.01972651009452702	0.0338759626290192	2.1413278626993715	0.002337577843277529	1.8367995807954062e-7	NaN	0.015208343493695617	-0.017626054831937906	0.0005150530041339535	-0.000001438916627150467	NaN	424.7395634443749	15.051018168789934	96531.41028342013	11.423055701785618	12.483647476752603	88.69860919952393	88.37606063758003	89.02115499072605	-0.6450972989433343	0.00027507394606234606	-1	0	2.0772587249477703	44.43378775652478	1.0001758180658022	-273.1499938964844	9.001134141021305	-273.1499938964844	150
DATA	2025-10-06T050000_AIU-0547.ghg	2025-10-06	05:30:00	279.229	0	18000	18000	0.0020591734474669915	0	NaN	11.780219113596962	0	NaN	2.456562076655426	1	NaN	1.2783622688518195	1	NaN	0.05528379478969141	1	NaN	0.0049260778262667166	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.75787427525303e-11	2.384306805399183e-12	3.458423522172612e-13	NaN	17.131402740250554	424.0612640183443	430.50230579470525	0.1	1	604.4285299771165	14.961689379272455	15.188941605574977	0.1	1	0.08767201606821323	2.0680351596608713	2.099446424939236	0	1	NaN	NaN	NaN	NaN	9	288.8019541736179	287.5957939292447	96160.98043208594	1.1582703843867166	1013.6198608829361	0.024865297961645095	0.003582389902372003	0.010842807821962033	1439.1166439164908	1640.4101640351587	0.009361206129519668	87.72907382971118	201.29352011866786	285.55205395714734	0.6556228966444898	-0.07382293470937532	0.1802939451127518	0.6839569540094932	5.26399082904933e-15	3.9447290906163085e-15	0.6839569540094932	1.6184667123568217	338.42442707923044	353.5755729207696	15.284032308942061	NaN	0.042163969324194105	0.046125870116677535	-0.5401919984379067	-5.368461599553562	4.7954086833561975	0.2379725236030619	1	13.824128401194669	6	11	17	25	40	84	0.0020245110228711894	1.0171213810170534	11.769100834091208	1.0176318260037935	2.259542316267293	1.0871945433239794	1.1758358029864329	1.0871945433239794	0.05084995609034902	1.0871945433239794	0.0008358872769464162	1.1512710774071455	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011019	899999999	899999999	89999	89999	89	89	8	15	0	55	2	1	1	NaN	0	0	17987	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	87	NaN	0.023077575934214514	0.05295892703372964	0.016215237265410926	0.02049082030733421	3.095827546748262	0.003556521727672127	7.556320623926381e-8	NaN	0.010024396129703746	0.029681715322189668	0.0012836094265765432	8.358872769464162e-7	NaN	424.06106054489464	14.961680146970846	96548.64772721354	11.430000305175781	12.39559584718281	88.72807756402757	88.40893216790093	89.04722602102491	-0.6382957262429922	0.00027536977792947764	-1	0	2.055025762069557	44.533315156512785	1.0001836449719137	-273.1499938964844	9.001163406531017	-273.1499938964844	161
DATA	2025-10-06T053000_AIU-0547.ghg	2025-10-06	06:00:00	279.249	0	18000	18000	0.010590647829783618	1	NaN	12.137938458396949	0	NaN	-1.360308573590502	2	NaN	3.084568019939142	1	NaN	-0.03061123091221646	2	NaN	0.0005845155285107247	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.03720587792338e-11	1.0643729218202157e-12	1.5607583919514808e-13	NaN	17.177815681807317	425.0827099404103	431.5108412191523	0.1	1	601.9875702412169	14.896801342419359	15.122071842543523	0.1	1	0.08827330467010532	2.081541265740733	2.1130184823044833	0	1	NaN	NaN	NaN	NaN	9	288.73556103769937	287.53171753019274	96169.93164415329	1.1586649373474178	1013.5821572581544	0.024857444095847572	-0.0019836077631116265	0.010799194147022455	1433.0086531378238	1633.625933568091	0.009320377098616207	87.71950932536384	200.61728043026733	285.48732755773227	0.6343174627207406	-0.17367733592615334	0.21813979503949768	0.6928978501242117	1.0458022152874412e-14	1.7680978386210211e-15	0.6928978501242117	1.716978653718523	347.3124128048378	344.6875871951622	18.35009527308114	NaN	0.09560537975992453	0.06200094296068063	-6.112270076999048	-0.47445547455648723	-8.92293020425443	0.10810499938440683	1	11.874810673607282	5	9	16	24	40	93	0.010414073805206767	1.0169553267894615	11.909741565989947	1.017526778614165	-1.2513056077718308	1.0871113860128627	2.8373983196443544	1.0871113860128627	-0.028158320578802465	1.0871113860128627	-0.0030347205769029727	1.1511367849640008	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	23	0	40	5	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	185	0	0	0	0	101	0	16218	0	0	16	18000	18000	18000	18000	87	NaN	0.039982056862537446	0.06202301556954348	0.021996813489280332	0.024646877195098515	8.4206233124219	0.002270224954525197	2.8216776471081515e-7	NaN	0.010141110525670575	0.07159732736707053	-0.0007105313634076362	-0.0000030347205769029727	NaN	425.0827198233083	14.896793725510568	96557.38473763021	11.44917013454437	12.330847128550218	88.73358799086677	88.41446540429857	89.05270859569974	-0.6382401565495466	0.000275243377982406	-1	0	2.06804012685981	40.19571316613556	1.0001865891920638	-273.14999389648546	9.001184321444018	-273.1499938964844	020
DATA	2025-10-06T060000_AIU-0547.ghg	2025-10-06	06:30:00	279.27	0	18000	18000	0.025146804783607007	0	NaN	15.033283669659095	0	NaN	1.9526954919597324	0	NaN	-0.932535233281371	0	NaN	0.04394463548550131	0	NaN	-0.009316906038060043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.344582166188387e-10	-4.71442462150368e-12	-6.900291160533235e-13	NaN	17.236002157776362	426.33231021224157	432.801930414252	0.1	1	604.3351978946785	14.948223996639943	15.17506425630662	0.1	1	0.08845382329395884	2.086457349577212	2.1181194739250895	0.4	0	NaN	NaN	NaN	NaN	9	288.808051896837	287.5987638431732	96185.63881309895	1.1585613659874514	1013.612375943381	0.02485918014474436	0.0028476123794604845	0.010835715396338014	1438.1901500679107	1640.7252093383654	0.009352733238349136	87.65575989704404	202.53505927045467	285.54225146858494	0.7215321893504808	0.2264786324776834	0.21541873718082774	0.7863246807562547	1.1251670519507732e-15	-7.801009502553076e-15	0.7863246807562547	2.002551020259675	314.57367303336264	17.426326966637397	15.899836501692468	NaN	0.1473268434844485	0.1295082448878025	-18.061231973520336	-0.16056490522084566	7.698734253015372	0.0868922457157171	1	8.913730362719212	4	7	13	20	34	89	0.024764456616231847	1.0154393925657368	14.968376636049422	1.0165756001291002	1.797311647383628	1.0864534788957156	-0.8583296490791406	1.0864534788957156	0.04044778385740654	1.0864534788957156	-0.013199661777399261	1.1499707077632235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	1	5	0	51	19	0	2	NaN	0	0	17205	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	16416	0	0	16	18000	18000	18000	18000	87	NaN	0.15206617388104737	0.08055626751775646	0.02639404837680116	0.033885515912142	9.848767704283338	0.007829296689319296	7.763406378096095e-8	NaN	0.0127462888400952	-0.021661255524865662	0.0010207614084982355	-0.000013199661777399261	NaN	426.33122327427213	14.948210476862	96572.5758467882	11.460000038146973	12.385532620165087	88.71388285022311	88.39286185794407	89.0349039563073	-0.6420392494830812	0.0002752995296258531	-1	0	2.073243801361985	48.64794474940071	1.0001752651449707	-273.1499938964844	9.001145222345988	-273.1499938964844	020
DATA	2025-10-06T063000_AIU-0547.ghg	2025-10-06	07:00:00	279.291	1	18000	18000	0.023054771681629116	1	NaN	21.16102369094701	0	NaN	5.300066611195714	1	NaN	-1.031366861456049	0	NaN	0.11925770519620381	1	NaN	0.005017087040950172	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.250105070720305e-11	1.1329212849626313e-12	1.6961536349216224e-13	NaN	17.170600609346028	424.5621261647146	430.93976847980673	0.1	1	598.5326161042905	14.799382144725387	15.021693933711488	0.1	1	0.08960933878631526	2.1120146424775337	2.1437406800203482	0.1	0	NaN	NaN	NaN	NaN	9	288.6483580423991	287.4400995558111	96213.09564954747	1.1595974140310563	1013.5257013719526	0.024838375395504216	0.0077278992967140065	0.010736808127377024	1424.2763144362186	1623.9684857556972	0.009259082503515717	87.70344541344015	199.69217131947858	285.39436805224244	0.744758552336115	0.08344202602196268	0.22440347900285276	0.782294570077666	-3.4628718479464045e-14	1.8928313252777305e-15	0.782294570077666	1.899724457684823	325.60729612688795	6.392703873111999	16.66963819662806	NaN	0.1410024937918331	0.10673789038607367	-11.250588098626746	-0.25776430303709863	3.9925957998805246	0.12769323080755632	1	8.92938933765833	4	7	12	19	32	81	0.022702932429810654	1.0154975245117002	21.210524666500195	1.0166116638340423	4.878223735932538	1.0864746879393663	-0.949278315367074	1.0864746879393663	0.1097657465194986	1.0864746879393663	-0.0022031153343100027	1.150013718441846	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	1	0	29	36	11	3	NaN	0	0	17915	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16910	0	0	11	18000	18000	18000	18000	87	NaN	0.09734745659195361	0.08958537356533607	0.026542950614857674	0.037136320175675794	1.9800688940105846	0.006024778513012605	4.036389367272504e-7	NaN	0.018047182373421882	-0.023932817065411043	0.002767369157151356	-0.0000022031153343100027	NaN	424.56132287754997	14.799446953608667	96599.24795095486	11.401662963496314	12.23764325363371	88.73147953584458	88.41051109610663	89.05244610468546	-0.6419340534673795	0.0002747934331030895	-1	0	2.098669018354679	42.71189106048337	1.0001844982504844	-273.1499938964844	9.001168634070291	-273.1499938964844	077
DATA	2025-10-06T070000_AIU-0547.ghg	2025-10-06	07:30:00	279.312	1	18000	18000	0.008382115996776952	1	NaN	13.469585002304072	0	NaN	1.323909631719509	0	NaN	1.779997857169573	1	NaN	0.029789131704234122	0	NaN	0.005808792830811938	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8694514370647907e-11	-1.682877246538688e-12	-2.5204310406961686e-13	NaN	17.265127364924066	426.7683227533845	433.15698453945606	0	0	596.6809686172166	14.749067922485864	14.969859395500158	0.5	0	0.08936440478880263	2.1060401463650873	2.137567271237451	0	1	NaN	NaN	NaN	NaN	9	288.60668287319606	287.4266390873737	96232.24501914388	1.1599047168069052	1013.4971597069731	0.02483226985816489	0.001930335734434371	0.01070293654325813	1419.716639955785	1622.5538513168492	0.009227427381037108	87.4988918736692	202.8372113610642	285.3456288830645	0.5406819579921764	-0.03751470559754049	0.17900449180405165	0.5707774880987901	2.1517227057691626e-14	-2.820397054792423e-15	0.5707774880987901	1.4712556449348124	335.96905235484303	356.0309476451569	18.277234458644493	NaN	0.08500915045105314	0.08152678746999766	-3.873754726273346	-0.7486276764842766	10.174096992413011	0.13478565977479187	1	9.400345212405783	4	7	12	19	30	70	0.008220610797613544	1.0196463745991104	13.351607586232806	1.0192480865695792	1.2161157372608484	1.0886378583517498	1.635068855555488	1.0886378583517498	0.02736367422435254	1.0886378583517498	0.0011320511939691275	1.153410686054104	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	2	4	1	51	8	4	2	NaN	0	0	17923	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16416	0	0	11	18000	18000	18000	18000	87	NaN	0.039748974277889294	0.10542095182573413	0.01788364883637188	0.02271117676567404	9.529616261510327	0.0010517114644424503	4.727552511679069e-8	NaN	0.011357655960926442	0.041210449821501814	0.0006896769635866471	0.0000011320511939691275	NaN	426.7680400585601	14.749060761832508	96619.841078125	11.409166495005287	12.189237033208212	88.7534535338084	88.4361464407179	89.07076883888244	-0.6346242138561274	0.000274606648088795	-1	0	2.0929406303233575	43.77534569952226	1.0001856352455085	-273.1499938964844	9.001176178216934	-273.1499938964844	072
DATA	2025-10-06T073000_AIU-0547.ghg	2025-10-06	08:00:00	279.333	1	18000	18000	0.02436570117218483	1	NaN	17.87080927750829	0	NaN	4.6992582279956725	1	NaN	-0.8571600551483879	2	NaN	0.10573090641984606	1	NaN	0.00414102633340123	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2606900312965274e-10	4.341594356423946e-12	6.517259634858862e-13	NaN	17.29414880647145	427.43463714081815	433.8205167237616	0.3	0	595.5800156531244	14.720095838643164	14.940014280685553	0.1	1	0.08940378295824589	2.1063229232680305	2.13779141782139	0.2	0	NaN	NaN	NaN	NaN	9	288.54140463172064	287.36228164544127	96233.66363693503	1.1601943721933494	1013.4796769894181	0.024826343706644844	0.006851362736006024	0.010684462226558685	1416.948731211448	1615.8051227004607	0.009209200184586047	87.69304610467701	198.85639148901282	285.31597498772044	0.6506756851816085	0.12910105266625815	0.2116345175061961	0.6963010111195529	-6.710158352471359e-14	7.28969112850919e-15	0.6963010111195529	1.730598894778779	320.7776491717724	11.222350828227626	17.694471214995605	NaN	0.14491858322100004	0.1517334051238594	-14.465025016832401	-0.20048357998865401	3.8029000345296087	0.10487557176512431	1	7.313229446856616	3	6	10	16	28	71	0.02396092174122601	1.0168933163477754	17.90916868962841	1.0174874665424904	4.322822995798775	1.0870808803790355	-0.7884970388307442	1.0870808803790355	0.09726130624519913	1.0870808803790355	-0.001944478522352923	1.1510871634380213	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	2	0	28	4	2	1	NaN	0	0	17927	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16911	0	0	16	18000	18000	18000	18000	87	NaN	0.09972329761090247	0.17877080246791718	0.024972710168899192	0.03143521270940693	4.1851796313364185	0.002675618435204606	3.505486416655434e-8	NaN	0.015231042443543352	-0.019868036345959798	0.0024507272346902787	-0.000001944478522352923	NaN	427.4344283091914	14.720092121125749	96621.22455208334	11.430000305175781	12.159538142257265	88.74603743553162	88.42730886268616	89.06475958697001	-0.6374487750563356	0.00027466062386843584	-1	0	2.0932471237447525	45.32716624980502	1.000183057518469	-273.1499938964844	9.001161087539462	-273.1499938964844	245
DATA	2025-10-06T080000_AIU-0547.ghg	2025-10-06	08:30:00	279.354	1	18000	18000	0.011610180067439604	1	NaN	14.722399034278856	0	NaN	-2.234840570144382	1	NaN	1.680020598847384	1	NaN	-0.05029267172840577	1	NaN	0.0024400333678772624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.45859439569755e-10	5.113238377724482e-12	7.605088949181486e-13	NaN	17.183285607877597	424.34575028838935	430.75356936977994	-0.1	0	602.3760661961253	14.87583513414789	15.100467194583118	0.1	1	0.08959338927433855	2.112901115977979	2.1448069099652027	-0.4	0	NaN	NaN	NaN	NaN	9	288.74070129564075	287.56718269295715	96232.17864235607	1.1592811494697655	1013.5711118966019	0.02484442928175517	-0.0032589651280006938	0.010789644256676284	1431.9180179314842	1637.377834732085	0.00930718511347422	87.45189946740553	205.45981680060072	285.4757445590095	0.5843774001769764	0.04264817114910217	0.19974579517022434	0.6190429670290865	-2.4637206494062784e-14	8.4884487692439e-15	0.6190429670290865	1.8899562117395332	327.8259238650394	4.1740761349606315	18.824394123830295	NaN	0.10007488292264723	0.10705128147934809	-5.782245584948654	-0.5015352525926572	-6.587673067581601	0.1252017778292207	1	9.25366283964781	4	7	12	19	31	74	0.011399712946519347	1.0184624930388724	14.39917903337656	1.0184870302039584	-2.054224828882183	1.0879240376821275	1.544244396352107	1.0879240376821275	-0.04622810967166111	1.0879240376821275	-0.0021189968270763568	1.152386127755632	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	35	12	21	3	NaN	0	0	15707	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16812	0	0	16	18000	18000	18000	18000	87	NaN	0.06876983159287026	0.12509817428732373	0.02023455707850218	0.03138415126025453	11.633172787322385	0.010704602017419946	1.0424160509404625e-7	NaN	0.012254475656421045	0.03894537102059881	-0.001165858776626745	-0.0000021189968270763566	NaN	424.344434571045	14.875882934746448	96621.21535590278	11.423610158920287	12.319262036879843	88.71064047707452	88.3876166352166	89.03366104761758	-0.6460418267581202	0.00027454418654411305	-1	0	2.099631042559942	43.56519653924306	1.000184170871973	-273.1499938964844	9.001184140443803	-273.1499938964844	225
DATA	2025-10-06T083000_AIU-0547.ghg	2025-10-06	09:00:00	279.374	1	18000	18000	0.00723045878459703	1	NaN	12.465633569191741	1	NaN	6.674515702805702	1	NaN	1.2913132118918602	2	NaN	0.15030217927236708	1	NaN	0.008931992181450094	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1467748688960457e-11	-4.176668958134334e-13	-5.923712428591159e-14	NaN	17.131405671152123	424.03347722255086	430.6848552771663	0	0	623.9429570408009	15.44372404350042	15.68597389569915	0	0	0.08849297577573625	2.093968560067504	2.126814496239138	0	1	NaN	NaN	NaN	NaN	9	289.41414896647143	288.2554124763635	96249.63547239022	1.1564732859100875	1013.9038167143732	0.024899372216489614	0.009739581216849386	0.011176824444106172	1486.8515347538619	1711.7002543004935	0.009664576415451362	86.86401319496684	224.84871954663163	286.049738158828	0.28729146609826584	-0.31814035968628596	0.17102073122419806	0.46151680951257257	-2.796408368712e-15	-6.693991671839983e-16	0.46151680951257257	1.1400076225340612	19.916900081758115	312.0830999182419	21.750300061611277	NaN	0.07907061648426778	0.05384803727294489	-3.369270247545881	-0.8607205082798896	1.8676461520573968	0.1344518767151696	1	7.3360751084982025	3	6	10	15	24	55	0.007066702090968147	1.0231730008596482	12.636602855576895	1.0215385724916952	6.117720682885948	1.0910134752437068	1.1835905249505843	1.0910134752437068	0.13776381564745852	1.0910134752437068	0.00396312931353901	1.15660357631141	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	1	0	30	0	17	1	NaN	0	0	17216	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	87	NaN	0.024797760940330836	0.07065965690857559	0.012238656696983345	0.14346806037512289	104.03156248379275	0.10248655163346293	2.550012876516701e-7	NaN	0.010777002250856841	0.029933062998551703	0.0034840537210860203	0.00000396312931353901	NaN	424.0351595052097	15.443662864738739	96643.17008224827	11.420000076293945	12.891419705914155	88.57408696153432	88.2375685191684	88.91060691155329	-0.6730375813709294	0.00027518236690472504	-1	0	2.080438795275159	49.09945449255102	1.0001704724563492	-273.1499938964844	9.001109069665272	-273.1499938964844	221
