DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-20T040000_AIU-0547.ghg	2025-10-20	04:30:00	293.187	0	18000	18000	0.10386942963812103	1	NaN	13.04153410083899	0	NaN	24.293169979197987	0	NaN	1.8036903765095131	0	NaN	0.5443918410579104	0	NaN	-0.0015370389257390732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.561828929174151e-11	-5.951939011230229e-13	-2.0007046421200844e-13	NaN	16.57304079047948	414.4193692338032	417.3092737712416	0.3	0	276.94122872553527	6.925090620014718	6.973381921750814	0.1	1	0.09309194883552646	2.1463271745751427	2.1612943336924872	-0.5	0	NaN	NaN	NaN	NaN	9	283.3335752894084	283.1717945039537	95005.98302951388	1.1657886278502154	1009.067211925223	0.02478044249881088	0.03527659130055259	0.005035831588430652	658.1015233507509	1226.0799752887615	0.004319678085826784	53.67525256219583	567.9784519380106	274.1768099563702	-1.0001807908542428	-0.8126567711404399	0.04773368344280895	1.2895934036002885	-4.23678617532277e-15	-2.149170435409942e-15	1.2895934036002885	6.888328259554671	112.90580024501048	219.0941997549895	2.1212604619081836	NaN	0.2984928730469032	1.1380522639408182	-171.38526561942047	-0.016920941187790108	0.5368395360509284	0.037141103757909	0	59.06093320500472	-8.962724472398072	20.2737071602139	50.484397397125306	76.99189140469053	107.98222241727417	161.77704611827076	0.1027363362018708	1.0110291400116096	14.20859240918311	1.0140299104707533	22.353736635941157	1.0867610357428357	1.659693637503882	1.0867610357428357	0.5009305846945472	1.0867610357428357	-0.007167020837296626	1.1479081238983138	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	14	7	5	36	51	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	1.2073882083425462	0.8923140257468477	0.1764022937922427	0.029873418664313305	0.4794036173020367	0.027912691551439425	8.967846904208983e-9	NaN	0.01207844836320253	0.041414821070166356	0.01249986748451939	-0.000007167020837296626	NaN	414.4185312752035	6.925060446828371	95409.88748893229	11.40999984741211	1.0200720784134258	88.54664596811931	88.15624296463861	88.93704755719503	-0.7807942683580853	0.0002778053149878462	-1	0	2.1400407110121513	78.86167487152949	1.000112590086129	-273.1499938964844	9.000665938297908	-273.1499938964844	136
DATA	2025-10-20T043000_AIU-0547.ghg	2025-10-20	05:00:00	293.208	0	18000	18000	0.1648168871721883	0	NaN	11.15905617151061	0	NaN	34.11496775760867	0	NaN	1.7542210711406276	0	NaN	0.7644023080883366	0	NaN	-0.00018611094119555245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.043647309937895e-11	1.3298425745367276e-12	4.5214326590641064e-13	NaN	16.60304099080591	414.6785630215557	417.541145947385	0.1	0	274.49526223101674	6.855810388061807	6.903136986322853	0.1	1	0.09332772669291678	2.15049571109065	2.1653408775728087	-0.3	0	NaN	NaN	NaN	NaN	9	283.20781368298003	283.0505419625176	95011.08777430556	1.1663813262601208	1009.0269413261791	0.024768500824519393	0.04953326956412421	0.004987855590650853	651.5527277979155	1216.159427129508	0.004276350691110503	53.57461474732556	564.6066993315925	274.03802005474347	-0.8652922231928335	-0.44483222460001226	0.0708555392992224	0.975513632405936	4.717032773538789e-14	4.84468316038739e-15	0.975513632405936	6.440882175785524	124.79306385204495	207.20693614795502	4.165294443133698	NaN	0.3759071399782899	1.2048806236882272	-400.0601195990156	-0.007248910496019199	0.3271014720224029	0.025223396610579565	0	68.55404438026021	-10.403340717900406	23.53238503004097	58.59896604850717	89.36712059656503	125.338657318162	187.7801483563343	0.16266305088709357	1.0132410911596004	12.86812430198571	1.015243199051292	31.413841901162556	1.085985212026745	1.615326849494361	1.085985212026745	0.7038791132908275	1.085985212026745	-0.005945839148655217	1.1485644581143046	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	8	6	2	60	36	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	87	NaN	1.2091678103690509	1.0078562553541721	0.1927371816532318	0.02788346416677775	0.2768975221456289	0.02831562321864687	1.5371745842707244e-8	NaN	0.010933820182865059	0.04028548815671714	0.017554412403356257	-0.000005945839148655217	NaN	414.67757054556097	6.855781305935044	95412.03089257813	11.39086335108015	0.8810737632976751	88.6189667693244	88.23260968271892	89.00531855710348	-0.7727055138962141	0.0002777009475652852	-1	0	2.144255897045136	78.90405320061579	1.0001160490115484	-273.1499938964844	9.00069759967592	-273.1499938964844	245
DATA	2025-10-20T050000_AIU-0547.ghg	2025-10-20	05:30:00	293.229	0	18000	18000	0.08747434533716665	0	NaN	6.808682887246012	1	NaN	38.69201345294943	0	NaN	2.554235532983699	0	NaN	0.8668655379852399	0	NaN	0.005045075253432255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.395618767803609e-10	5.5056369240342874e-12	1.9107555299239946e-12	NaN	16.614005366962523	414.59574737277774	417.40161781262293	0.1	0	269.3785364592585	6.722231826865598	6.767726050316543	0.1	1	0.09348900686411393	2.1529515415660443	2.16752212779897	0	1	NaN	NaN	NaN	NaN	9	283.0864392581516	282.9383660117255	95031.39834592014	1.167152298816919	1008.9516511380639	0.02475339325702426	0.05617288686144354	0.004893657137744	638.9944480440187	1207.0445305848364	0.00419281797474455	52.93876338882158	568.0500825408177	273.7683791045075	-1.3332034771475438	-0.7685802743912997	0.021836494245305395	1.539033457122593	-1.0781996704921103e-14	2.0438291024968035e-14	1.539033457122593	4.950157033528574	122.03692299545969	209.96307700454028	0.8129653945139131	NaN	0.2737641561977473	0.7326281437933035	-253.29902325474754	-0.0114489189999103	0.17597127364606033	0.021119743374024783	0	59.776592585991146	-9.071328544494325	20.5193698670021	51.09613227211096	77.92482568719498	109.29067601357015	163.73734803698483	0.08661212658475649	1.0099549426438157	8.82750981962699	1.013556263642437	35.555981081386044	1.0881998548819436	2.347211793426312	1.0881998548819436	0.7966050850827252	1.0881998548819436	0.00003689951286805072	1.1482691901529634	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	29	10	7	29	50	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	87	NaN	0.6695057844827578	0.6517671311620976	0.1439833719417517	0.06124841367505384	0.9488505470046362	0.03494733505703074	1.575416981320111e-8	NaN	0.007496185485633371	0.058494777511181074	0.019852165597791994	3.689951286805072e-8	NaN	414.59484207032085	6.722192675188202	95432.93932161458	11.380000114440918	0.6104000075943791	88.63598855527242	88.25100445789761	89.02096858236524	-0.7699691708071366	0.0002770835732775999	-1	0	2.1468232473797264	78.80438543404475	1.000065860354238	-317.199120746189	9.00059743004375	-273.1499938964844	165
DATA	2025-10-20T053000_AIU-0547.ghg	2025-10-20	06:00:00	293.249	0	18000	18000	0.26169468168924626	0	NaN	13.891842902196743	1	NaN	26.5170230194284	1	NaN	1.8437616555430079	1	NaN	0.5941152725393533	1	NaN	-0.0010006447107478117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.22490084270112e-10	-5.103682745206441e-12	-1.8147448238013813e-12	NaN	16.60361355257728	414.07303085128746	416.8043755934971	0.2	0	262.76645431798175	6.5530615851152465	6.596287463094026	0.1	1	0.09343332778474087	2.1518050152520187	2.1659989396971486	-0.2	0	NaN	NaN	NaN	NaN	9	283.1089937201606	282.97576947191027	95084.64803689237	1.1677268219711505	1008.8597826411838	0.024742801240392052	0.038498669660550086	0.004772546594048336	623.2626931712184	1210.077052072252	0.004087040311356524	51.50603361198228	586.8143589010335	273.4238994787367	-0.5952434516903707	-1.1456335382157623	0.09743271267510731	1.2947139082301191	1.681342253173966e-13	-1.9422885460981705e-14	1.2947139082301191	9.623608191635618	89.4552962266443	242.5447037733557	4.315830533171598	NaN	0.473398437838055	2.5011906884767847	-642.1692023880598	-0.00451594375628052	0.5238839552999036	0.024909268703263047	0	71.4421359061043	-10.841619749275663	24.523773392355174	61.06766324643136	93.13203958883305	130.6190097369537	195.69107848587504	0.25884673030672195	1.0110024622646367	15.166379937751698	1.0140167658341712	24.39955026935726	1.0867832696379824	1.6965311364769002	1.0867832696379824	0.5466731860320766	1.0867832696379824	-0.007090120555068594	1.1479091886009516	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111119	899999999	899999999	89999	89999	89	89	13	11	15	50	42	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	87	NaN	1.8995741148792273	2.8270959256839974	0.2757113363903451	0.05557167668387905	0.6705005750978271	0.03809384212735929	2.0171950130979468e-8	NaN	0.012873892135240237	0.04225389938633073	0.013615472951338163	-0.000007090120555068594	NaN	414.0722267455241	6.553022057448861	95484.64740234375	11.389711447821723	0.26509710198250686	88.63155229822794	88.24540865241157	89.01769024425083	-0.7722946505794923	0.0002771326019622696	-1	0	2.1458298246728047	78.52452667638285	1.0000797580232224	-385.9981236351846	9.000664044300715	-273.1499938964844	082
DATA	2025-10-20T060000_AIU-0547.ghg	2025-10-20	06:30:00	293.27	0	18000	18000	0.10971293150788299	1	NaN	22.277621008373313	1	NaN	45.92191864342002	1	NaN	3.3823036627002914	1	NaN	1.0290143494395096	1	NaN	-0.0038070498075954556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5338760912293e-10	3.928092831914653e-12	1.4245222991032902e-12	NaN	16.59145706408404	413.87327343567125	416.545827748928	0.1	0	257.20588228459866	6.415991075218659	6.457421836087922	0.1	1	0.09327567612406863	2.149290825360625	2.1631697028684123	-0.2	0	NaN	NaN	NaN	NaN	9	283.22920241179287	283.1092077704535	95133.86628559028	1.167841272805068	1008.787374732698	0.024741661884502542	0.06668012984368023	0.0046729343281830754	610.5417644864457	1220.950438023052	0.004001343707402149	50.00545030108081	610.4086735366062	273.1396707896466	1.8707099464395525	-0.8550153142257029	0.23763164737371015	2.070525462558193	4.5097564801188783e-14	1.5272173392862813e-14	2.070525462558193	8.786283651720055	356.56295628369423	335.43704371630577	6.590287872662079	NaN	0.30650460222682524	2.821241903046474	-108.72337482342475	-0.026673197044424224	0.48511956090853336	0.061694770571823904	0	46.67629693025578	-7.083308137472377	16.022462293349076	39.898196580706475	60.84726721051572	85.33915742988145	127.85360866049129	0.10877021926743691	1.0086670068957773	24.50801111349228	1.0133049950920137	42.028175076518814	1.092646029950433	3.0955163611894756	1.092646029950433	0.9417636830531384	1.092646029950433	-0.013598803433182987	1.1505368617101088	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	17	2	3	66	47	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16708	0	0	0	18000	18000	18000	18000	87	NaN	1.7955735132154333	3.5119293714686948	0.3349809214088199	0.0469102579249086	1.1034059894561405	0.05702178527176418	1.0787279658050299e-8	NaN	0.02080293493236451	0.07708291512334751	0.023451302327842153	-0.000013598803433182987	NaN	413.8721834796622	6.415921569380518	95534.1286000434	11.399136928664312	-0.022028608436062604	88.634004547543	88.24643095207215	89.02157359165616	-0.7751466463754575	0.0002772655367152766	-1	0	2.1434560642242437	78.52833823776245	1.0000785578754212	-379.5381233639175	9.000668574968973	-273.1499938964844	186
DATA	2025-10-20T063000_AIU-0547.ghg	2025-10-20	07:00:00	293.291	1	18000	18000	0.09108499018964135	1	NaN	22.708924703509858	0	NaN	34.69399629032931	0	NaN	1.7491526894985996	0	NaN	0.7773651865810288	0	NaN	0.00037667078814322805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4356051682668983e-10	3.740627437043114e-12	1.3665372800386618e-12	NaN	16.623744480241328	414.3595032477268	417.0132822883912	0.2	0	255.30917539246485	6.363775815728416	6.404532826842917	0.1	1	0.09327031680693713	2.148355697325205	2.1621149119124596	-0.1	0	NaN	NaN	NaN	NaN	9	283.1536027908325	283.03546704101564	95159.22554427083	1.168480048435922	1008.7574178647322	0.024728625727247513	0.05037326409045066	0.004637347963817446	605.7344164347121	1214.9309936351335	0.003968701023200871	49.85751615590321	609.1965772004214	273.0308911581631	1.2283228594981437	-0.4063336308506685	0.16537645158208827	1.3043133969502652	-3.4681426895799286e-14	1.4651363121959755e-14	1.3043133969502652	7.212081779956198	350.30440152742216	341.69559847257784	7.284250985431503	NaN	0.27919829208873753	1.5349151380444157	-80.63076553994087	-0.035966420268743075	0.6545491189159953	0.0690042389522475	0	50.571824556613514	-7.674469483813933	17.359670868384047	43.22803500499773	65.92548090774005	92.46142434567669	138.5240623473096	0.09009814141847075	1.0109530424893791	24.322359011981252	1.0139925454643344	31.92220658684445	1.086829514618427	1.6094085281744546	1.086829514618427	0.715259547265748	1.086829514618427	-0.009120831025197817	1.1479122519443095	NaN	NaN	800000009	800000009	800000009	800000009	810001009	810001109	899999999	899999999	89999	89999	89	89	10	7	0	30	33	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16410	0	0	0	18000	18000	18000	18000	87	NaN	1.07612844549925	1.7662229848791078	0.2274788457104735	0.08775032968442094	1.5537802315974028	0.07408547808155384	1.315602743167758e-8	NaN	0.02063467590096282	0.04005342049596527	0.017800695664813414	-0.000009120831025197818	NaN	414.35825591389903	6.36369950157104	95560.65449869791	11.420000076293945	-0.13337357867640542	88.71476896879408	88.33077794096205	89.0987611588372	-0.7679768564270599	0.00027734514777936657	-1	0	2.142565707193481	78.71370792431303	1.0000602928962972	-364.1148727162654	9.000569390005536	-273.1499938964844	232
DATA	2025-10-20T070000_AIU-0547.ghg	2025-10-20	07:30:00	293.312	1	18000	18000	0.22065743383067607	0	NaN	-3.4523503423623034	2	NaN	38.62202144489972	1	NaN	3.028523977015752	1	NaN	0.8654379885214784	1	NaN	-0.002498678371842142	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.390490645338163e-12	6.468137875272031e-14	2.462826178492333e-14	NaN	16.614521748433162	414.09098660638847	416.6326338488972	0.2	0	244.76767195638632	6.1004516593640306	6.137895594729904	0.1	1	0.09319841997299091	2.1471658904891826	2.1603449705495708	-0.2	0	NaN	NaN	NaN	NaN	9	283.19986862352164	283.10811999511714	95165.3745811632	1.1683722763705493	1008.6149206989405	0.024733375137739454	0.056080381656191794	0.00444460734424918	580.7074941435832	1220.8614525624462	0.0038041020265013313	47.56538859710459	640.153958418863	272.45192122622757	0.09760184779901274	-0.39542872372283566	0.05413029095152132	0.41087721357757023	-1.35127590805078e-13	2.6425621584637e-16	0.41087721357757023	6.717928298450461	48.135076388887	283.864923611113	7.570338495236603	NaN	0.43457892364811046	1.747219113872688	2000.1023916444583	0.001449925769858041	-0.08938813177574391	-0.006741236591491028	0	71.26852945363217	-10.815274300335037	24.464179915118255	60.91926706198763	92.90572604431974	130.30160177289648	195.21554351641348	0.21751707259438752	1.014437309213629	-1.322435896617568	1.015241911404792	35.37159156485174	1.091893797713018	2.7736433555708664	1.091893797713018	0.7926027149656372	1.091893797713018	-0.003670909705742976	1.1679683376096897	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	5	10	2	63	55	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	87	NaN	1.1753434633130129	2.085329551493164	0.23376521293919966	0.06420062758670061	1.1525293042051115	0.049839442597343006	6.927287541541562e-9	NaN	-0.001122194142643246	0.06902274447524819	0.019724098469826996	-0.000003670909705742976	NaN	414.08995667504314	6.100397426808256	95568.09965407987	11.413621041403875	-0.7088922838381426	88.75967497613695	88.37702928649054	89.14231849564446	-0.7652856312029893	0.00027722671867619895	-1	0	2.1416223560571668	78.66155555046929	1.0000927661226855	-273.1499938964844	9.000674873166615	-273.1499938964844	114
DATA	2025-10-20T073000_AIU-0547.ghg	2025-10-20	08:00:00	293.333	1	18000	18000	0.07987057989192836	0	NaN	-5.527358524085178	1	NaN	39.64610674290148	0	NaN	2.5928560007035415	0	NaN	0.8884497183107719	0	NaN	0.001683450979196144	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.037815137652849e-10	-4.330047565600351e-12	-1.7045982803141716e-12	NaN	16.598751175220166	413.5741034434728	416.02658497727555	0.1	1	236.59564147738305	5.895011574649027	5.929968809417853	0.1	1	0.09313997536566523	2.146321229711271	2.15904884765845	0	1	NaN	NaN	NaN	NaN	9	283.23427963172065	283.1835578452216	95201.70195486111	1.168597896894756	1008.5042392211764	0.02473052531184244	0.057571541746538016	0.004295424745563497	561.365674969193	1227.0462013455724	0.0036757080917032866	45.749351112745586	665.6805263763794	271.98912162687446	-0.9848655560714422	-0.30236026133021116	0.028697295813839837	1.0306335070987256	2.611397916580444e-14	-1.8301468017593532e-14	1.0306335070987256	6.596011224577826	134.93316631960664	197.06683368039333	1.5955686096161832	NaN	0.2614332781413794	0.9785983375959986	272.0386311371343	0.010660250670567865	-0.13941743535952206	-0.017939648864978085	0	53.25449683270282	-8.081575351526364	18.280545449614845	45.52114291784166	69.42261516124249	97.36620486080717	145.87231732700454	0.07920880387606274	1.008354829052855	-3.33324264946326	1.0126447817040451	36.23038206137688	1.0942779095108113	2.369467553139822	1.0942779095108113	0.8119050111392148	1.0942779095108113	0.0007552475760365154	1.1698190654105323	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	18	22	5	55	62	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17168	0	0	0	18000	18000	18000	18000	87	NaN	0.8285520473099309	0.9533703926515021	0.17527423523056412	0.04053957532600087	0.44005123118678374	0.033218578034171165	8.256567394519361e-9	NaN	-0.002828291065408714	0.05894575642433024	0.02019793643634721	7.552475760365154e-7	NaN	413.57261515495037	5.894974892494044	95605.95655381944	11.40999984741211	-1.1693787414998356	88.75880930858189	88.37668770217896	89.14092344156902	-0.7642342731157943	0.00027696143981302155	-1	0	2.1409615286986035	78.80132494248286	1.0001196618477504	-273.1499938964844	9.000730084445742	-273.1499938964844	177
DATA	2025-10-20T080000_AIU-0547.ghg	2025-10-20	08:30:00	293.354	1	18000	18000	0.10368026401629855	0	NaN	5.692175408188691	0	NaN	26.201081199281564	0	NaN	2.045098227950236	0	NaN	0.5870891649227473	0	NaN	-0.00035953318164874757	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.174448096966036e-11	-3.1429447199753756e-13	-1.2184420056116272e-13	NaN	16.624841962530613	414.1584311291929	416.6526141276371	0.2	0	240.29527004790492	5.986241088793916	6.022291980496276	0.1	1	0.09315653848930909	2.145620688081915	2.1585422423449376	-0.3	0	NaN	NaN	NaN	NaN	9	283.1082900322808	283.0693769276937	95229.56527777777	1.1693709995781782	1008.5518338210092	0.024713320835940338	0.03804337788699402	0.004364936100026402	570.2200510085341	1217.6957983834454	0.003732721353275346	46.827791618032265	647.4757473749113	272.20270957141844	-0.9593563790301691	-0.5192439982735918	0.06539827131305197	1.0928201707599359	-5.1230648347355415e-14	-1.3079511383427575e-15	1.0928201707599359	4.676490311800783	123.57588528671829	208.42411471328174	3.4308344281977736	NaN	0.29776379277185877	0.7446888660503372	-390.39048166637787	-0.00742845980163599	0.21724963809297956	0.016208985902094526	0	74.07535783838256	-11.241221336534123	25.427673270766483	63.31850174914396	96.56471032484569	135.43337925221934	202.90388131273124	0.10242448806525804	1.012260505029231	7.041660258454915	1.014681083525231	24.12402118374092	1.0860992452178966	1.8829754619154917	1.0860992452178966	0.5405483591925005	1.0860992452178966	-0.0038346630672952127	1.1481304979048141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	21	10	9	12	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14051	0	0	0	18000	18000	18000	18000	87	NaN	0.8114977285320438	0.5782370854191147	0.09964291814951609	0.20198281725584624	3.0579536331633244	0.1435236149538924	2.0120065866346266e-8	NaN	0.005970690028839542	0.04681489715023348	0.013439217001044543	-0.000003834663067295213	NaN	414.15653517013357	5.986099235613753	95632.13268815105	11.40999984741211	-0.9732840503194803	88.76503952937657	88.38524894205729	89.14482188924154	-0.7595776083171366	0.0002767372053608092	-1	0	2.1401778126094078	78.44587397490604	1.000125310725636	-273.1499938964844	9.000744365427229	-273.1499938964844	082
DATA	2025-10-20T083000_AIU-0547.ghg	2025-10-20	09:00:00	293.374	1	18000	18000	0.09564217683573409	1	NaN	-1.5853804170870325	0	NaN	43.137220343226765	0	NaN	3.063160799228906	0	NaN	0.9668935210397733	0	NaN	-0.005370411909858909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2129775272037305e-11	5.946587687344319e-13	2.3622424613622205e-13	NaN	16.588347369149695	413.30009107794683	415.7253083348711	0.2	0	234.14333824906228	5.83370126451556	5.867933032869503	0.7	0	0.09301188593151674	2.145416779508639	2.15800594149839	-0.3	0	NaN	NaN	NaN	NaN	9	283.41981635284424	283.41013496314156	95287.37517491319	1.1687415916136932	1008.4752262982125	0.02472805928128774	0.0626547001633773	0.004251174643021289	556.0271894610481	1245.7882767657757	0.00363739484718059	44.63255914597023	689.7610873047275	271.85889784171945	-0.4509945770674842	-0.9902943639875169	0.07382909922990066	1.090655661417906	4.293252358629399e-14	2.5397210665113317e-15	1.090655661417906	6.206201205936741	86.4852156479372	245.5147843520628	3.881456987536303	NaN	0.2860654947978114	1.240976235473709	1243.3834199596574	0.002332345721719607	-0.036752030021238086	-0.0047020179161578	0	64.79655315445108	-9.833126927889943	22.242559884462803	55.38711906326709	84.4688512887062	118.46876496702156	177.48779775603575	0.09448225312892285	1.0122766304612625	0.7774826174616798	1.0146901032748314	39.717748147685725	1.0860943118634556	2.8203451263576897	1.0860943118634556	0.8902482136941084	1.0860943118634556	-0.0072940450563319225	1.1481360415426944	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111109	899999999	899999999	89999	89999	89	89	3	0	6	5	66	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15314	0	0	0	18000	18000	18000	18000	87	NaN	1.068695594354357	1.2847464840998772	0.12851039249318352	0.14883168672181288	1.1394135659060252	0.06298528460960699	6.185511885487258e-8	NaN	0.0006596399569363956	0.07015101129587717	0.022143322783918548	-0.0000072940450563319225	NaN	413.29731865868087	5.833634231497736	95693.7426484375	11.41609109793769	-1.304422419980312	88.74653980615403	88.36683900769552	89.12624075677658	-0.759407741162512	0.0002773606804969151	-1	0	2.1401070107883884	78.05511118570965	1.0001221385531955	-273.1499938964844	9.000715350521935	-273.1499938964844	033
