DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-25T040000_AIU-0547.ghg	2025-04-25	04:30:00	115.187	0	18000	18000	0.0839550508725361	1	NaN	-1.1627868259194232	2	NaN	30.840208258682587	1	NaN	11.583210677074959	1	NaN	0.6957863672864308	1	NaN	-0.004413101331014801	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.958054320455708e-10	-5.959614517361385e-12	-1.0026742293927493e-12	NaN	16.69400818294453	424.3080919184706	429.85947570173437	0.1	1	508.10568675577497	12.914415284672522	13.083379480612109	0.1	1	0.08548614619851039	2.0391942335057616	2.0658737854973936	0.1	0	NaN	NaN	NaN	NaN	9	290.9412777252198	290.200332192315	95880.616390625	1.1454192974149766	1012.5237623093888	0.02516385117944254	0.04508695660016072	0.009248098224617883	1238.5742431537801	1937.9814902764422	0.008073984998759252	63.910530073076416	699.407247122662	283.2881468622945	-0.18020457712527518	-0.10774660788832767	0.17485495622183944	0.2732348382686245	-9.292761520161994e-14	-1.1729084465503968e-14	0.2732348382686245	3.8270791583056636	121.12426021859017	210.87573978140983	39.78763317228687	NaN	0.27073298194710327	0.21970211663390682	1445.3171126619932	0.002006480082878673	-0.03770359837281768	-0.0037033027368243206	0	70.13793838709559	-10.64370274413986	24.07608458785082	59.952854822977564	91.43188640288106	128.23452071974117	192.11867942730194	0.08110938962486959	1.0350842394552304	0.5849891111930908	1.0293903985489126	28.031881279194998	1.1001833216799437	10.528436896668982	1.1001833216799437	0.6324276632588721	1.1001833216799437	-0.005491237492667812	1.168099907156115	NaN	NaN	800000009	800000009	800000009	800000009	800100019	811100019	899999999	899999999	89999	89999	89	89	2	0	0	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09361315827539936	0.2513660951478465	0.0944249798445678	0.08769838692404422	51.39012545589066	0.161587862027999	3.407651238437898e-8	NaN	0.0005044034664325412	0.2684032196526743	0.01612258521203686	-0.000005491237492667813	NaN	424.3072212117936	12.914254770523156	96264.35682226563	11.456143283208212	10.124934709019106	94.21746885087755	94.19275799518161	94.24218060790167	-0.04942044953836327	0.00028270374240107934	-1	0	2.028167044180174	48.04429643636518	1.0001007959511545	-273.1499938964844	9.00104836625523	-273.1499938964844	099
DATA	2025-04-25T043000_AIU-0547.ghg	2025-04-25	05:00:00	115.208	0	18000	18000	0.11973712756153349	1	NaN	8.781623765161836	0	NaN	27.654717398099404	0	NaN	2.6868050533727104	0	NaN	0.624024745840658	0	NaN	-0.004029585153445833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0932023807479742e-11	-3.3283568084566615e-13	-5.81267669763748e-14	NaN	16.23556109327135	412.87285961487135	418.1288649031662	0.1	0	494.3068296917805	12.57030004257677	12.730324035340224	0.1	1	0.08632625513983812	2.060612023021503	2.0868442817856847	0.3	0	NaN	NaN	NaN	NaN	9	291.1361573494805	290.3770973857297	95871.6816468448	1.1447650269544298	1012.3357805475473	0.025181525411830614	0.04043680353047464	0.008995356990641992	1205.4590688092214	1959.7911775530492	0.007857819533999508	61.50956707103511	754.3321087438278	282.8836201075399	-0.7998489505971305	0.33124302676030254	0.17823546598447657	0.8838824400808947	-7.965683815190723e-15	-6.73338220014484e-16	0.8838824400808947	3.198434086820549	174.4960099240529	157.5039900759471	11.63350099960116	NaN	0.32341208271321165	0.28555878380187155	-326.19769961298357	-0.008890314074687522	0.3175452360892815	0.023430288988154937	0	79.36172396441401	-12.043447791090438	27.24231169526998	67.83720800403698	103.45602247679048	145.09854253060624	217.38405712709826	0.11806188145522573	1.014189559624654	10.242256952662185	1.0158089484447297	25.46258585483852	1.0860922592763425	2.473827642564099	1.0860922592763425	0.5745596108533565	1.0860922592763425	-0.008020486566938632	1.1491153653368467	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	3	37	3	16	11	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.26107325926760594	0.2111043309607673	0.09893997737536984	0.04270600234115469	4.38324629594062	0.09598629369932977	3.726848114902909e-8	NaN	0.008838014848255462	0.0630880014766374	0.014652523463745536	-0.000008020486566938632	NaN	412.87250191098127	12.570200604871616	96251.92007096355	11.470000267028809	9.722131671375635	94.19669650226169	94.17073935953776	94.22265312491523	-0.051921629966236685	0.0002827903187393935	-1	0	2.049725996606787	53.935711328294566	1.0001092504147027	-301.8162451002374	9.000968767378065	-273.1499938964844	004
DATA	2025-04-25T050000_AIU-0547.ghg	2025-04-25	05:30:00	115.229	0	18000	18000	0.1037377580257357	1	NaN	23.03341971094558	1	NaN	-4.84880274711437	2	NaN	1.691312246927905	1	NaN	-0.10935294825780974	2	NaN	0.004134282534883028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4234047402890606e-10	4.378267157902231e-12	7.534437256859594e-13	NaN	16.328430680216965	414.56917794717253	419.92395646617547	0.1	1	502.24809405060086	12.75178145125488	12.91648970509159	0.1	1	0.08643046702099103	2.0579346203253035	2.0845159116624865	0.4	0	NaN	NaN	NaN	NaN	9	290.5141252365112	289.8116042463515	95879.05217144097	1.147007829920343	1012.4247701272079	0.025130553787659063	-0.007086071047106071	0.009143734261900507	1222.9566762549746	1890.7664409043819	0.007971815033325029	64.68047294461267	667.8097646494073	283.0985693363082	-0.6605674501479889	0.2410662861107062	0.16281278628553622	0.721782733149145	-8.827216682913727e-15	8.717339517591332e-15	0.721782733149145	3.247466675178187	172.04895670508438	159.95104329491562	13.036419258773897	NaN	0.3007358743945107	0.23075025965962914	-100.0037661085696	-0.02899890786964563	-4.750331352343272	0.06595444026772355	0	78.4190868450207	-11.90039897150522	26.918734875875796	67.03145597212189	102.2271997882216	143.3751012376657	214.80202801815142	0.102059274555645	1.0164461630498418	22.4631886120119	1.0172053967381969	-4.4612579153155965	1.0868689591938463	1.5561326253924732	1.0868689591938463	-0.10061281751842387	1.0868689591938463	-0.002777022477901217	1.150732994635059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	25	27	8	4	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2093045573399041	0.16404986620965573	0.08814609576969847	0.024022231494042853	2.8151049502193355	0.41842135464382796	5.59749999541965e-8	NaN	0.019343820742913985	0.03961173026350999	-0.002561123469528432	-0.0000027770224779012168	NaN	414.569506769982	12.75137402411411	96260.7310078125	11.476404802799227	9.924522642188476	94.2164547820621	94.18791830126445	94.24499046919081	-0.05707207282694623	0.00028249938134427383	-1	0	2.0469378168582923	47.093243212339296	1.0001356293459733	-273.1499938964844	9.001207001924515	-273.1499938964844	090
DATA	2025-04-25T053000_AIU-0547.ghg	2025-04-25	06:00:00	115.249	1	18000	18000	0.12993275363177179	1	NaN	17.836735244186357	1	NaN	-15.920682373661952	2	NaN	6.5780736307985	1	NaN	-0.35897314873732855	2	NaN	0.0021514075970375784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.230311032796744e-11	1.0882580862215398e-12	1.7130835206368728e-13	NaN	16.252607542083364	412.29508917485686	418.1024449274963	0.1	0	547.5333923044649	13.889791420967503	14.085435177658741	0.1	1	0.08619007230277886	2.0510705550884145	2.079960776436917	0.1	0	NaN	NaN	NaN	NaN	9	290.3998577007718	289.5828102555539	95866.91604803341	1.147272464044662	1013.0558470839467	0.025113893131373598	-0.02326146003817889	0.009966357839663481	1331.9286480290555	1863.4512380998954	0.008687001694895993	71.4764422484799	531.5225900708399	284.37931534123663	-0.4781753575433541	0.2310863199827125	0.1764492612580507	0.5596310406360776	4.0848673148837135e-14	1.987564779640684e-15	0.5596310406360776	2.7524683300071757	177.792940616114	154.207059383886	18.378665910942793	NaN	0.3365317440134138	0.2496308979431956	-180.977818944521	-0.016024063152672862	-1.1203499212881847	0.045602575622832944	0	85.3332816323831	-12.949654705621677	29.292154203354094	72.94160568334857	111.24055100588193	156.01645447828903	233.74107872876652	0.12739166559857854	1.0199470508628126	16.67909009605582	1.0194421138719496	-14.621863423655537	1.0888271838119592	6.04143038362508	1.0888271838119592	-0.32968790095832445	1.0888271838119592	-0.0023498886237426886	1.153675687189431	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	1	16	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.1794703930578081	0.23043143340957553	0.0893599694190076	0.022589396443055618	3.337374563818373	0.07958416314461499	1.6122106551648955e-8	NaN	0.014350677244549189	0.1538615146163465	-0.008396402270830142	-0.0000023498886237426887	NaN	412.29516919810703	13.889709897011903	96250.53107052951	11.479999542236328	11.21967982106742	94.23944064712525	94.20709765519037	94.27178499709235	-0.0646822268673112	0.00028223564200581877	-1	0	2.039147967111181	52.09259602177254	1.0001444455716344	-273.1499938964844	9.001250740422142	-273.1499938964844	150
DATA	2025-04-25T060000_AIU-0547.ghg	2025-04-25	06:30:00	115.27	1	18000	18000	0.11886030788984142	1	NaN	16.356228062562895	0	NaN	21.751779184636845	1	NaN	5.126961867444035	1	NaN	0.49039685815379475	1	NaN	0.0009528445904045172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.871454644813372e-11	-2.399128697133847e-12	-3.6678224829395116e-13	NaN	16.123077745608217	408.808538400669	414.72808253700845	0.1	0	562.9279461926703	14.273313975093949	14.479991439263225	0.1	1	0.0860612346385205	2.047280198927586	2.0769247986818304	-0.4	0	NaN	NaN	NaN	NaN	9	290.3298027055529	289.46947847663034	95864.43380121527	1.1475246029666724	1013.2684375231478	0.025104714528905874	0.0317777164083659	0.010245291653962403	1368.6701955280666	1850.0494572821121	0.008928167315520256	73.98019496942342	481.3792617540455	284.7903690578637	-0.5309592151232988	0.33352225691923953	0.16370392235621445	0.6480383925198681	-7.458120455990143e-14	-4.2618752779289275e-15	0.6480383925198681	3.5537366576683094	184.13500158686898	147.86499841313102	14.63228147368262	NaN	0.3218380755272267	0.3013260315292123	-172.62810265936713	-0.01679911877223335	0.751948975011442	0.04370782688675448	0	80.58289723994227	-12.228765546968502	27.661500963648173	68.88104855289058	105.04794517617334	147.33123675151214	220.72903992017058	0.1167779442639755	1.0178318229438836	17.363843188510646	1.018083807699003	20.00038179333449	1.0875681979174037	4.7141520662903815	1.0875681979174037	0.45091136270154003	1.0875681979174037	-0.005301385532789297	1.1518547055747972	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	14	34	2	19	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22288358790086646	0.28545913447050836	0.09430934068704976	0.016389583178622814	5.955825202539174	0.04657162727680385	2.5254281741362443e-8	NaN	0.01493342188537787	0.12006157814691554	0.011483959161488023	-0.000005301385532789297	NaN	408.80859221471087	14.273263541305939	96246.9681968316	11.450788135581547	11.631681269857626	94.24151185862223	94.20595453770956	94.27707608795166	-0.0711274282605286	0.00028138392731327463	-1	0	2.035029441807005	55.557044492767865	1.0001399144861434	-273.1499938964844	9.001218898534775	-273.1499938964844	131
DATA	2025-04-25T063000_AIU-0547.ghg	2025-04-25	07:00:00	115.291	1	18000	18000	0.015202377135063148	1	NaN	6.823902232437335	0	NaN	4.922322923099588	1	NaN	0.5614956982761392	0	NaN	0.11098064136849108	1	NaN	0.003052900965589926	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.523788272457172e-11	1.583130490736349e-12	2.397752477822081e-13	NaN	16.23561399818835	411.6593649880223	417.6765383418194	0.3	0	568.1763603493491	14.406299615691651	14.616874691948887	0.1	1	0.08605394715339772	2.047742930977763	2.077674532801189	0	1	NaN	NaN	NaN	NaN	9	290.3144943423801	289.5274342871772	95877.10645746528	1.1473885501542058	1013.344208911641	0.025106421935370833	0.0071915455606782214	0.010340044638419872	1381.6048233970955	1856.892283679322	0.009011807409992195	74.40414479290783	475.28746028222645	284.93276822496455	-0.22673833091852258	0.24579473270810046	0.15855518702848378	0.3700879201871077	3.7496142397112995e-14	2.786336428645051e-15	0.3700879201871077	1.8179590475550582	199.3093834923493	132.6906165076507	25.367694373059276	NaN	0.11510667135644705	0.07969336719117576	-18.932265325024	-0.15317765466591482	1.3863174641415685	0.05098762688806678	1	3.6943440201743347	2	3	5	9	15	41	0.014794380117307025	1.0275778379709761	6.967411187236431	1.0244274663170536	4.498249909409119	1.09427511192818	0.5131211449072888	1.09427511192818	0.10141932331160888	1.09427511192818	0.000469870508064571	1.1607668166577485	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	19	7	2	15	6	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0450896757601612	0.08631551599821807	0.027981542623972237	0.01234681149373401	4.642769861512209	0.020130658673892906	1.0262647099449626e-8	NaN	0.0059924433884569	0.013070991092677425	0.002583505054875358	4.6987050806457096e-7	NaN	411.65899997089497	14.406274701757962	96264.75429644097	11.459214727242784	11.77549243161364	94.21186032507154	94.1761742668152	94.24753655264112	-0.07137240458321233	0.0002819148306217459	-1	0	2.035375030881829	55.16131577237447	1.0001467246280775	-273.1499938964844	9.001225262959798	-273.1499938964844	186
DATA	2025-04-25T070000_AIU-0547.ghg	2025-04-25	07:30:00	115.312	1	18000	18000	0.031048601739398468	0	NaN	13.560439598540407	0	NaN	12.203259529694977	0	NaN	1.7708945040686568	1	NaN	0.2751942082392467	0	NaN	-0.002914090652783358	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8648288365329676e-10	-6.5805443552656175e-12	-9.940389278644684e-13	NaN	16.11197815533124	408.7281417942127	414.7095217676956	0.1	0	568.5539864309876	14.423059176426253	14.634128071598315	0.1	1	0.08588420115316069	2.045631578063072	2.0755676125637526	0.2	0	NaN	NaN	NaN	NaN	9	290.5621494233873	289.73381517198357	95883.29301432292	1.1466379286015285	1013.3577869901206	0.025122697225052972	0.017832584693903183	0.010345367318011067	1383.3013656189373	1881.440240890203	0.009022348781562254	73.52353455374318	498.13887527126576	284.95135856991067	-0.17934429959419879	0.5076348844687978	0.18240722742046145	0.5684452043441184	-1.4386458193505405e-14	-1.1574176792909321e-14	0.5684452043441184	2.174665722641248	222.54199704500988	109.45800295499012	18.716634013218595	NaN	0.1645537832853016	0.19067860502343964	-27.83599814203305	-0.10418164224622964	1.1112145542379819	0.07092131580577231	1	4.3209939076880595	2	4	6	10	18	51	0.030448513209350932	1.0197083031910814	14.052512574347027	1.0192881123088946	11.209262111144586	1.0886764363875592	1.6266490619975484	1.0886764363875592	0.25277869442310585	1.0886764363875592	-0.007415059921055481	1.153464938378569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	14	3	7	29	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13253371918111437	0.19145063049140146	0.05737286037436344	0.01681451566246782	3.917242698832821	0.025302379208264687	1.1622625311612453e-8	NaN	0.01209385814257488	0.041464010165620006	0.006443441674100698	-0.000007415059921055481	NaN	408.7273111148929	14.42302880111525	96267.9455219184	11.479999542236328	11.79360438823701	94.20570020315382	94.17109587287902	94.24029924435085	-0.06921303949846584	0.0002824254330124758	-1	0	2.0332694499095276	55.30183617803785	1.0001446259584692	-273.1499938964844	9.001240163458718	-273.1499938964844	066
DATA	2025-04-25T073000_AIU-0547.ghg	2025-04-25	08:00:00	115.333	1	18000	18000	0.03973819352236553	1	NaN	13.604537211327537	0	NaN	9.024714029245187	1	NaN	0.030440680190257002	2	NaN	0.20356798459211362	1	NaN	-0.0040961297057654665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.253294733375591e-11	1.8489825218477733e-12	2.8113363652360367e-13	NaN	16.039482340702765	407.1673064539918	413.0872245944138	0.1	1	564.5356678548475	14.330915574148909	14.539276721351788	0.1	1	0.08583637940109265	2.046894033424552	2.0766543921957954	0.4	0	NaN	NaN	NaN	NaN	9	290.7860175120036	290.0029546118842	95900.61211783854	1.1458208445029245	1013.3116399341682	0.02514149296232404	0.013191205401568961	0.010271589816000784	1374.7122288855232	1913.8803277191118	0.008964394272698682	71.82853645420201	539.1680988335886	284.8570334233871	-0.3427062247635093	0.4739739868732058	0.17989683335675435	0.6119328127955821	7.339070401898885e-15	3.275227106329056e-15	0.6119328127955821	2.713876871862131	206.13124236095805	125.86875763904195	17.096464612250013	NaN	0.18622830949082725	0.22250448208407114	-40.221820540086604	-0.07210016754735776	1.5074757124980502	0.06291849443831497	1	3.9816042932380165	2	3	6	10	18	51	0.03901156607568224	1.0186259491678349	13.92655103161281	1.0185916305703009	8.294633338994725	1.088018440407511	0.0279780921533422	1.088018440407511	0.18709975587901653	1.088018440407511	-0.008321029247282959	1.15252598895897	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	1	2	17	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11582670925579623	0.26138759578828197	0.06779465912406406	0.018172424837722204	4.154639886609053	0.031048239960208522	1.3672855828041464e-8	NaN	0.011994546291845142	0.0007136408774561916	0.004772378088739348	-0.00000832102924728296	NaN	407.1669195338259	14.330879958300239	96285.29268142361	11.479999542236328	11.698995156394119	94.19163861825731	94.15811664093866	94.22515648206075	-0.0670312205091533	0.00028266822495950493	-1	0	2.0346015306644967	54.7209601156447	1.0001590543422434	-273.1499938964844	9.001258174949221	-273.1499938964844	054
DATA	2025-04-25T080000_AIU-0547.ghg	2025-04-25	08:30:00	115.354	1	18000	18000	0.09744119445418742	1	NaN	7.046983331204597	1	NaN	47.50932170926285	1	NaN	4.169165163586147	1	NaN	1.070847529294067	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8288629424564457e-11	-1.004194954397536e-12	NaN	NaN	16.091669957814094	408.30737773174974	414.31249351344655	0.2	0	571.2250507773094	14.494170163135244	14.707340864269195	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.55176366339794	289.2205371070032	95139.3357169031	1.1397826980623655	1013.3486336781976	0.025390626757007203	0.06939091989825553	0.010286668120262972	1372.9866362188031	1820.1918108430882	0.009025113416575232	75.43087646256657	447.20517462428506	284.8380205653072	-0.6653514762036639	0.2628902759635209	0.15475242791487048	0.7319509532940831	-2.906565927241334e-15	-1.7579672898292035e-15	0.7319509532940831	2.770254406202832	173.55971400849538	158.44028599150462	12.205849744390743	NaN	0.2923884879957809	0.19339810261403018	-298.82971585464	-0.009704523499967617	0.14832843487703706	0.020867096691109036	0	82.3661336960683	-12.499378558955904	28.273628333587073	70.40533225480267	107.37257399811186	150.59156172740796	225.6136008430589	0.09588060881120038	1.0162763426550618	9.639057347424542	1.0170983951623096	43.71518050254292	1.0867923033395508	3.836211528895561	1.0867923033395508	0.9853285913081203	1.0867923033395508	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	8	21	0	7	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7575	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.18982493534729275	0.12327663092212666	0.07369463895864092	0.07838723670519032	4.25516161290531	0.09949799417985423	NaN	NaN	0.008345524141106255	0.09883006382264838	0.025384441611669237	NaN	NaN	408.30682385763924	14.494069488388057	96298.06641341146	11.479999542236328	11.870474288039773	94.20326344892713	94.16918770345052	94.23733626683553	-0.06814800572705818	0.0002822653528031272	-1	0	-2.5173040559291397	31.832271573640384	1.0001477746119103	-273.1499938964844	9.001211271074084	-273.1499938964844	190
DATA	2025-04-25T083000_AIU-0547.ghg	2025-04-25	09:00:00	115.374	1	18000	18000	0.0248933463654678	0	NaN	11.874414853701625	0	NaN	7.304452151763586	1	NaN	-0.22003175493485738	2	NaN	0.1647018715440291	1	NaN	0.0011233284655758524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.865451310664916e-11	-1.0708905123511085e-12	-1.531175306585039e-13	NaN	16.13321577689965	408.5254898192966	414.8594034261598	0.1	1	602.9384496917527	15.26761489447738	15.50432901913886	0.1	1	0.08620904330656638	2.052852307779603	2.0846804053871164	0	0	NaN	NaN	NaN	NaN	9	290.40816921234125	289.6081544725672	95928.45534176576	1.1473072481963376	1013.8297678776298	0.025099978809276252	0.010672681276053085	0.01096106204722023	1464.991576681017	1866.4598821099435	0.00955372858007472	78.49038657208716	401.46830542892644	285.82359775102265	-0.3459011044596903	0.45477049952389237	0.2196441535142053	0.6121334294715606	1.4577253488663373e-14	-1.7761191260875673e-15	0.6121334294715606	2.230795732511181	204.7431688175501	127.25683118244991	21.02758906045032	NaN	0.14729966947052914	0.16628517036259027	-22.81176170138699	-0.12712740199384404	1.6256407197950729	0.06930517577760253	1	5.954810147753965	3	5	9	14	24	65	0.0244382740376927	1.0186212957213432	12.126400515738647	1.01858863988673	6.71355202593414	1.0880160194702932	-0.20223209125356545	1.0880160194702932	0.15137816778121993	1.0880160194702932	-0.002942228639405439	1.1525220307099606	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	15	23	1	6	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	78	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.09880845260762432	0.18630083534531752	0.04746105277223869	0.06715993173167172	5.4403009103871	0.019966182504308018	5.398448131311565e-8	NaN	0.01042526569710556	-0.00515474294580766	0.003858514925512716	-0.000002942228639405439	NaN	408.5252729765914	15.267589297756373	96316.46694401042	11.450788135581547	12.666589002026448	94.21771345329284	94.17852210998535	94.25689822387696	-0.07837237440111793	0.00028138438162083425	-1	0	2.032494173963494	57.705645771887966	1.000155491300755	-273.1499938964844	9.001196687327491	-273.1499938964844	033
