DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-11T040000_AIU-0547.ghg	2026-02-11	04:30:00	42.187	0	18000	17999	0.34255272063058856	0	NaN	-280.7233967245826	1	NaN	-125.11919805509754	1	NaN	0.5117960914617348	2	NaN	-2.8111336474544215	1	NaN	0.0015599514175549049	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.766604883664705e-10	-4.196700604089136e-12	-9.87650314332299e-13	NaN	16.49170924323934	412.66897697943506	416.75452867278307	0.1	1	391.77275452783636	9.803256862880605	9.900312166067264	0.1	1	0.09219968748288385	2.1558323079754174	2.1771757208020674	-0.3	0	NaN	NaN	NaN	NaN	9	286.44094311862534	285.8872689344619	94522.2657094184	1.1475827405201757	1010.7047878797421	0.02514610431819431	-0.18216146035504652	0.007025131585414877	926.8746076396525	1467.7404388957996	0.006121677624944524	63.14976293335302	540.8658312561471	279.02741885454014	-0.8878922915563865	-1.4417964680378434	0.16768083151412477	1.7013927599844183	-3.0982482020586853e-15	-1.0712078763994167e-14	1.7013927599844183	7.4904889949692555	93.62574194709168	238.36718034688195	5.655969328513632	NaN	0.5463509550949155	2.102510091651104	48.672542519835325	0.05958184737972492	2.243647666291492	-0.4429947431141987	0	75.24142089956743	-11.41817590476901	25.827944985924574	64.31523491566253	98.0847912938704	137.56531442480417	206.09790869071605	0.3398274502110776	1.0080195711612414	-284.05510162897303	1.0152276236099333	-111.3368292174251	1.1237898450543926	0.4554197510451461	1.1237898450543926	-2.5014762856469477	1.1237898450543926	0.09437484906897178	1.2133024464186413	NaN	NaN	800000009	800000009	800000009	800100009	800110119	800111119	899999999	899999999	89999	89999	89	89	14	1	9	37	11	12	0	NaN	0	0	16719	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12963	0	0	0	18000	18000	18000	18000	100	NaN	2.603598133940183	1.278804491005488	0.32261755835653677	1.965713343605083	3.9038356080064225	0.18449801608857527	3.5543313846886916e-7	NaN	-0.24490308883134662	0.011565441979521437	-0.06352530556350564	0.00009437484906897179	NaN	412.6690908267014	9.8030749423828	94927.04301388889	11.399999618530273	5.861869800845746	98.27904212845696	98.10359813584219	98.4544897825453	-0.3508944375448732	0.00027819440559930333	-1	0	2.146971375220352	74.26037545119392	1.0001732667154737	-273.1499938964844	9.00107223306762	-273.1499938964844	190
DATA	2026-02-11T043000_AIU-0547.ghg	2026-02-11	05:00:00	42.208	0	18000	18000	0.3809004958744397	1	NaN	-250.41761304447985	0	NaN	-17.81600665162536	2	NaN	6.627179099701951	1	NaN	-0.40005530125189726	2	NaN	0.0072722587311957005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2114580093929643e-10	-4.699805142780266e-12	-1.2359970797527463e-12	NaN	16.56461414551282	413.36345925429794	417.0269692382068	0.2	0	352.03227200602157	8.784827491135864	8.862684646866928	0.1	1	0.09258061705953373	2.1578280496989866	2.1769521992256324	-0.3	0	NaN	NaN	NaN	NaN	9	285.7306070497301	285.29226971096466	94566.91727495659	1.1509640646665076	1010.1305512673924	0.02508192081043015	-0.02592358352112294	0.006311422290942437	830.9768956099093	1411.4766796628167	0.005483596303913429	58.87287459885053	580.4997840529073	277.45948903955696	-0.4018884926560563	-1.1432531768589531	0.15247865010713657	1.221389342374401	-6.790051703339829e-15	-1.3350495157727685e-14	1.221389342374401	9.666618962360678	81.3681361132148	250.6318638867852	7.171535210276385	NaN	0.575274186376784	3.675222621705947	63.70518474854671	0.045522197470217005	14.055765578737823	-0.3744128227773913	0	69.28168425972675	-10.513762876862074	23.78216025426902	59.22094167340082	90.31567266883168	126.66901508666363	189.7732667164752	0.37777485466526534	1.008273820161863	-248.52864474092692	1.014332521184454	-16.02347718472496	1.111868943690275	5.960395905749873	1.111868943690275	-0.359804366802548	1.111868943690275	0.08470591032883053	1.1990797254667809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	3	5	12	52	11	1	0	NaN	0	0	17558	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13068	0	0	0	18000	18000	18000	18000	100	NaN	3.7437441418849913	3.1670676410870517	0.4396334604398508	2.5402141548747954	2.1827808494876364	0.2503512365473697	4.194061851319623e-7	NaN	-0.21376528627897537	0.15082349187057778	-0.009104588327612979	0.00008470591032883053	NaN	413.36356954344626	8.784582063684105	94967.70102083334	11.399999618530273	4.2862050114473025	98.57207286283705	98.42428142017789	98.71986429426404	-0.2955777799437423	0.00027761450085704884	-1	0	2.1498537472685184	75.12076589351233	1.0001584460205502	-273.1499938964844	9.001038777165943	-273.1499938964844	195
DATA	2026-02-11T050000_AIU-0547.ghg	2026-02-11	05:30:00	42.229	0	18000	18000	0.2616562227400098	0	NaN	-331.1913150018737	1	NaN	-2.401356815394467	2	NaN	13.009413653404595	1	NaN	-0.053888712617231695	2	NaN	0.069648556289813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.99391393599136e-10	-7.031134525907348e-12	-2.2103787528071883e-12	NaN	16.5960135274165	413.7261175122583	416.76159723926975	0.3	0	292.16654533663433	7.283491922286462	7.3369303955568785	0.1	1	0.09184843807405835	2.1330013458837733	2.1486510282921514	0.1	0	NaN	NaN	NaN	NaN	9	284.9473852344088	284.6472627783883	94614.94202734376	1.1548153612358705	1009.2922888100386	0.025012511681881965	-0.0034919885775966135	0.00524731495811619	689.3120170510244	1352.6351446366896	0.004543856216547529	50.96067626101567	663.3231275856651	274.821917663073	-0.18766393246111218	-0.7943725341881662	0.1124497546492976	0.8239480699290838	8.363093615556065e-14	-2.4065501810982753e-14	0.8239480699290838	6.726226239432896	75.29195436938699	256.708045630613	7.84402185143124	NaN	0.4760025263644868	1.9376983665432372	27.290280951274298	0.10626493751302281	137.91841049139109	-0.5969530485969069	0	81.28064492652231	-12.334651450334825	27.90101516536826	69.47747278089865	105.9575297559932	148.6069420577913	222.6402789329197	0.25899910086180333	1.0102591934464833	-326.359207542916	1.0175565225622576	-2.121705792903197	1.1318048069749647	11.494396890021656	1.1318048069749647	-0.0476130798218316	1.1318048069749647	0.1581907835074617	1.2392862599935945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	21	4	6	54	6	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14653	0	0	0	18000	18000	18000	18000	100	NaN	1.6279239935282446	2.045572087733638	0.20190065182459163	2.7507728688693334	3.340226000507816	0.2832423783444272	0.0000010115214259616988	NaN	-0.2800053713839725	0.28961370136630593	-0.0011996627933232992	0.0001581907835074617	NaN	413.7261171015597	7.283213374945757	95010.85810373264	11.403058021863302	1.6349522328315196	98.97252113935686	98.8401600193448	99.10488495635983	-0.2647241021460947	0.0002775678855929679	-1	0	2.1264203600154965	76.5363598052132	1.000135011676285	-282.1132442728674	9.000923118299909	-273.1499938964844	160
DATA	2026-02-11T053000_AIU-0547.ghg	2026-02-11	06:00:00	42.249	0	18000	18000	0.07351766110985698	0	NaN	17.435357961709514	2	NaN	-54.786328194833374	1	NaN	-4.018244089240178	2	NaN	-1.2254921020386607	1	NaN	-0.02173033796022045	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.251949478139582e-11	-1.119865499767141e-12	-4.0002939558906213e-13	NaN	16.904935656639474	416.08706286368573	418.77784793179103	0.1	1	261.0505530233031	6.425328085986902	6.466879911108452	0.1	1	0.09325039030652928	2.131315185698667	2.145098145057302	0	1	NaN	NaN	NaN	NaN	9	281.34615066189235	281.2715475056966	94675.9871000434	1.1698095681137177	1008.7580745409998	0.02469994470183126	-0.07941188821210521	0.004687638595593008	608.4874555306376	1078.5204606312122	0.004007180932150934	56.41872154882585	470.03300510057466	273.09327949483543	0.75686893601682	-0.4653975697564447	0.1707359117906191	0.9047630827003693	-3.977769996275932e-15	-4.289841514594203e-15	0.9047630827003693	4.226549860856639	3.587295733399401	328.4127042666006	10.877386416537334	NaN	0.2506907192515888	0.8114050817891563	-75.74508161593454	-0.038286314281162845	-0.31824286343310293	0.058937324734359656	0	73.05647839383946	-11.086602449962651	25.077924928346487	62.44757892441423	95.23649806520453	133.57054267266255	200.1130126632863	0.0725057285213257	1.013956588109223	14.252357112745626	1.0156684444866177	-50.44547030309088	1.0860504989974595	-3.699868553947948	1.0860504989974595	-1.1283932958641616	1.0860504989974595	-0.022463186125575393	1.1489706383842604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	1	4	5	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6373	0	0	0	18000	18000	18000	18000	100	NaN	0.48444811461248083	1.0652453229907028	0.07311672597512889	2.843800032947777	8.859602516823086	0.3124876872500471	0.000001565281588185268	NaN	0.012077707356415446	-0.0919776940735431	-0.028051540709705714	-0.000022463186125575393	NaN	416.0857061834041	6.425020463586168	95062.73616080728	11.40999984741211	-0.10823988019268135	99.40119274118211	99.25245140732659	99.54993017408583	-0.2974901983208131	0.00027397358897077444	-1	0	2.1254262151916836	76.5339349166022	1.0001329814957247	-286.75636946783686	9.000824597941504	-273.1499938964844	194
DATA	2026-02-11T060000_AIU-0547.ghg	2026-02-11	06:30:00	42.27	0	18000	18000	0.06207385705471624	1	NaN	-149.31392356701585	0	NaN	33.51944925134442	1	NaN	4.660379638357449	0	NaN	0.7493728835569586	1	NaN	0.0283159276763319	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.27748666213448e-11	-9.849136490791686e-13	-3.992981873058065e-13	NaN	16.91212089570176	414.60411001457754	416.94363500812455	0.1	1	228.88367204740712	5.6111301315378865	5.6427925749813825	0.1	1	0.0927927391785796	2.1145076624713166	2.126439390608851	0.8	0	NaN	NaN	NaN	NaN	9	280.6024884508899	280.6996103661717	94706.32712717014	1.172930627477805	1008.3028968981232	0.024641823111254728	0.04855936285449092	0.00410329082577414	531.5520707704094	1037.2887608179717	0.0034983235407515904	51.2443680919906	505.7366900475623	271.2472991710307	1.238236696267923	-0.2696101078950195	0.17063987594385333	1.278685924504453	7.503399943899596e-15	-4.303118873744607e-15	1.278685924504453	6.4447408679065825	344.28369271973014	347.71630728026986	7.668966051330036	NaN	0.23004786259964818	0.888920834030421	6.835372626988448	0.42426362954227	-4.454545850302927	-0.5488058897235079	0	55.06823207714388	-8.356816672305653	18.90314206664292	47.07149652528814	71.78700223403315	100.68229134883252	150.84041915614074	0.06113897239884492	1.015291141136173	-143.5456820757248	1.0307736689733569	26.949289161585664	1.2437971573337103	3.746896839954002	1.2437971573337103	0.6024880175505194	1.2437971573337103	0.05765064238219261	1.429145208880193	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	2	10	2	2	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6961	0	0	0	18000	18000	18000	18000	100	NaN	0.7635078513474391	0.8895177111532167	0.12481610556018627	2.98954215978702	3.0048509716690557	0.1323982089604751	6.01959832386012e-7	NaN	-0.12137431491801128	0.09285151080957538	0.014930200927260771	0.00005765064238219261	NaN	414.60366190387845	5.610999075649348	95102.61201736111	11.40999984741211	-1.931600837254372	99.52434581650627	99.37569148720635	99.6729967458513	-0.2973105884732467	0.0002726197425702897	-1	0	2.1094174467921256	76.85892697525026	1.0001202597353194	-273.1499938964844	9.000704890171686	-273.1499938964844	249
DATA	2026-02-11T063000_AIU-0547.ghg	2026-02-11	07:00:00	42.291	0	18000	18000	0.07530155581086574	0	NaN	-67.85937058782208	0	NaN	4.187191232940478	2	NaN	1.6855838955852311	1	NaN	0.09368313069018527	2	NaN	0.0029027413339066744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.033750747818607e-11	-9.671540738584456e-13	-4.391224071006516e-13	NaN	16.86654890739893	413.73556620655677	415.8066209019195	0.1	1	203.05025634698603	4.980812212346183	5.005744887614302	0.1	1	0.09219205061482587	2.1080738211852394	2.118626300938351	0.4	0	NaN	NaN	NaN	NaN	9	281.45012996504033	281.51322050476074	94748.28974565973	1.1703383728540722	1007.9743967191938	0.024702302506561025	0.006070666868724006	0.0036334360969174913	472.05002713079807	1096.3728636826547	0.0031046030628362037	43.055610255183495	624.3228365518567	269.6492619852395	1.126944378299316	-0.7400074589455751	0.19063792669701635	1.3616010760023933	1.214574919377262e-15	-4.763126583823205e-15	1.3616010760023933	4.7567903468649275	5.290884253654667	326.70911574634533	8.048431706100239	NaN	0.25365664983685104	1.022588365443708	20.166772158344383	0.14380090067116022	-16.2064178139214	-0.22677889207550814	0	59.8011749998422	-9.075059020635782	20.527808214191396	51.117144949738815	77.95687134639776	109.33562050624866	163.8046830769761	0.07456878606337375	1.0098267624588824	-66.49205748477388	1.0189262381015955	3.6364720594195723	1.1514432572345428	1.46388793802445	1.1514432572345428	0.08136148273184297	1.1514432572345428	0.02160902269148942	1.26617888262446	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	24	11	6	10	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9421	0	0	0	18000	18000	18000	18000	100	NaN	0.7070260513612094	1.2146682206050952	0.12348245892111145	1.9807329412785737	1.2898348711857623	0.05205616335977168	2.810652996763912e-7	NaN	-0.05636491105056592	0.036342466235797316	0.0020198792969540976	0.00002160902269148942	NaN	413.73536758766187	4.980760302449059	95153.45224131945	11.40999984741211	-3.5153416826857637	99.57481673346625	99.43206161753336	99.71757272423638	-0.285510897934437	0.0002723880533659313	-1	0	2.1036002094950943	77.41529133669532	1.0001032670471404	-273.1499938964844	9.000581665409936	-273.1499938964844	246
DATA	2026-02-11T070000_AIU-0547.ghg	2026-02-11	07:30:00	42.312	1	18000	18000	0.014481490953062361	2	NaN	-67.86488284762575	2	NaN	22.720241449379436	2	NaN	8.990559283323972	2	NaN	0.5087169138820828	2	NaN	0.011844004138246891	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7207646688208786e-10	1.7560566089808305e-12	9.436119477457375e-13	NaN	16.813442668231076	417.7092591347119	419.497477237282	0.3	0	171.58277161454717	4.262762470818445	4.281011405575278	0.8	0	0.09219950683525051	2.1151193023096333	2.124174152166973	-0.2	0	NaN	NaN	NaN	NaN	9	282.2508552514536	282.29522209421793	94799.6660264757	1.1680468550548158	1007.599265407401	0.024757497308438365	0.032964856019558966	0.0031026957241798185	404.21685639995843	1155.9378717477643	0.00265631101248435	34.9687354553742	751.7210153478059	267.5929332251609	1.323963356972711	-2.0764690432836552	0.20089806966904333	2.4708222705646916	8.332769136701301e-14	1.0234457646632094e-14	2.4708222705646916	7.967164486574125	29.478284316236397	302.5217156837636	4.663764098573257	NaN	0.11134648364331468	2.1172219931444896	1.7061469687135882	1.6997363375949732	-2.986978945572753	-0.5178696868948847	1	101.81375065968994	45	99	215	428	1015	5333	0.013911233306354274	1.040992601744923	-62.0464199597452	1.0812912421162466	13.678027911591938	1.66107582147309	5.412491812294808	1.66107582147309	0.3062574912630647	1.66107582147309	0.017204755452806277	2.074335860133114	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800111119	899999999	899999999	89999	89999	89	89	3	1	5	62	10	9	0	NaN	0	0	1617	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16366	0	0	0	18000	18000	18000	18000	100	NaN	1.502458624034839	2.4146717959912216	0.3173135662629188	0.24221541435028004	7.752053127846663	0.017375475766153538	2.96917509417829e-8	NaN	-0.0527191769450223	0.13457356047490437	0.007614637111831196	0.00001720475545280628	NaN	417.70929273022557	4.262747187569911	95210.99283029514	11.380830107053121	-5.563068990429265	99.57014577929178	99.42940297953288	99.71088811980353	-0.2814890413582327	0.00027608573321291873	-1	0	2.11131527628722	78.17769351153905	1.000116128310561	-273.1499938964844	9.000679808855057	-273.1499938964844	167
DATA	2026-02-11T073000_AIU-0547.ghg	2026-02-11	08:00:00	42.333	1	18000	18000	0.04939763816158967	1	NaN	-65.57466689956502	1	NaN	15.428406386952759	1	NaN	1.262866151006351	1	NaN	0.3453106777610615	1	NaN	-0.0004530304148774421	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0972711613427682e-10	2.1189824753226923e-12	1.1525494488256609e-12	NaN	16.8309867644924	419.5336209019088	421.31949610179447	0.3	0	170.0522405195974	4.238767055427638	4.256810684317515	0.7	0	0.09249421284269164	2.1177408906356923	2.1267557126855663	-0.1	0	NaN	NaN	NaN	NaN	9	281.80311660597056	281.8754379611545	94815.18562326388	1.1699885113632515	1007.5782810499679	0.024716635587475277	0.022376131918916783	0.0030903309383352984	402.00729045658943	1123.617811305296	0.002641334430484702	35.77793858479169	721.6105208487066	267.5209287691684	1.3010024738696784	-0.7828731539242926	0.18484265184217855	1.5295962271431858	2.272441492180956e-14	1.2460773635490522e-14	1.5295962271431858	6.091293612743056	3.0372614008931578	328.96273859910684	6.940819437823056	NaN	0.2054765634709751	1.640600747245373	11.097584822298867	0.26131811979241665	-4.250255357223357	-0.27071567609701763	0	38.235810735003135	-5.80243179373864	13.125116516261361	32.68339593021528	49.84424099194906	69.90725670995732	104.73380932155524	0.04880755078690363	1.0120900837098423	-63.35267015255056	1.0242726099318165	12.899717639396087	1.196026674245488	1.0558846037468426	1.196026674245488	0.28871486330261015	1.196026674245488	0.016539503760552	1.339705662950851	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	3	2	0	58	49	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14566	0	0	0	18000	18000	18000	18000	100	NaN	0.9560407038568066	2.07728398708324	0.24787680355069922	0.40332663624716475	0.3442585111612172	0.027732316521211813	3.8182847737347514e-8	NaN	-0.053740849762746394	0.026209038783177194	0.007166445104631955	0.000016539503760552	NaN	419.5332228545117	4.2387393437317975	95220.42318142361	11.380000114440918	-5.640503837188045	99.56734566540189	99.42778138139514	99.70690592659844	-0.27912641644808966	0.0002770490218681517	-1	0	2.113945429099931	78.37710964817471	1.0001274946464433	-273.1499938964844	9.000696238888635	-273.1499938964844	144
DATA	2026-02-11T080000_AIU-0547.ghg	2026-02-11	08:30:00	42.354	1	18000	18000	0.0683758299505445	2	NaN	-54.16702740291007	1	NaN	14.546867218682833	1	NaN	0.2169559260556675	1	NaN	0.3255153675260356	1	NaN	0.0033697685595410606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.111016292519527e-10	-2.945616663639479e-12	-1.7110826872763189e-12	NaN	16.848617150767858	419.39007285442364	421.0620803523576	0.1	0	159.52847163776855	3.9709286966301263	3.9867598356681535	0.7	0	0.09266867930118622	2.1193624847117727	2.127811873943043	-0.2	0	NaN	NaN	NaN	NaN	9	281.5405151265462	281.66604155900745	94878.19490907119	1.1717552483002358	1007.4292380726816	0.024681872075727005	0.021093395815687106	0.0028991373150206883	376.8556072678146	1107.7957610559547	0.002474183340954706	34.01850959499922	730.9401537881402	266.6755167529703	1.0058485129503403	-0.8294795660152717	0.13526423958779943	1.3107494024228068	1.1543464020666204e-13	-1.8464520053372724e-14	1.3107494024228068	8.296952179161865	11.510920468474694	320.4890795315253	5.923246672276503	NaN	0.24156435562570194	2.2580278666691354	21.838713092095038	0.1327917074495435	-3.7236214910480707	-0.18995498389998508	0	38.21671607578224	-5.799534105534202	13.118561937653116	32.667074102706664	49.81934917515297	69.87234558297232	104.68150609169145	0.0677236379180039	1.0096301978539641	-52.51786955849437	1.0183308605077772	12.693095662824117	1.1460456617598882	0.18930827391511268	1.1460456617598882	0.28403350615731	1.1460456617598882	0.01766256815224148	1.2576535006027456	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	4	3	2	65	8	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16765	0	0	0	18000	18000	18000	18000	100	NaN	1.9871527696485165	2.185883039432949	0.3430199242568049	0.07637945519904502	0.05504929751043799	0.006155669098535477	1.5370541351921426e-8	NaN	-0.04448930708976619	0.004691115682318473	0.0070384352859079536	0.00001766256815224148	NaN	419.39013489946217	3.970916799684582	95284.89006336806	11.380000114440918	-6.4788679650757	99.6031128692627	99.46480138587951	99.74141763157314	-0.2766106948070228	0.000276534541223858	-1	0	2.115796951552232	78.42526383590697	1.0001186622149414	-273.1499938964844	9.000736686335669	-273.1499938964844	180
DATA	2026-02-11T083000_AIU-0547.ghg	2026-02-11	09:00:00	42.374	1	18000	17994	0.28219810967428033	0	NaN	-35.55570055825986	0	NaN	17.633331423292983	1	NaN	0.3447742126002057	1	NaN	0.3944693378884057	1	NaN	0.0031500780726897355	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2856739564967732e-10	1.20398835190821e-12	7.078519247651161e-13	NaN	16.863738768354434	419.28281382697344	420.93559039535893	0.2	0	157.92297062659372	3.9264357923100057	3.9419134624190364	0.1	1	0.0928464785772127	2.1204661785746217	2.1288248727505494	-0.2	0	NaN	NaN	NaN	NaN	9	281.22576726623817	281.3693029242622	94896.26125824652	1.173234133212551	1007.3996005248404	0.02465117543615586	0.02556161309516869	0.002870223141000654	372.70402386003326	1085.710549786508	0.0024464197381825277	34.32812032021989	713.0065259264748	266.53117464714234	0.6200356390769153	0.2552915839306875	0.09699590273518471	0.6785072946248563	-7.232922971043257e-14	7.623896302932528e-15	0.6785072946248563	8.252094756801622	309.6212246310554	22.346175737553953	8.218866468857295	NaN	0.49043866926835555	3.030940489543107	278.4594411493473	0.010414443080220903	-2.0163915544224436	-0.06133919481531053	0	61.00201690366265	-9.25729141241825	20.94001838058454	52.14360654785076	79.5222900493537	111.53114249531424	167.09397509308414	0.2793071626669961	1.01035042202169	-34.17903560785159	1.0137130034409731	16.10996605206763	1.0945604333554655	0.31498874077082417	1.0945604333554655	0.36039064255148284	1.0945604333554655	0.012797440094325926	1.172721824678728	NaN	NaN	800000009	800000009	800000009	800100009	800111119	800111119	899999999	899999999	89999	89999	89	89	17	14	3	100	39	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	100	NaN	2.2803305784814896	3.3423163677828067	0.4392340328219172	0.0778032917767192	0.057068843947551066	0.00989939804383863	1.1473405539304064e-8	NaN	-0.028918338746966307	0.007795459289900102	0.008919082553858844	0.000012797440094325926	NaN	419.2828019994482	3.9264139109992	95302.18899869792	11.392783130804695	-6.624790448188737	99.6150665933821	99.4757351729075	99.7543922144572	-0.2786619166251688	0.0002766416956470089	-1	0	2.116930762745225	78.29894232241311	1.0001129765278762	-273.1499938964844	9.000701073010763	-273.1499938964844	172
