DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-31T040000_AIU-0547.ghg	2026-01-31	04:30:00	31.187	0	18000	18000	0.027097887620660656	0	NaN	2.0935535214153322	0	NaN	0.35977002805711217	0	NaN	-0.0219427194294131	2	NaN	0.007916388157213149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.10322183946427e-12	-4.692649883179708e-14	NaN	NaN	18.327321065922497	422.07318376656855	422.9935157115439	-0.2	0	94.47611249695699	2.175758991073909	2.1805032406047204	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	264.11112091149226	263.92889407281683	95224.07064218617	1.2559154071301142	1006.2188255896508	0.023059504224610984	0.000512981952587412	0.0017002610857989224	207.09711612072164	303.72560430290446	0.0013538022355217222	68.18559686333998	96.62848818218282	259.1213240073485	0.87169235449616	0.3623297163545283	0.08174926215926334	0.9475301188374761	-3.100888665063398e-14	-4.967022625249165e-16	0.9475301188374761	2.2635029397890922	309.4291820068871	22.570817993112847	4.949413184756361	NaN	0.14688840822039254	0.22049001856234066	-127.30452408616556	-0.02278002310457676	5.819143781157302	0.011278301930391765	1	12.514857233675752	5	11	20	33	61	188	0.026736641421627468	1.0135112781495799	2.0810366694468536	1.0154025942606244	0.3312799406443837	1.086000037784695	-0.020205081644539827	1.086000037784695	0.007289491603850767	1.086000037784695	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	9	2	0	45	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15917	0	0	0	0	101	151	201	0	0	16	18000	18000	18000	18000	100	NaN	0.17137125890702967	0.2288593804343804	0.04074939778327127	0.004180658213010771	0.02737752977120268	0.000399252281751736	NaN	NaN	0.001646747096009409	-0.00046693467373849735	0.00016845843256878824	NaN	NaN	422.0731703275733	2.1757585003717907	95737.88828472223	11.350000381469727	-14.009281613402901	101.47117817539639	101.33792548412747	101.60434245215522	-0.26648541493134353	0.000256243923936078	-1	0	9.030638083840904	4.9524039860038185	1.0000483526504702	-273.1499938964844	9.000526034328672	-273.1499938964844	138
DATA	2026-01-31T043000_AIU-0547.ghg	2026-01-31	05:00:00	31.208	0	18000	18000	0.01991615628275921	0	NaN	4.384112988395014	1	NaN	0.3853823396490422	1	NaN	-0.2748960204958071	1	NaN	0.008478812371027128	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3019684313838604e-10	-6.863733843061532e-13	NaN	NaN	18.34666607886321	422.3444931525874	423.2869504814883	0.1	1	96.72018909014189	2.2265211054317877	2.2314895640426795	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.9709792692396	263.78460231796385	95224.07064218617	1.256578322511729	1006.2449132820276	0.02304726847785251	0.0005494270416425579	0.0017408531968063513	211.92543289543437	300.3027278711407	0.0013853917146418877	70.57059867480496	88.37729497570632	259.4031123418751	0.8047455114206647	0.2618087733444818	0.06297734431440623	0.8486019784614989	1.5559965492727645e-14	-7.09648513679458e-15	0.8486019784614989	2.4847324316793418	313.9786797869747	18.02132021302535	4.2560075985349615	NaN	0.12589485474804576	0.14833902719259717	-38.27458363137066	-0.07576829647398432	11.376009062552043	0.027541050145050858	1	13.513361072636554	6	11	20	32	57	155	0.019629390456410965	1.014609003116273	4.336919593444186	1.0160639721460267	0.35480121902838574	1.0861922647966153	-0.2530822851581254	1.0861922647966153	0.007805995904983495	1.0861922647966153	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	2	5	1	62	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15367	0	0	0	0	101	0	202	0	0	21	18000	18000	18000	18000	100	NaN	0.1816133448484813	0.08814733612984538	0.026917373406867676	0.0040772309089114655	0.04494677730831938	0.00020750634547124548	NaN	NaN	0.0034299525266775037	-0.005845865608689958	0.0001803081672587489	NaN	NaN	422.3444363275987	2.2265208065791255	95735.19145833333	11.356388251781462	-13.727986252731753	101.47272676955329	101.33843653996786	101.60704708226521	-0.26847055130286346	0.00025608026251979437	-1	0	14.931529840707206	5.952017933401355	1.0000184892324937	-273.1499938964844	9.000395384920967	-273.1499938964844	026
DATA	2026-01-31T050000_AIU-0547.ghg	2026-01-31	05:30:00	31.229	0	18000	18000	0.0221340916777546	0	NaN	1.249471528463301	1	NaN	-0.39427615545849237	2	NaN	0.12130938594227	1	NaN	-0.008672701004492784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.206351972949799e-11	-3.7735225973908654e-13	NaN	NaN	18.38823808230307	423.09175063219936	424.03117935466355	0.1	1	96.28787518321965	2.2154708620577486	2.2203900715637	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.75090633053253	263.5656084553017	95206.65319798105	1.2573976129516111	1006.2371829437707	0.023032266775223104	-0.0005619910250911324	0.0017333415771850407	210.8358141718359	295.17369530795366	0.0013785150849111286	71.42771104717568	84.33788113611777	259.3400247284259	0.927385443851361	0.43139227192501267	0.09503414542077895	1.0272168916737623	2.500435765868621e-15	-3.9190007986057284e-15	1.0272168916737623	2.862950196528506	307.05354469098756	24.946455309012414	5.308375616037889	NaN	0.1326766619482646	0.19326212002414833	-157.16913642630482	-0.01845145978364387	-3.169026356692371	0.007443185365829332	1	16.446577122711943	7	14	26	44	82	254	0.021854769742610733	1.0127808226045625	1.2124102229536917	1.0149758644621942	-0.3630513344924713	1.0860066277119513	0.11170225194467753	1.0860066277119513	-0.00798586379050451	1.0860066277119513	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	10	0	41	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17459	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.24752213685638264	0.10194263488228476	0.03705946830962925	0.009188516857625097	0.04978257246474126	0.000707907321724913	NaN	NaN	0.0009582450766177703	0.00257846609779089	-0.0001843407692048135	NaN	NaN	423.09173033959246	2.2154700495784874	95727.72879166667	11.359999656677246	-13.789810471163864	101.47668485832214	101.34230714437696	101.61096661991543	-0.2687930223213307	0.0002557023054363931	-1	0	15.67823268681805	1.4316677210151993	1.000014866426587	-273.1499938964844	9.000352173858218	-273.1499938964844	219
DATA	2026-01-31T053000_AIU-0547.ghg	2026-01-31	06:00:00	31.249	0	18000	18000	0.04797704830069023	0	NaN	2.5336188961371677	1	NaN	1.4246253844864956	2	NaN	0.2248566933638736	2	NaN	0.031330235571386804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.464247928703312e-10	7.654289973979601e-13	NaN	NaN	18.415718863516773	423.6405907898655	424.5808514398871	0.2	0	96.26733936067242	2.2145620718243104	2.2194772419435957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.5278977906969	263.3428324919073	95206.65319798105	1.2584617453882019	1006.2349033679345	0.023012792369413063	0.002030199265025865	0.0017340967831033572	210.7493897608998	290.0363347001126	0.0013779495399508029	72.6630992557561	79.28694493921282	259.33500841531844	0.5166105798058949	0.10613078166974711	0.03973649524704875	0.5288943401472326	-2.425528437221965e-15	7.951076683756949e-15	0.5288943401472326	2.673525897910711	320.3908629207119	11.609137079288077	4.308763908649295	NaN	0.19525256751061398	0.27038856706953046	-247.0348119086191	-0.01173923617321085	1.778445704903965	0.010247198283259823	1	2.703623313943032	1	2	4	8	14	47	0.04699774339440998	1.0208372750593964	2.555776196042827	1.0200184509281423	1.307708193795145	1.0894061773460648	0.20640299095022002	1.0894061773460648	0.028759003044861866	1.0894061773460648	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	0	38	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17569	0	0	0	0	101	0	0	0	0	21	18000	18000	18000	18000	100	NaN	0.29577759919314595	0.19705345178769326	0.04794608315822169	0.0037544602904231715	0.09447284386156994	0.0004873013884721841	NaN	NaN	0.002018289332523211	0.004760446897527647	0.0006632932313171738	NaN	NaN	423.6405838348426	2.2145614351416403	95704.98176150172	11.330838249577415	-13.797433301766729	101.47758743688796	101.34355187076993	101.61161851713392	-0.2680395465774666	0.00025581479872602763	-1	0	27.860237960033622	1.2107836131896854	1.0000114561369022	-273.1499938964844	9.000344347132577	-273.1499938964844	007
DATA	2026-01-31T060000_AIU-0547.ghg	2026-01-31	06:30:00	31.27	0	18000	18000	0.0313351504319304	0	NaN	-0.6199505051186728	2	NaN	-2.5557609058931905	1	NaN	-0.3554627812453204	1	NaN	-0.056192578711464845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.789562625167885e-11	4.400001471430002e-13	NaN	NaN	18.40237010456942	422.9815975595938	423.8791277419329	0.1	0	92.12114298617713	2.1174200936016168	2.1219130749834627	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	263.2640169058906	263.0872422883536	95116.13383048793	1.2585328276496148	1006.1806763513113	0.023011627453827375	-0.003641279100502922	0.001658114395299439	201.3194742331462	284.24083357625966	0.0013174979300270351	70.82707706003603	82.92135934311347	258.77632170283965	0.6866388457932457	0.26333208069308567	0.08256024295907491	0.74002221790427	-1.8734396529820312e-14	4.7763209712782506e-15	0.74002221790427	3.0162374009079547	311.01773865350776	20.982261346492276	6.405512666401074	NaN	0.15779150479670337	0.29863262500503596	532.4766678724167	0.005446248023575092	0.242569836516852	-0.0031026506619517397	1	7.054402543602111	3	6	12	21	40	139	0.031028880199428347	1.0098704893806543	-0.7374313722763153	1.0133218033291533	-2.3379212228201993	1.0931766566583518	-0.3251649942214348	1.0931766566583518	-0.05140301740730144	1.0931766566583518	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	0	23	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15424	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.332433183194165	0.21766713539932978	0.04716493141657718	0.014123167591142424	0.14881869019915583	0.0047304272215435645	NaN	NaN	-0.0005823459896535649	-0.007498446657359989	-0.0011853760118886393	NaN	NaN	422.9815603125141	2.117415281128665	95687.70179188368	11.336110063552857	-14.352588112195296	101.49910648896959	101.36519302325779	101.63306061002943	-0.267834957607919	0.00025569331142630996	-1	0	6.892703269046038	6.101981903153728	1.0000239002067182	-273.1499938964844	9.000445034848319	-273.1499938964844	077
DATA	2026-01-31T063000_AIU-0547.ghg	2026-01-31	07:00:00	31.291	0	18000	18000	0.047568002919002574	0	NaN	-1.5025149941416989	2	NaN	-1.5053842110579883	1	NaN	-1.7625001752183096	1	NaN	-0.033083376771909014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7120074890699528e-10	-7.892134576648696e-13	NaN	NaN	18.362792496564992	420.2710609200243	421.0868727733136	-0.1	0	84.65011427297812	1.9373955970564267	1.94115638488971	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.76730057165355	262.6058531630101	95105.6948277062	1.2607871818878262	1006.0803173441259	0.02297073104728841	-0.002143802814819704	0.0015198414532502605	184.19346951370485	273.60507111056046	0.0012054702610273544	67.32092675258731	89.4116015968556	257.6990667707028	0.4825931389495718	-0.08578924546175157	0.015218225760088881	0.4903952760716457	-1.244888121085972e-14	-9.323241491675118e-15	0.4903952760716457	2.921997073082386	342.0800121507557	349.91998784924436	1.778320796138027	NaN	0.194239059632101	0.33865930122466964	409.77909171892446	0.007076983815438702	0.9980940301517625	-0.006098286310500254	1	2.252555690530821	1	2	4	7	13	43	0.046973764680953066	1.0126504282142508	-1.5551624081333701	1.0147123174006367	-1.3761183296289285	1.0939351497947973	-1.6111559954435353	1.0939351497947973	-0.030242539311507506	1.0939351497947973	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	8	0	40	8	12	0	NaN	0	0	13371	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15492	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.3509669685222445	0.23924194339467011	0.08710969053242466	0.01644244272552311	6.145379543634421	0.0013011485287168169	NaN	NaN	-0.0012260306074329983	-0.03708124718317418	-0.0006960412764675548	NaN	NaN	420.2709633948921	1.9373941780035604	95683.93666341146	11.350000381469727	-15.425839959133931	101.54171267573038	101.41122677146063	101.67217614078521	-0.261023859038949	0.00025495435088264987	-1	0	9.424034916401167	6.9974511142144005	1.0000363756848707	-273.1499938964844	9.00050859647327	-273.1499938964844	129
DATA	2026-01-31T090000_AIU-0547.ghg	2026-01-31	09:30:00	31.395	1	18000	18000	0.018877483585237775	1	NaN	5.403421759797957	1	NaN	0.4690058664424291	2	NaN	-0.03237768097675047	1	NaN	0.010310978893253086	2	NaN	0.005984370319314243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.146523195400965e-11	1.9997540827539133e-13	2.938570972779905e-13	NaN	18.306081487273808	426.37870689323915	427.0862840274557	-0.2	0	71.1308582580857	1.6567545263781893	1.6595039170042283	0.1	1	0.10452438984811638	2.191092461693737	2.194728588216436	0.8	0	NaN	NaN	NaN	NaN	9	262.2595973036024	262.99622035895453	95293.01353971355	1.2615282374759265	1005.933325535333	0.022945549677186976	0.0006681514322827999	0.0013011114354145822	157.91948038340036	282.20455548139984	0.0010313771794897386	55.95922436971747	124.28507509799948	255.8582990617078	1.4287870455136435	0.6214519869705066	0.1479839751177278	1.5650987989353433	5.266666160113695e-15	2.8113734766114597e-15	1.5650987989353433	4.215421914197296	308.4933329782239	23.506667021776078	5.4255629447649945	NaN	0.12232734859464083	0.4111867596765968	-28.50054547886874	-0.1017524384629816	11.521011028678107	0.03480800499443556	1	33.40100511158288	15	27	47	75	129	334	0.01869307374998353	1.0098651424437035	5.357111025429546	1.013523401962259	0.43091924009430504	1.0883846038988394	-0.0297483820156646	1.0883846038988394	0.00947365375834685	1.0883846038988394	0.003884495649503868	1.148339360242276	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	7	1	7	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.5197347743740232	0.23699152544097296	0.06564721953819738	0.007135235313252828	0.015351932694272907	0.0011669536543314066	2.959935951451178e-7	NaN	0.004221477462665937	-0.0006837260474328029	0.00021773902982456707	0.000003884495649503868	NaN	426.37870360008935	1.6567532470858315	95695.725734375	10.950441879431455	-17.296192338837532	101.58333717833625	101.45521637386746	101.71145260556538	-0.2562630713341967	0.0002591573352692648	-1	0	2.1894693639835014	69.31514522753847	1.0000290076070362	-273.1499938964844	9.000546587467193	-273.1499938964844	177
DATA	2026-01-31T093000_AIU-0547.ghg	2026-01-31	10:00:00	31.416	1	18000	18000	0.05070611680566736	1	NaN	12.359056031970765	1	NaN	2.339871939553258	1	NaN	-0.2798750832721706	1	NaN	0.05143295017632732	1	NaN	-0.010593551844742108	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1608148260852571e-10	8.034037956197224e-13	1.2348978925577657e-12	NaN	18.326246103945433	426.5148713414769	427.19231618129584	0.1	1	68.13807227547218	1.5858076425030974	1.5883264226829776	0.1	1	0.10473383660208303	2.1936247305725773	2.1971089226935967	-0.2	0	NaN	NaN	NaN	NaN	9	262.05507159423826	262.81895590379503	95294.33583723959	1.2624305096209756	1005.8939192366233	0.02292976576400312	0.00333285517142601	0.001246251466396938	151.15902199211573	278.2711202858866	0.0009871842108530038	54.320772431152726	127.11209829377086	255.34045732403797	1.5978093775201274	0.6156857854233235	0.11248300156675858	1.7160175462112155	-1.8360546096356595e-14	1.1790820737805427e-14	1.7160175462112155	5.4905299307695365	310.9267701571142	21.07322984288574	3.7583679707002378	NaN	0.20041325210528607	0.6851365313053384	-54.7954255422004	-0.052924125897454356	5.281936939818351	0.04856229482602798	0	47.88126857259382	-7.266167233007524	16.436090065337165	40.928188217189884	62.41806944472018	87.54222989806976	131.15421267020258	0.050233441808154006	1.0094095682178925	12.316410736151154	1.0133821703164183	2.1476226913197283	1.0895172364356938	-0.25687990415623824	1.0895172364356938	0.04720710095839133	1.0895172364356938	-0.014345614878504989	1.1488384609667974	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	1	0	5	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.8423546478616402	0.3935411464533176	0.1343772682957189	0.013415488205082229	0.024514494105482593	0.0007035266622698504	8.191707115446302e-7	NaN	0.009698945056146963	-0.005899554099289519	0.001084167509675118	-0.000014345614878504989	NaN	426.5148442076196	1.585806834478497	95696.82992686632	11.359999656677246	-17.813844727940037	101.61020049646166	101.48352734714084	101.73689136780632	-0.2533207792093356	0.00025838678549270196	-1	0	2.192057613094648	72.48168792066706	1.0000208543671503	-273.1499938964844	9.000464212444093	-273.1499938964844	036
DATA	2026-01-31T100000_AIU-0547.ghg	2026-01-31	10:30:00	31.437	1	18000	18000	0.11778303076402852	0	NaN	11.40126083593628	0	NaN	2.0188774084160706	1	NaN	-0.06239770773943447	0	NaN	0.04437755276539869	1	NaN	-0.0006660854944972686	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0635179096977764e-10	4.079310042322864e-13	6.111718434519891e-13	NaN	18.335417996933014	426.67571180618853	427.3751495978496	0.1	1	70.32872139062633	1.6365897556730915	1.639272572371791	0.1	1	0.10536814768669762	2.207060420030337	2.2106783936424597	-0.1	0	NaN	NaN	NaN	NaN	9	261.8832318411933	262.82889968278664	95296.00716493056	1.2623806321416884	1005.9212187161628	0.02293023114998714	0.0028756654191978348	0.0012861339124593215	156.00230382752903	278.49046760320607	0.0010188162585141492	56.01710721740089	122.48816377567704	255.7134912981308	1.610593109093965	0.7381545474287705	0.12468932680535671	1.7760714307620862	-4.1283594171130315e-14	5.800347228929672e-15	1.7760714307620862	5.680357054119304	307.3774336245598	24.62256637544024	4.02576932390906	NaN	0.30545427044900064	0.8756249040001299	-210.30272570197974	-0.013789645333030983	5.647326969140364	0.02939357349876551	0	63.772691424499094	-9.677751960285894	21.891101284688467	54.511937455905965	83.13414411683914	116.59681918071892	174.68328185497074	0.11670295445960165	1.0092549182617374	11.355565929589321	1.0133464466650624	1.8521722876616342	1.0900051911287916	-0.05724533079958676	1.0900051911287916	0.040713157264363135	1.0900051911287916	-0.004569433844159037	1.1490787008585266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	4	0	11	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.0531271046998967	0.5456498262903097	0.15247287701005363	0.013031810444266757	0.05509197478044836	0.0026695566075532946	6.328578244298172e-7	NaN	0.008942408212434666	-0.0013148010345908254	0.0009350928808508177	-0.000004569433844159037	NaN	426.6756185687074	1.6365869939774422	95702.35644618055	11.34721664031347	-17.443636614905547	101.60358156917007	101.47580987527635	101.73132567691803	-0.25556414908584607	0.0002587997575384281	-1	0	2.2054243956153026	61.900876795767545	1.0000314343720675	-273.1499938964844	9.00054982052909	-273.1499938964844	187
DATA	2026-01-31T103000_AIU-0547.ghg	2026-01-31	11:00:00	31.458	1	18000	18000	0.07423994186517281	1	NaN	7.58882897990157	1	NaN	3.2046412327380343	1	NaN	0.26497691079632635	2	NaN	0.07043207449515801	1	NaN	0.02354571436537797	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0189091463592113e-10	1.1415479088648556e-12	1.7338603987953133e-12	NaN	18.320358440318966	426.6173600695198	427.3066823372172	0.1	0	69.27524431274249	1.613179236811846	1.6157857888976315	0.1	1	0.1052199402214965	2.2023931576680353	2.2059517532337605	0.9	0	NaN	NaN	NaN	NaN	9	261.7131561609904	262.6759899012248	95273.44426888021	1.2628276154480955	1005.9074981529435	0.02292231793232357	0.004563998427286239	0.0012681741188324573	153.7343686725046	275.1344592217501	0.0010042337555173472	55.876086589575216	121.4000905492455	255.54012154003783	2.253431612511819	0.9809846475949656	0.2148828745686946	2.4670751023970596	5.279384497128247e-15	1.6478439306707422e-14	2.4670751023970596	6.054237617623792	308.4750997083777	23.52490029162231	4.99680874425634	NaN	0.24246372686535078	0.9836162677745393	-157.99714486700694	-0.018354762058776796	2.3680744360321735	0.02463915862682982	0	48.15000580521595	-7.306949144852811	16.528338860971935	41.15790076169045	62.76839556907418	88.03356726864735	131.8903255847192	0.07363644173625428	1.008195672070632	7.646971776968721	1.0135090401813651	2.92205889409002	1.0967065856268496	0.24161148867805174	1.0967065856268496	0.06422143845785408	1.0967065856268496	0.0196321927739463	1.1530702262260968	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	9	6	4	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.2241452119807434	0.5491373383054113	0.1939499852629236	0.02115165728728625	0.06397528605695205	0.0014964184290480124	5.465133663949687e-7	NaN	0.006019873586203424	0.00554724646279035	0.001474483474564186	0.0000196321927739463	NaN	426.61736555113794	1.6131776835933185	95677.55468793403	11.34000015258789	-17.615329900635647	101.61079056527879	101.48390520837572	101.73770037439134	-0.2537789299893708	0.00025912919741757727	-1	0	2.200780769301785	68.24897147242254	1.000028785140978	-273.1903688981798	9.000514428138732	-273.1499938964844	001
DATA	2026-01-31T110000_AIU-0547.ghg	2026-01-31	11:30:00	31.479	1	18000	18000	0.10724113923011667	1	NaN	12.489708612537575	0	NaN	1.547941874915979	0	NaN	0.08423560433333789	2	NaN	0.03403979746895802	0	NaN	-0.0012416120404378196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.767045305562779e-11	3.605789486505253e-13	5.615688594592117e-13	NaN	18.253066821052137	426.0455858826617	426.7167564963055	0.1	1	67.38651698722236	1.5728714737022047	1.5753492956704818	0.1	1	0.10494836048823264	2.2026685895408202	2.206138561951949	0	0	NaN	NaN	NaN	NaN	9	262.04250666300453	263.26765559217665	95243.79041210937	1.2596165846754217	1005.8904902139398	0.022981102275777023	0.0022057788759884795	0.0012333239764402344	149.8464249247936	288.3237469527938	0.0009791264988449145	51.971586283986326	138.47732202800017	255.23751990421113	2.067540106913862	0.8323170830230633	0.20820587652789493	2.238486878989909	1.5427723364942662e-14	5.3509064538666876e-15	2.238486878989909	6.935307759274203	310.0720623224137	21.927937677586304	5.3369023166007175	NaN	0.2917840340920867	1.4110790943639773	-167.27024514149232	-0.0173372137856731	8.068590180891324	0.03378327197350908	0	52.04460756779166	-7.897969987793438	17.865229616931444	44.48694777154629	67.84540230934925	95.15414141015992	142.55824318719823	0.10634454737698669	1.0084310091607387	12.406578818510095	1.0133611852928093	1.4145385623305549	1.094308713907122	0.07697608843173964	1.094308713907122	0.031106210739583952	1.094308713907122	-0.0054308865248358425	1.1515425075266394	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	4	1	14	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.7693525033099071	0.8215615320384277	0.2312441533796198	0.049204509773925584	0.04897769556830193	0.0007401594157796002	9.784331571598879e-8	NaN	0.009791809744700787	0.0017717828953387885	0.0007159814593082594	-0.0000054308865248358426	NaN	426.04556918879393	1.5728706199961604	95653.47436501735	11.34000015258789	-17.916354836304983	101.600516582489	101.47605094655354	101.72497275246515	-0.2489274061740271	0.00025923414682943577	-1	0	2.2011198665897047	75.01603634622477	1.0000230462816027	-273.1499938964844	9.000465779066086	-273.1499938964844	211
