DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-04T040000_AIU-0547.ghg	2026-08-04	04:30:00	216.187	0	18000	18000	0.06324609858563139	1	NaN	30.94874141729757	1	NaN	27.09877878681342	1	NaN	11.082780911979606	2	NaN	0.6143933858747639	1	NaN	0.051753416924975607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.833823792186162e-10	-1.470400713229788e-11	-1.397630099250962e-12	NaN	17.514475347273017	455.86637252944723	466.9105690130018	0.1	1	908.782582512243	23.653772727614292	24.22682862584079	0.1	1	0.08638066341822016	2.1194237325442535	2.1707706480981432	0	1	NaN	NaN	NaN	NaN	9	297.4798454199897	295.2975520813364	95281.54444841717	1.1140498678243291	1018.7022346990165	0.025766835143329954	0.0398126914046847	0.016542233048170762	2254.372546926178	2659.8374610094834	0.014848736601420479	84.75602663595015	405.4649140833053	292.5735883023756	0.07772287586844477	-0.18873892368295836	0.25545408186157853	0.32698626069914843	2.360800427181616e-14	-1.6179895406500914e-14	0.32698626069914843	1.8747254266174063	39.61808736342226	292.38191263657774	51.374062743332395	NaN	0.2382673609595192	0.14841156339936024	-36.92436463611625	-0.07853892757746922	1.1420714439116195	0.11445283311502542	0	66.92652300523956	-10.15635807022337	22.973709608512724	57.20778525588982	87.24548210958994	122.36302917330471	183.32211516489673	0.06137878519907642	1.0304227817559195	31.958107237360768	1.026303441556967	24.714400691265748	1.0964772775732463	10.107624789551792	1.0964772775732463	0.5603338969636984	1.0964772775732463	0.03561820456039576	1.1635183772140394	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	6	0	26	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	476	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.0491676343609332	0.16542734428428124	0.08222814815350603	0.060700875583808045	236.15962719351913	0.042968483742297635	3.2701475406735267e-7	NaN	0.02815977363809377	0.2667529067882352	0.014787914955208193	0.00003561820456039576	NaN	455.8652039837381	23.65371787542103	95682.5715907118	11.382121829668682	19.418970396571687	99.79182179429796	99.82558101654053	99.75806259324816	0.06751487434924412	0.000289370566452918	-1	0	2.101115179167854	55.75701035944514	1.0000638832532698	-273.1499938964844	9.000727247767978	-273.1499938964844	104
DATA	2026-08-04T043000_AIU-0547.ghg	2026-08-04	05:00:00	216.208	0	18000	18000	0.14024402240394157	1	NaN	-27.41250019002957	2	NaN	183.9035704714033	1	NaN	61.74298025221854	1	NaN	4.170734641048977	1	NaN	-0.041226696820911964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.811084182076744e-10	3.634180761235884e-11	3.566117543795993e-12	NaN	16.525956622781084	429.8953121700192	439.9876902696979	0.1	0	881.7731805102662	22.937864678651174	23.476362300241096	0.1	1	0.08652587791469935	2.125228315954652	2.175120945870735	-0.2	0	NaN	NaN	NaN	NaN	9	297.7595029983521	295.59615517256	95292.83794704861	1.113360428035003	1018.2979947224461	0.025789833601873324	0.2702636047399737	0.016027258452779736	2186.400543200255	2708.593228331695	0.014395390790982789	80.72088936539672	522.1926851314402	292.0823127208693	0.21627214096826564	-0.136296805834429	0.24901892004185835	0.3568765623832368	-2.676824675943942e-14	4.1214462421422805e-14	0.3568765623832368	3.1788118033426063	4.2195289467684916	327.7804710532315	44.24862371216626	NaN	0.35491494649936706	0.3930654078229495	137.77473094236876	0.021048852573793603	-0.14905909722014976	-0.06812612527726887	0	70.90084432507642	-10.759476663538399	24.337965508758806	60.60497534426976	92.42641134418417	129.6293560907394	194.2083969853403	0.13809540220823124	1.0155589553406743	-16.501338174939356	1.0163867375889144	167.58009046504412	1.0974070366059634	56.262606482983635	1.0974070366059634	3.8005357191331073	1.0974070366059634	-0.03989735652020498	1.1779875602184924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	2	0	13	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14100	0	0	0	18000	18000	18000	18000	100	NaN	0.17820230070475798	0.44998306530387994	0.15794544963726115	0.1727482429392728	172.0268280646893	0.28705315199093384	4.436580992524877e-8	NaN	-0.014554875502826648	1.4850768893691402	0.10031685548399773	-0.00003989735652020498	NaN	429.8904232023229	22.93758298730955	95695.84533298973	11.38121069770389	18.92475961558019	99.78434066094293	99.81692995346917	99.75175360149808	0.06517649513317497	0.0002892715291414384	-1	0	2.105243021839196	82.77998914997674	1.000071478476127	-273.1499938964844	9.000765923394097	-273.1499938964844	098
DATA	2026-08-04T050000_AIU-0547.ghg	2026-08-04	05:30:00	216.229	1	18000	18000	0.07640853879338987	0	NaN	15.046910996619966	0	NaN	54.4730976065492	0	NaN	1.4606945269392022	1	NaN	1.2357261131168942	0	NaN	0.00030219941574489013	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5674791222660787e-10	7.557224679604272e-12	8.678960539481799e-13	NaN	15.724876765831834	409.28899720046445	417.52803084227617	0.1	1	758.1372223106888	19.73288745474457	20.130112703167498	0.1	1	0.08706692357188665	2.1383704561555392	2.1814160944390735	-0.2	0	NaN	NaN	NaN	NaN	9	297.7385565202501	295.8760579328162	95316.62964664891	1.1139450179941643	1016.479864136951	0.025807810817195825	0.08007505212997473	0.013778256534263586	1881.3768494735064	2755.002775661321	0.012368883842286519	68.28947201412143	873.6259261878145	289.6978573162843	1.1444612030187102	0.6401756936562261	0.3048693520748699	1.3463141111188826	-2.489133645599283e-14	9.968148848530326e-15	1.3463141111188826	5.313030192587535	302.7787198352652	29.221280164734832	13.08800605558707	NaN	0.2619021535323379	0.8454130572421661	-100.8200967267846	-0.028764106504071275	0.2762264614599575	0.050739449050622915	0	53.64465320377764	-8.14078308606988	18.414473506362725	45.854642715685905	69.93122339552781	98.07953514112431	146.9410160727155	0.07559620969569793	1.0107456326310784	18.1168267291016	1.013893314798544	50.11157602065445	1.0870362086416334	1.3437404525507888	1.0870362086416334	1.1367846841652722	1.0870362086416334	-0.007868714869406662	1.1479360919769623	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	4	4	0	52	1	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.8158617434975072	0.7022418008790298	0.17272257010779515	0.03490276349728415	22.25783537442277	1.1860132487567918	2.5276358009990184e-8	NaN	0.015999985728510104	0.035377282579280266	0.029928661392288225	-0.000007868714869406662	NaN	409.28413163053784	19.731760731524364	95717.94298242187	11.390000343322754	16.523890025085716	99.76554160075717	99.7985561097463	99.73252689509921	0.06602919474968472	0.0002895524123515417	-1	0	2.121066276662879	84.58374298821161	1.000065527750386	-273.1499938964844	9.00074173090193	-273.1499938964844	125
DATA	2026-08-04T053000_AIU-0547.ghg	2026-08-04	06:00:00	216.249	1	18000	18000	0.06255588972797763	1	NaN	20.791019470576675	0	NaN	63.73938724482761	0	NaN	-0.7420090157823926	2	NaN	1.445849883250839	0	NaN	0.0000768797421342756	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1052664170588945e-11	4.99198844803043e-13	6.232402437869826e-14	NaN	15.457490627260686	402.0742471523315	409.5109141627593	0.1	1	698.1449309946083	18.159874995351633	18.49575560508454	0.1	1	0.08716206407957486	2.1386886661230884	2.1782453290070656	-0.1	0	NaN	NaN	NaN	NaN	9	297.51638894059926	295.81703842320775	95344.79098610784	1.1151643351410712	1015.5897392951326	0.02579504167992668	0.09369107243465437	0.012686195939655694	1731.9139287613048	2745.1596140717056	0.011376077533945575	63.089735106239466	1013.2456853104009	288.4028180788583	1.3637456796127654	0.7633136387615731	0.36985868596473387	1.6060029381559247	-1.581293746390194e-14	7.150361230752792e-16	1.6060029381559247	5.244464510863797	302.76345494384583	29.23654505615418	13.314595666148744	NaN	0.23684524329607504	0.8341023930708841	-53.959358600314815	-0.05374415254785998	0.326187940758151	0.07750932275423711	0	49.422673721904175	-7.500081411194496	16.965204573296138	42.24575815530196	64.42744673400888	90.36041011696712	135.37636017778362	0.06195300810337521	1.0097312728317638	24.343692584654818	1.0134772350311896	58.54791500574333	1.0886704887539551	-0.6815735554948898	1.0886704887539551	1.3280876979642353	1.0886704887539551	-0.010440859007762282	1.1484584396609137	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	8	3	1	67	33	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.8638367477227187	0.6309873192136718	0.17338071920537748	0.024350289906734858	1.3521462945261662	0.16092694009709513	1.1960161617606762e-8	NaN	0.02149459561977683	-0.017906485027600397	0.034891879661717834	-0.000010440859007762283	NaN	402.07325437825443	18.159711223727168	95746.8234578993	11.399090117931365	15.245846254560647	99.77237774403889	99.80490018717447	99.73984934743245	0.06505440049701249	0.00028884642691991765	-1	0	2.1227510398030285	83.3086387823317	1.0000749725500742	-310.7391204749284	9.00060234398312	-273.1499938964844	210
DATA	2026-08-04T060000_AIU-0547.ghg	2026-08-04	06:30:00	216.27	1	18000	18000	0.043799282815471616	0	NaN	12.004346964334342	0	NaN	71.44727197656523	0	NaN	2.384363456215242	0	NaN	1.6205045413521952	0	NaN	0.0005427103406994063	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.069961786263701e-10	9.164578324506594e-12	1.1690193874984899e-12	NaN	15.446115245621236	401.6632214766895	408.935440950231	0.1	0	683.8635085788859	17.78329473386623	18.105266015657726	0.1	1	0.08723256778696345	2.1388719790034614	2.1775968251567552	0	0	NaN	NaN	NaN	NaN	9	297.351424595303	295.6964817021688	95365.09383572049	1.1160165461309188	1015.3747980614324	0.0257790397931847	0.10500869427962224	0.012430834475053576	1696.3604797202129	2725.1488160199547	0.011138575425382024	62.24836125455071	1028.7883362997418	288.0803477581062	1.09375437122556	0.4337383883555354	0.30226319788844863	1.2148212440132988	-8.059833807220019e-15	1.340118051268915e-14	1.2148212440132988	4.5963673315687865	310.368741679683	21.631258320317006	14.40727690438874	NaN	0.19810625259169756	0.6712485531241364	-54.694157344141	-0.05302211681867436	0.16801686939526225	0.05347408267540765	1	11.700988909387112	5	10	18	29	52	148	0.04330357280939861	1.0114473234865604	16.065734307055465	1.0142418576189174	65.76223668316675	1.0864483262755826	2.1946404615385613	1.0864483262755826	1.4915615424687458	1.0864483262755826	-0.007785929585196185	1.147929483821984	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	4	4	2	37	43	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.5109652771038754	0.7065277149723436	0.12500411417205398	0.03411516660489534	4.791809529030252	0.17028500636341729	1.1712134067263128e-8	NaN	0.01417762767573607	0.05760032205758808	0.039147380502901126	-0.000007785929585196185	NaN	401.6611158873021	17.7831234994203	95770.51578125	11.40999984741211	14.92363993793064	99.76124946212768	99.79285419040256	99.72964504411486	0.06321080235847165	0.00028873429505135083	-1	0	2.123250597834587	84.00738637224833	1.0000814413113726	-378.9728733401804	9.000520088990529	-273.1499938964844	238
DATA	2026-08-04T063000_AIU-0547.ghg	2026-08-04	07:00:00	216.291	1	18000	18000	0.08587320343921094	0	NaN	-10.702184594250355	2	NaN	117.5762373525111	1	NaN	24.195486853470246	1	NaN	2.6658277141375826	1	NaN	0.013163691319020765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.459917868198515e-10	-1.104279137383279e-11	-1.3754968998107654e-12	NaN	15.65819910356211	406.87602054933836	414.44588649971604	0.1	0	702.9105655352641	18.265028552486037	18.604846606977095	0.1	1	0.08755497328592633	2.1436406915783937	2.183522797825684	0	1	NaN	NaN	NaN	NaN	9	297.00924655490445	295.33490704425066	95379.73550381466	1.1173494760511078	1015.638165283124	0.025743564963730654	0.17274563587611533	0.012785168667155199	1742.5808958350885	2665.8944853270536	0.011442408074812936	65.36571141229199	923.3135894919651	288.4984334316898	0.8415850801443702	0.43465431857389925	0.3358423215026221	1.0049775563110273	2.3344892423492348e-14	-1.571009444910497e-14	1.0049775563110273	4.289461217418521	304.6849565072536	27.31504349274638	19.522616665833542	NaN	0.2772262288843814	0.40495788622555096	168.14967218376947	0.017246539718677612	-0.09102336352339298	-0.034018101945014784	0	71.06750895662974	-10.784768664372878	24.3951760835113	60.7474377646006	92.6436755240273	129.9340721921768	194.6649172318372	0.08515369728055346	1.0084494999234965	-3.835467094773047	1.0126711049930275	107.47092266306632	1.094028360779279	22.115959440243163	1.094028360779279	2.436708050455572	1.094028360779279	0.007715197254199987	1.1695899433004877	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	5	4	3	36	31	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.38393843260778115	0.3301745932607148	0.0958027465826059	0.058719687820588194	44.50765085690663	0.3641564017431357	7.177316705289563e-8	NaN	-0.00337979391140142	0.5799390838644907	0.0638969445682297	0.000007715197254199987	NaN	406.87214168775535	18.26467502890071	95784.5763825955	11.386365057786303	15.337945751296214	99.77803684022692	99.81040258873834	99.7456702855428	0.06473021812612804	0.0002893550039314302	-1	0	2.127531212071578	83.67729723220401	1.0000839571870035	-362.2172476365847	9.000567409144507	-273.1499938964844	104
DATA	2026-08-04T070000_AIU-0547.ghg	2026-08-04	07:30:00	216.312	1	18000	18000	0.07590446645928738	1	NaN	45.60070724090856	1	NaN	-86.8113200110651	1	NaN	-26.319367507424786	1	NaN	-1.9671942182613267	1	NaN	-0.01915327165230789	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.689854706642662e-10	-2.6183279578163285e-11	-3.0431795968150797e-12	NaN	16.392236712078486	425.55260298031834	434.0525941372422	0.1	1	754.329484446602	19.58285993848062	19.974008142342182	0.1	1	0.08767274891944483	2.142027793298407	2.1848126738828726	0.1	0	NaN	NaN	NaN	NaN	9	296.42485398101815	294.76013965286364	95407.00296629094	1.1192863917903686	1016.37100862679	0.02568612077605837	-0.12747418534333396	0.013738280887730854	1868.843139196181	2574.018712283275	0.01227414269350279	72.60410075024008	705.1755730870939	289.59279636098825	0.11638328416656642	-0.20203355096416753	0.26977795941181304	0.3565708512105236	2.0885392585989076e-14	-3.471066704673767e-14	0.3565708512105236	2.0114025977604006	32.05551096291458	299.9444890370854	49.16449976157035	NaN	0.2604132358904192	0.16811603359035887	-32.724047413242445	-0.08861984470864862	-0.5252852650448838	0.15392708040509495	0	71.56029189513865	-10.85955037646035	24.564332519868334	61.16866120873168	93.28606785392954	130.8350365688284	196.01472604526614	0.07380809983554075	1.0284029344803314	39.764041529166455	1.024970728840659	-79.28643004779649	1.0949076652679703	-24.03797903906657	1.0949076652679703	-1.7966759030587942	1.0949076652679703	-0.02585250597418152	1.161560725919122	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	0	1	11	10	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	8333	0	0	0	18000	18000	18000	18000	100	NaN	0.07814177817292932	0.1750033216687835	0.08308696733900492	0.08649247392618599	222.34017056624998	0.37007672311718565	1.1067670022894536e-7	NaN	0.03495401163521639	-0.6297786072282451	-0.04707167961291537	-0.00002585250597418152	NaN	425.54548831611015	19.582501322370504	95813.93906814237	11.383631748782264	16.43316219849052	99.78029175525242	99.81348742527432	99.74709737947252	0.06638304513941205	0.0002884345914046408	-1	0	2.124750674469604	85.9800573261604	1.0000852576461103	-287.927244517004	9.000746212906307	-273.1499938964844	237
DATA	2026-08-04T073000_AIU-0547.ghg	2026-08-04	08:00:00	216.333	1	18000	18000	0.039041793619211056	1	NaN	1.5216017627948235	2	NaN	24.290473601875846	0	NaN	16.665510063590688	1	NaN	0.5505257131017164	0	NaN	-0.02298739592636603	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.484991097779001e-11	-3.104934166677089e-12	-3.5445545784213006e-13	NaN	16.017323649329303	415.8766439709816	424.3256739767874	0.1	0	766.8898030493846	19.91166343205532	20.31619262176062	0.1	1	0.08754719477522517	2.1408499652119803	2.184343885479516	-0.1	0	NaN	NaN	NaN	NaN	9	296.5835086958145	294.92844959174255	95429.32986371528	1.118769267600244	1016.5610824963046	0.02569477469251385	0.03567406620899122	0.013964247030270417	1900.6663947122554	2600.631763313656	0.012481793551787202	73.08479506881346	699.9653686014005	289.85835319669894	0.2879049985015415	-0.2012845647576651	0.2491504644454497	0.4306747242470041	2.558181870624426e-14	-4.048735756207654e-15	0.4306747242470041	2.702429478018545	6.958758217304762	325.04124178269524	35.34594740383038	NaN	0.18680763262671582	0.22007912125343065	-362.1025994117949	-0.008008779845024048	0.06264191418142283	0.007161968041162826	1	1.950408630834263	1	2	3	5	10	32	0.038109393111383005	1.0244664223621434	2.9037247405116133	1.0223844152751995	22.245120518471072	1.0919461452998842	15.262208796033427	1.0919461452998842	0.5041692902817327	1.0919461452998842	-0.02287012594370937	1.157810827568385	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	0	3	2	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12867	0	0	0	18000	18000	18000	18000	100	NaN	0.08191388871185956	0.3079236558463917	0.05032069794861007	0.24460882651236124	92.0839211410578	0.16560920317672778	8.573685080323578e-8	NaN	0.002553180022755523	0.4001283749792195	0.013217774801199508	-0.00002287012594370937	NaN	415.8716109965841	19.911496818102087	95836.49208485243	11.40999984741211	16.702417543305298	99.76323068406846	99.7961334982978	99.73032424524096	0.0658059767153526	0.000288556356503654	-1	0	2.123310385465622	84.13777927867658	1.000087468461858	-273.1499938964844	9.00085316186481	-273.1499938964844	099
DATA	2026-08-04T080000_AIU-0547.ghg	2026-08-04	08:30:00	216.354	1	18000	18000	0.10456135420210151	1	NaN	-10.397136608573948	2	NaN	68.22923085633072	1	NaN	18.99731275679161	1	NaN	1.5478328171759792	1	NaN	0.0018417468877037562	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.087903075036219e-10	1.4778135372026987e-11	1.7314030046287932e-12	NaN	15.505124430781827	403.7876725524505	411.74444214440354	0.1	1	742.0466971604317	19.324534292469096	19.70533062997244	0.1	1	0.08693802355271167	2.134931369926093	2.1770008984427864	0	1	NaN	NaN	NaN	NaN	9	297.5862768164741	295.90795900387343	95434.46292524064	1.115375363581349	1016.2497252093333	0.02577872495688905	0.10029956655300344	0.013508352895619967	1844.7212457318758	2760.3360002822305	0.012111037536499026	66.82959051156317	915.6147545503547	289.38884720183324	1.0547791185138893	0.3986221488689982	0.3273445812196533	1.1741435522438644	-5.0105027973696625e-14	1.9915371133081036e-14	1.1741435522438644	4.9481469522433175	311.2974174196411	20.702582580358943	16.188260561946095	NaN	0.3061787712763294	0.6214697028645334	233.31413548524108	0.01242959409196811	-0.15238537028897547	-0.029958301392832416	0	79.84899903684098	-12.11739366325049	27.40957745943537	68.2537234070823	104.09123474697739	145.9894367714162	218.71877904201747	0.10374015465000228	1.0079159275872471	-6.38162731710012	1.0125448087916697	62.2688448232603	1.095720196030422	17.33774080793174	1.095720196030422	1.4126168549082805	1.095720196030422	0.0005411549863265809	1.171088031164028	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	3	3	1	38	45	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	14833	0	0	0	18000	18000	18000	18000	100	NaN	0.7721373876602154	0.38347200629354705	0.08733001177530429	0.08159540216697315	58.72461592828586	0.2771519154595415	3.0413420044805896e-8	NaN	-0.005630020151855969	0.4557544567393108	0.03713323635539562	5.411549863265809e-7	NaN	403.78418522929155	19.324257688990187	95839.37424305556	11.400910072803498	16.230483624511383	99.6852491024865	99.716128874037	99.6543681432936	0.06175512978082702	0.0002895903562037147	-1	0	2.1179841143704126	85.49838783690245	1.000092442545626	-273.1499938964844	9.000879969358444	-273.1499938964844	213
DATA	2026-08-04T083000_AIU-0547.ghg	2026-08-04	09:00:00	216.374	1	18000	18000	0.21440865774244422	1	NaN	4.1974651148834115	1	NaN	226.78466259460214	1	NaN	20.56187688400403	1	NaN	5.144848476739444	1	NaN	-0.0039704116157719006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5975274933132998e-10	-7.960896993368794e-12	-9.018079927032346e-13	NaN	15.392203636114484	401.2045936197408	409.3895489200831	-0.1	0	767.0337328212281	19.99307339899884	20.400951111990246	0.1	1	0.0868893482113086	2.1344214997224866	2.177965728390706	0.1	0	NaN	NaN	NaN	NaN	9	297.55953357187906	295.92063560551543	95448.485688224	1.1152073994155083	1016.6285911885516	0.02577604187939248	0.33338618129271597	0.013977133902428045	1908.8204637634813	2762.4577784223707	0.012533214817040852	69.09862944054122	853.6373146588894	289.92576832834584	0.15697571721909112	0.2923946911665078	0.2607573277574751	0.42205499072755637	-6.886898178417973e-14	-1.0378809500447658e-14	0.42205499072755637	3.664866276651211	270.2296790702861	61.770320929713876	38.157685547041915	NaN	0.4384734866669703	0.313586927629051	-1697.7327276692668	-0.0017081605088577554	0.018508593424533103	0.008443563926808556	0	81.06928122606115	-12.30257619334347	27.82846084671951	69.29680226876215	105.6819958253607	148.22050180235354	222.0613210116396	0.2092079495167204	1.0248590373250046	17.310559431325295	1.0226415729754152	207.63378236615176	1.0922339323120298	18.82552471198075	1.0922339323120298	4.710390626528953	1.0922339323120298	-0.019198203486096944	1.1581800304310905	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101019	899999999	899999999	89999	89999	89	89	0	7	0	8	19	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	100	NaN	0.30246704870387825	0.15226882634384167	0.17243798021038204	0.04181377226317458	31.598827680568792	0.5664217869850425	5.8240434888119005e-8	NaN	0.015268386379241728	0.4951497338024694	0.12389289013267864	-0.000019198203486096945	NaN	401.20043596036385	19.992529743240596	95855.15028689236	11.390000343322754	16.76318781746762	99.66407155058118	99.69655204412672	99.63159723197089	0.06495807077238958	0.00028952392860244594	-1	0	2.116881646230486	85.34887407835676	1.0000812937219938	-273.1499938964844	9.000784891552396	-273.1499938964844	052
