DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-12T040000_AIU-0547.ghg	2026-06-12	04:30:00	163.187	0	18000	18000	0.08073269390665659	0	NaN	-18.588077251937637	1	NaN	51.98298671954862	0	NaN	14.30238920362896	0	NaN	1.1819488515389773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4337126548141576e-10	-1.2575110691611242e-11	NaN	NaN	16.171380266285276	425.41802789670896	434.97955478507345	0.1	0	835.5830195582547	21.98155472637991	22.47560343325645	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.326392759535	298.2436161204772	95210.13643193731	1.103040611493313	1017.7208687580459	0.026225292001211844	0.07659028557972573	0.015104030984208395	2078.8079558927247	3173.390589182667	0.013693086933363524	65.50747213339847	1094.5826332899424	291.27659037281387	0.42977956999421685	-1.2010607918713436	0.278352234304849	1.3056559542610968	-1.5978765080886333e-14	-1.5049504833474584e-14	1.3056559542610968	3.6981843113669446	42.31109822090059	289.6889017790994	12.309335125068216	NaN	0.27053843346039635	0.4226485272006999	89.92646614985763	0.03224857068404429	-0.35758001655852223	-0.06120477635277925	0	75.3295093884755	-11.431543672808374	25.858182913627292	64.39053163108541	98.19962353582757	137.7263682769107	206.33919670902597	0.08010399197115883	1.0078485718380192	-15.445259600327748	1.0134015375880674	47.04790806625597	1.104894752097006	12.944571577052127	1.104894752097006	1.06973885910466	1.104894752097006	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000109	800101119	899999999	899999999	89999	89999	89	89	4	1	8	4	41	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3685	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	93	NaN	0.38873128312047406	0.37769208252372954	0.0788736887571961	0.04539775022694677	10.40831977358439	0.06022229157520164	NaN	NaN	-0.01375862487018063	0.3470526806222356	0.028680419155485908	NaN	NaN	425.415594048394	21.98145209297126	95415.90774305556	11.369999885559082	18.20110180399153	96.15033826594883	95.70195559755962	96.59871330854628	-0.8967576094037955	0.00029203130238683014	-1	0	1.9251626533785542	41.339619906515324	1.0000919315318266	-273.1499938964844	9.000904609097375	-273.1499938964844	123
DATA	2026-06-12T043000_AIU-0547.ghg	2026-06-12	05:00:00	163.208	0	18000	18000	0.11154898782910436	1	NaN	-24.144003750443503	1	NaN	136.05836881881075	1	NaN	23.126094780926266	1	NaN	3.092950118171956	1	NaN	0.07950169625037619	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9239162896129733e-11	-9.918501597584326e-13	-9.651709390553995e-14	NaN	16.295210277463415	428.26058215176414	437.92937091424903	0.1	0	840.0784901223883	22.078420413546997	22.576882312877885	0.1	1	0.0817481690368578	2.0300787204609536	2.075911568818678	-0.4	0	NaN	NaN	NaN	NaN	9	300.0419143558078	298.0306606337307	95012.26954015771	1.1013754630183423	1017.8579743816717	0.026079020367591188	0.20042316765754273	0.015255678206505528	2098.283522759658	3136.1109502849254	0.013851478191367207	66.90718396200307	1037.8274275252675	291.42510556108135	0.17708954189296472	-0.9656680187425621	0.24353238283905	1.011525308512457	-5.518933291851861e-15	-1.1806636777641255e-15	1.011525308512457	3.185030222412748	51.60824878586675	280.39175121413325	13.93125750018884	NaN	0.31824758634427974	0.36439783371701023	112.53088528679015	0.02577070279514123	-0.1774532795009187	-0.06767396011018513	0	83.5102614340245	-12.673004357263821	28.666370362106807	71.3833154369438	108.86406005790805	152.68339213321826	228.7475439723701	0.11060893091931984	1.0084989241101174	-16.041890803127238	1.0131750052024857	123.84158105509876	1.0986485125563485	21.04958457288236	1.0986485125563485	2.8152316986032613	1.0986485125563485	0.06977343017665445	1.1778112463050892	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800111119	899999999	899999999	89999	89999	89	89	9	6	5	3	44	5	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	459	0	0	0	0	0	0	16708	0	0	0	18000	18000	18000	18000	93	NaN	0.346449164434579	0.2979998824468374	0.08434662055260411	0.051847349334937495	26.262392844664312	0.31106668473851445	6.625224400638861e-7	NaN	-0.014309780611873262	0.5613495813434627	0.07507649996245928	0.00006977343017665445	NaN	428.2574449031973	22.078118653580635	95406.68107313367	11.369999885559082	18.266414623366455	96.13998830074735	95.68775455877515	96.5922212515937	-0.9044687283270889	0.00029182941316685166	-1	0	2.007720337137306	51.86963391300737	1.0000808640486665	-273.1499938964844	9.000807739628685	-273.1499938964844	129
DATA	2026-06-12T050000_AIU-0547.ghg	2026-06-12	05:30:00	163.229	1	18000	18000	0.20495844196804716	1	NaN	-131.35042951146173	1	NaN	266.6125631792045	1	NaN	85.52196511390292	1	NaN	6.058037425782698	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2278200386004704e-10	-2.1819570451382763e-11	NaN	NaN	16.44874815409867	431.9349055185414	441.78311130352614	0.1	0	848.9117699158638	22.291947186316367	22.80020822388012	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.672368347168	297.56495171403856	95118.45376448288	1.104364431510056	1017.8794543081353	0.0261934038226415	0.3925608251907188	0.015335956254485587	2105.922444630656	3047.305766785559	0.013886680715998722	69.10768415773654	941.383322154903	291.4830278951677	0.18489528120499657	-0.7607286894073481	0.2594958057031806	0.8247620730105502	-9.157447343871515e-14	-2.5702989668225846e-14	0.8247620730105502	3.652450892960394	48.33913452737113	283.66086547262887	18.338545624544288	NaN	0.43080099741280364	0.6395010598320422	51.35143065915489	0.056473596991849145	-0.4926640663334912	-0.2712351924390767	0	97.12834510772645	-14.739601093651155	33.341017806731465	83.02384853831065	126.61660751099846	177.5815923537682	266.0495849488622	0.20301847773504025	1.009555604271345	-114.93084406897847	1.0150025857449614	240.07515284584184	1.110537929555763	77.00949498241216	1.110537929555763	5.455047742679111	1.110537929555763	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	3	6	0	39	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1837	0	0	0	0	101	0	13013	0	0	11	18000	18000	18000	18000	93	NaN	0.47277982927812456	0.7002785052959803	0.1059437850899794	0.4365888960239288	153.5466993578249	0.6365679504586691	NaN	NaN	-0.10224164706438141	2.062811442959526	0.14612139591434745	NaN	NaN	431.9237565979962	22.291318679956678	95394.22079904514	11.369999885559082	18.413305167887003	96.14064329655965	95.68520669725206	96.59608163324992	-0.9108775757468419	0.00029193284207010745	-1	0	1.9262389891189124	48.24171487262341	1.0000787081817786	-273.1499938964844	9.00082066657808	-273.1499938964844	159
DATA	2026-06-12T053000_AIU-0547.ghg	2026-06-12	06:00:00	163.249	1	18000	18000	0.12091716947035264	0	NaN	-32.58290906189282	0	NaN	108.93476570367288	0	NaN	24.47610456441999	0	NaN	2.476290196093137	0	NaN	0.008926766808201706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1121604612018341e-10	-5.795602028632831e-12	-5.685946933172689e-13	NaN	16.23474517526768	426.2685095484207	435.95248118405414	0.1	1	846.0121120511856	22.21336511110494	22.718008529160375	0.1	1	0.08300052264077121	2.0610336391309416	2.107856218923605	0	1	NaN	NaN	NaN	NaN	9	300.0274375271267	298.00072568945643	95001.51826427835	1.1013047866566343	1017.934019209482	0.02607935197930135	0.16046360470683527	0.0153487267044914	2110.8694778644062	3130.516266935245	0.013936856436525084	67.42879761269964	1019.6467890708386	291.52044067919815	0.7475188291941168	-0.7593396061335652	0.3177409973500324	1.1119084399535426	7.425191543923929e-14	-6.850495336977143e-15	1.1119084399535426	5.229804949785534	17.44945611404404	314.55054388595596	16.60439256365573	NaN	0.3313524779636298	0.8919169331023797	94.11123851054836	0.03081459819142595	-0.299104779373425	-0.08771471933535749	0	73.62753888525624	-11.173263082700625	25.273951515558807	62.93571284343669	95.98093309111343	134.61462338137477	201.67723582135227	0.11992704118822411	1.0082560886378789	-26.03214311268366	1.0134140291184168	98.8123041949802	1.1024413061830702	22.201730311759125	1.1024413061830702	2.2461877854220447	1.1024413061830702	0.010867628517040116	1.1836205249850693	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	0	3	1	34	23	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	692	0	0	0	0	101	0	14151	0	0	11	18000	18000	18000	18000	93	NaN	0.41703581303083237	1.2415223659268122	0.12527568724711513	0.35643364265951294	107.90756354233352	0.45700725241220147	0.0000011589913153616341	NaN	-0.023221098873470715	0.5921642279619218	0.059910287943073126	0.000010867628517040116	NaN	426.25884500008965	22.212924819302838	95398.41110807292	11.369999885559082	18.36014210075802	96.14172148810493	95.68611427836947	96.59732699500191	-0.9112212815632424	0.00029185040752377565	-1	0	2.0337064150001796	51.551361311623594	1.000092007632057	-273.1499938964844	9.000824755165311	-273.1499938964844	101
DATA	2026-06-12T060000_AIU-0547.ghg	2026-06-12	06:30:00	163.27	1	18000	18000	0.47586390661129185	1	NaN	-92.27943473126238	2	NaN	159.56437988436446	2	NaN	49.4304197573684	2	NaN	3.6265309555646636	2	NaN	0.2084276801259028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.072356453892243e-10	5.57293197893654e-12	5.477990966081661e-13	NaN	16.341582748710646	428.95376380923227	438.73416132269557	0.1	1	849.2561289315331	22.29230904650178	22.800586773293624	0.1	1	0.08347881186707369	2.071152153392244	2.118375637786358	0	1	NaN	NaN	NaN	NaN	9	299.8677695380317	297.81192654069696	95021.82234665818	1.1022053061051067	1017.9748112420687	0.02605726028097411	0.2349992059205902	0.015416333550387408	2118.824029616286	3095.4308930326315	0.01398680759836344	68.45005115072844	976.6068634163453	291.5804374135408	0.06312132286131722	-0.08491730325748689	0.21908804734690326	0.2432998608354719	-2.828663230807709e-14	6.562133364816527e-15	0.2432998608354719	4.771918134502908	25.375581983405482	306.6244180165945	64.22198495954574	NaN	0.65706772321481	1.1325321249450493	259.1533030464742	0.011190287624772971	-0.5783210187520351	-0.12516856176686078	0	65.97381453162018	-10.011780883778815	22.646675619121293	56.3934243818606	86.00353039361171	120.62117423274526	180.71249905641085	0.46616156238999223	1.0208132651940587	-81.9091244364725	1.0187488247677337	145.1744555990182	1.0991215997743586	44.97265795478506	1.0991215997743586	3.299481109559818	1.0991215997743586	0.20295653460369018	1.1796347371763023	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	7	5	2	16	9	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	646	0	0	0	0	0	0	12179	0	0	0	18000	18000	18000	18000	93	NaN	0.3194794917875246	1.297430560527708	0.6481541975748661	0.8751406347573427	245.885647330877	0.5142888029350804	6.569477786544343e-7	NaN	-0.07300166310360201	1.1985907770620137	0.08793626631952174	0.0002029565346036902	NaN	428.9437849959431	22.29179942109161	95418.7285859375	11.369999885559082	18.41930527761243	96.15030422316657	95.69536009979248	96.60525014856127	-0.9098941052423584	0.00029210845631314435	-1	0	2.048291882856109	60.82075569973891	1.0000954931080341	-273.1499938964844	9.000852891286215	-273.1499938964844	092
DATA	2026-06-12T063000_AIU-0547.ghg	2026-06-12	07:00:00	163.291	1	18000	18000	0.2026192553704565	1	NaN	-13.548052164873841	1	NaN	97.33861922343677	1	NaN	4.456967785557316	1	NaN	2.213199524053084	1	NaN	0.018176462321550034	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.580891991210565e-11	1.878275082469239e-12	1.8651772010217607e-13	NaN	15.985180131854104	420.1524139129948	429.6204473136352	0.1	0	838.4661029749108	22.03813496271621	22.534759023426776	0.1	1	0.08326191800630352	2.0695249123680544	2.116161157561247	0.1	0	NaN	NaN	NaN	NaN	9	300.2217928466797	298.23871327645986	95046.42299225181	1.1010196797392227	1017.839855197714	0.026087848275811714	0.14341532915863983	0.015222688917609063	2095.2077642150475	3175.2364176276	0.01382599166730114	65.98588226638245	1080.0286534125526	291.40173130039614	-0.6164734999736154	-1.0978764946226174	0.2303704494324492	1.28001676457231	6.831216686319103e-14	2.2401323986802147e-15	1.28001676457231	5.505084490331771	91.31483937820201	240.685160621798	10.368277793725285	NaN	0.42898570118275453	0.8394394268028371	491.30099587320905	0.005902695138742215	-0.13918475804320635	-0.02818120177431189	0	85.88434587344443	-13.033280830222182	29.48131672489712	73.41264710832097	111.9589188998929	157.02397566387452	235.25052905917127	0.2010873147432564	1.0076182857638536	-7.760745629262641	1.0122704166780525	88.91978497348673	1.094678976703107	4.071483860026765	1.094678976703107	2.0217795090197805	1.094678976703107	0.014412383452473754	1.1682239798832947	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800101119	899999999	899999999	89999	89999	89	89	17	3	8	6	47	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	421	0	0	0	0	101	0	17207	0	0	11	18000	18000	18000	18000	93	NaN	0.7528234516200634	0.7831700659605333	0.1428853360250777	0.04268181083218171	5.833278606072952	0.08265332949721273	8.004508582903241e-7	NaN	-0.0069251456977127215	0.10861046738681698	0.05393277364638361	0.000014412383452473753	NaN	420.1510125361613	22.038028595016897	95444.90953624132	11.369999885559082	18.246677141083595	96.1434334042867	95.69346563741895	96.59340052286784	-0.89994058558676	0.00029190635312818856	-1	0	2.0487909536774502	47.72535016243977	1.0000850751035744	-273.1499938964844	9.000855851544275	-273.1499938964844	230
DATA	2026-06-12T070000_AIU-0547.ghg	2026-06-12	07:30:00	163.312	1	18000	18000	0.0358425654673893	0	NaN	-11.144898918326042	1	NaN	36.301936333176776	0	NaN	7.146905928931007	0	NaN	0.8253236464749434	0	NaN	-0.0032006454153786037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.00542962929436e-11	-4.2569247786707355e-12	-4.1407709668043724e-13	NaN	15.987003332956021	420.2313151836111	429.8364391435	0.2	0	850.1164056919063	22.345997419456275	22.85675439416544	0.1	1	0.08269202567850703	2.05466996902665	2.10163305586976	0	1	NaN	NaN	NaN	NaN	9	300.09578585306804	298.1417501409238	95067.34553933643	1.10149088548676	1018.0128140597762	0.02607362703364845	0.05348097229157633	0.015443761616990077	2124.94449911025	3156.949304793863	0.014020780217500686	67.31006088325516	1032.004805683613	291.62646637260957	0.023425148276453662	-1.0486137237965953	0.2140451715690198	1.0704927906241744	6.635203572622785e-15	-5.007461037298817e-15	1.0704927906241744	3.2809750944965748	60.72027334396125	271.27972665603875	11.534042727987618	NaN	0.18038860068599047	0.3447796312718629	44.41587772251426	0.06529196649264908	-0.3070056323177611	-0.05509762663400329	1	9.316035977024153	4	8	17	31	65	256	0.035532767000802525	1.0087186699133164	-8.965716959547624	1.01478055611257	32.60107304009281	1.1135196773594738	6.4183023203314225	1.1135196773594738	0.7411846088181044	1.1135196773594738	-0.0017485063886045961	1.2037482822941499	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	12	11	4	0	54	12	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	644	0	0	0	0	101	0	16611	0	0	16	18000	18000	18000	18000	93	NaN	0.23931728371923894	0.3990643445658495	0.05117763425863727	0.05185306274373112	12.311813087642642	0.06986215439098335	3.9410388789708993e-7	NaN	-0.007995596550228539	0.17117451212908513	0.019767207507525843	-0.0000017485063886045962	NaN	420.22699318612445	22.3459006100272	95465.10023524305	11.369999885559082	18.47145159366395	96.1487785036299	95.69951306449042	96.59802550209893	-0.8985144828375844	0.000292525748309951	-1	0	2.0299042681724937	42.486510992145256	1.0000853592852752	-273.1499938964844	9.000863171127108	-273.1499938964844	134
DATA	2026-06-12T073000_AIU-0547.ghg	2026-06-12	08:00:00	163.333	1	18000	18000	0.10600599414707501	0	NaN	-9.315622720542244	2	NaN	85.21624301873892	0	NaN	9.38211084667149	0	NaN	1.9377796450478684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1820142406687151e-10	6.462211336930144e-12	NaN	NaN	15.846715496856017	417.078223061036	426.81042200708754	0.1	1	866.3586360766249	22.80215862650598	23.334229427335366	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.5106473897298	298.3492539832077	95162.5432630051	1.1017630992306342	1018.1831494452957	0.02625450557256698	0.12556812099910186	0.015650452999548786	2154.7683156040416	3193.194423843185	0.014204916656291687	67.48002249767991	1038.4261082391436	291.8491062751816	0.37496512564164935	-0.9435984197142239	0.24857791523447043	1.0453553477535318	1.9640113783588642e-14	7.459048790919648e-15	1.0453553477535318	3.867025867755768	40.32822238030042	291.6717776196996	13.756302782349367	NaN	0.31018522000799365	0.4135117256242172	270.39355899822783	0.010725107545993751	-0.10931745393297558	-0.02677174397641706	0	79.56799442836042	-12.07475012979085	27.313117670640118	68.01352489420555	103.72491685922485	145.47567072529057	217.94906388449007	0.10513416801186572	1.0082925099584266	-4.248770019731564	1.012550327946132	77.91581498284374	1.0936963572479177	8.578350640464613	1.0936963572479177	1.7717711430656389	1.0936963572479177	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	1	2	4	0	24	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1939	0	0	0	0	101	0	16712	0	0	21	18000	18000	18000	18000	93	NaN	0.41413400873223827	0.3224655434684883	0.09042389904770777	0.05201412737506718	13.686217290507235	0.20314315793632173	NaN	NaN	-0.003787469078802381	0.2304381731457555	0.0475946627215858	NaN	NaN	417.0722203132296	22.801946348491974	95475.13789735243	11.369999885559082	18.794325644281187	96.12408258713616	95.67563727018569	96.57252213414509	-0.8968834657395879	0.00029266740529823837	-1	0	2.0308393697946987	40.921494963017	1.0000825523965888	-273.1499938964844	9.000843698501587	-273.1499938964844	048
DATA	2026-06-12T080000_AIU-0547.ghg	2026-06-12	08:30:00	163.354	1	18000	18000	0.05733142619665175	0	NaN	-24.262228864246158	1	NaN	37.47881983491063	0	NaN	9.533117447005448	1	NaN	0.8532231875373334	0	NaN	0.018130096597400017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.03585505844334e-11	3.3673215210071688e-12	3.1877412719291853e-13	NaN	15.656118156909015	413.66532810753955	423.4373416370814	0	0	873.4335582071981	23.077826560504803	23.622993916960272	0.1	1	0.08268530891437617	2.068062691447955	2.1169165238279226	0	1	NaN	NaN	NaN	NaN	9	300.85107301669643	299.521602738546	95074.97694826771	1.096198472787218	1018.4606192124784	0.02619219783269844	0.0552888625524192	0.015877340435572717	2194.712378746334	3426.0304144682036	0.014484001601646685	64.05992105259818	1231.3180357218698	292.1431002101388	0.009122800529086364	-1.0835400838238558	0.17830385380601294	1.0981505375058598	2.6360830241444484e-13	3.855269229543805e-15	1.0981505375058598	5.506176670789888	61.517613030509665	270.48238696949034	9.34433571036477	NaN	0.2286924233018317	1.0628512369663898	41.582099489672636	0.06974154830061542	-0.6473584005878026	-0.09502666442320434	0	58.703879573290024	-8.90854020626364	20.151142202685232	50.179193323004036	76.52643593443563	107.32941450208455	160.7990209041397	0.05683118178866367	1.0088022876217553	-21.910401977254715	1.0152535067679986	33.52505970961315	1.11793446930577	8.527438511602073	1.11793446930577	0.7632139548100519	1.11793446930577	0.020362054233784944	1.2112679345646893	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	6	2	2	9	68	12	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1353	0	0	0	0	0	0	9023	0	0	0	18000	18000	18000	18000	93	NaN	0.6108801733744706	1.4096930418816456	0.10512925867666358	0.11748081184467347	13.249404499446635	0.06592184577185799	4.4938367862946133e-7	NaN	-0.019625327457967016	0.2286300566023828	0.020462610132051015	0.000020362054233784943	NaN	413.6621776501478	23.077724126956415	95481.05138476563	11.369999885559082	18.98933110645082	96.07218471760218	95.62990858078004	96.51445987934535	-0.8845462793227701	0.0002941561265987629	-1	0	2.0398025952281222	40.84374443292655	1.0000662066770925	-273.1499938964844	9.000715527640448	-273.1499938964844	083
DATA	2026-06-12T083000_AIU-0547.ghg	2026-06-12	09:00:00	163.374	1	18000	18000	0.11111791246132238	0	NaN	10.214290965555273	1	NaN	73.03291703779398	0	NaN	0.8062955605788393	2	NaN	1.6637252496232195	0	NaN	0.010588218736819196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2727471164683237e-10	1.876437244339631e-11	1.738574523982175e-12	NaN	15.437110390419722	409.4786363647148	419.3233222090358	0.1	0	885.0903491994943	23.47755377034161	24.042001144969245	0.4	0	0.08200623480388611	2.0577296770216535	2.1072016162726452	0	1	NaN	NaN	NaN	NaN	9	301.50836498769127	300.1992279288571	95084.52132692208	1.0936670867037768	1018.7039581319337	0.02624881890522643	0.10780939617558462	0.016117507142618972	2232.9507669624736	3565.3373878194893	0.014737123699311298	62.62943794859524	1332.3866208570157	292.42017766896265	0.36227083099289326	-1.1035627385171485	0.2713176204638177	1.1927716143528013	-4.442846354976064e-14	2.120051637707658e-14	1.1927716143528013	5.956013100060162	43.826342334929336	288.17365766507066	13.148060190597642	NaN	0.31874946586905234	0.8830099743447515	-267.4795630816344	-0.010841949816984425	0.13985872918466963	0.028762433218019124	0	68.8470841876104	-10.447810639220611	23.632976113149695	58.84945206836218	89.7491275815621	125.87442754625117	188.58282978812997	0.10984574641932542	1.0115813864757275	14.502075928008368	1.0143120387898645	67.22660810167656	1.08636920856301	0.7421929434518522	1.08636920856301	1.531454717704955	1.08636920856301	0.0021286353775136525	1.1479497692229759	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	1	20	4	14	59	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	818	0	0	0	0	101	0	6130	0	0	21	18000	18000	18000	18000	93	NaN	0.6956673256470595	0.9332416825427429	0.13711094049970066	0.10731943955687899	7.805225808737371	0.10433235733150487	4.3051323179425314e-7	NaN	0.013016584395819524	0.019950195593640023	0.04116560448408339	0.0000021286353775136524	NaN	409.4746069703918	23.477433406291823	95501.18587847223	11.369999885559082	19.267724737962073	96.02930804782443	95.59038260438707	96.46823865742154	-0.877858070474532	0.00029478032552449605	-1	0	2.0329115579148875	41.080829179810614	1.0000537493460708	-273.1499938964844	9.000604086981879	-273.1499938964844	111
