DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-11T090000_AIU-0547.ghg	2026-06-11	09:30:00	162.395	1	18000	18000	0.11897965422237461	0	NaN	30.854539189219185	1	NaN	67.06810964014193	1	NaN	-1.610892048534204	2	NaN	1.5272894851743388	1	NaN	0.002522278383313828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.071899688788295e-10	2.933106823648735e-11	2.747860671592219e-12	NaN	15.5915167328826	412.63114296103436	422.71833556966993	0.1	1	901.6657845450588	23.86268056019325	24.44602832508007	0.5	0	0.08447193018321622	2.1161656215047935	2.1678974662286605	-0.5	0	NaN	NaN	NaN	NaN	9	301.1035605528089	299.82601071421936	95167.38650024448	1.0958217316129815	1018.914988475226	0.026193358300026618	0.09896835863929715	0.016416585690804574	2271.5581018179864	3488.012842928768	0.014981073305272364	65.1247057883719	1216.4547411107815	292.69574051702864	0.6635474615052998	-0.9977165861642884	0.26463309460236173	1.2270958783796297	-1.3813783620443434e-13	3.25298672071565e-14	1.2270958783796297	4.948247557497663	28.373468646142783	303.6265313538572	12.454136041741416	NaN	0.3295083290433782	1.0177606353438033	-97.8874057682435	-0.029625874516135294	0.46004784322640246	0.08386385234323035	0	72.5145001302154	-11.004355157492178	24.89188132883587	61.984304056297475	94.52997466043873	132.5796335516563	198.62845023273567	0.11764148176119363	1.0113750051524972	34.650594238085084	1.0142043664735187	61.72890369420449	1.0864944236234462	-1.4826510044680192	1.0864944236234462	1.4057039336482247	1.0864944236234462	-0.011365560724826397	1.1479211074552629	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	3	0	6	17	66	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	6795	0	0	21	18000	18000	18000	18000	93	NaN	0.9677944201138218	0.939033026022149	0.12869382455163586	0.10919099522763201	3.788872273752076	0.12004889788579903	2.5624687375570805e-7	NaN	0.031033647814501686	-0.03978524627872151	0.03772045951921692	-0.000011365560724826397	NaN	412.63002574994164	23.862547009227782	95574.77733181424	11.369999885559082	19.541594162146268	96.0160393770006	95.57242219797772	96.45965976376004	-0.8872359849909941	0.00029429369783125957	-1	0	2.0956181458797727	49.583845650354924	1.0000424082345434	-273.1499938964844	9.000536969449785	-273.1499938964844	164
DATA	2026-06-11T093000_AIU-0547.ghg	2026-06-11	10:00:00	162.416	1	18000	18000	0.15692552850476907	0	NaN	21.984249646726248	0	NaN	32.4008055007908	0	NaN	-7.304059288975248	0	NaN	0.7383174771197983	0	NaN	-0.022579296799381282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4299852116194466e-11	-8.411578266591149e-13	-7.797514864406126e-14	NaN	15.499801861508763	411.37887843065755	421.5804816847472	0.1	1	911.742271286039	24.198471459877187	24.79855867420093	0.1	1	0.0845183113981937	2.1240498869657727	2.1767232627146234	-0.9	0	NaN	NaN	NaN	NaN	9	301.7368395046657	300.493563576835	95171.52369904627	1.093294772658972	1019.1218401356077	0.02625053577452435	0.04784297251736293	0.016611335742773656	2303.6231568436374	3627.3678672984097	0.015193830756524782	63.50674210937777	1323.7447104547723	292.92150429802433	0.5772800650439897	-0.7638058220728353	0.25493278322821217	0.9907786489897668	-7.035186243578401e-15	-9.225828977663143e-16	0.9907786489897668	5.957449150542559	24.91822073628839	307.0817792637116	14.910239170324557	NaN	0.37885948464932356	0.8894604377462562	-208.84088615142468	-0.013886169769923745	0.6785093551513613	0.05207989531074104	0	81.49085047417867	-12.36655095316987	27.9731719276369	69.65715332143682	106.23155391747481	148.991264840528	223.21606449423956	0.15489637715767454	1.013100056853034	23.761370125185138	1.0151607819919943	29.83544186351662	1.0859837655165132	-6.725753663086581	1.0859837655165132	0.6798605104088653	1.0859837655165132	-0.029318853220290195	1.148491931384387	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	4	7	7	44	86	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	0	0	4418	0	0	0	18000	18000	18000	18000	93	NaN	0.8428017471562316	0.8090408681355854	0.12707826020069543	0.21552015936807203	55.889857853456604	0.19318112267663565	2.426306460727919e-7	NaN	0.021325935868777617	-0.18093414123691226	0.018289396813154345	-0.000029318853220290196	NaN	411.3700444836658	24.19826976198164	95581.926421875	11.369999885559082	19.766997189468807	95.9802188811832	95.53778383339775	96.4226561296251	-0.8848730971813206	0.00029516125452290807	-1	0	2.103571478340361	50.165407996945945	1.0000370711750455	-273.1499938964844	9.00048665383127	-273.1499938964844	230
DATA	2026-06-11T100000_AIU-0547.ghg	2026-06-11	10:30:00	162.437	1	18000	18000	0.03709785918566785	1	NaN	-5.038450389312263	2	NaN	82.80302185770493	1	NaN	10.811365077884819	1	NaN	1.8876754535508036	1	NaN	-0.005700561551532884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1620987200456937e-10	1.2922422941715982e-11	1.179408642421558e-12	NaN	15.335746911362184	407.90490639469186	418.0979864848894	0.3	0	916.5863051412772	24.379644054004512	24.988863655233146	0.1	1	0.0836553496727847	2.106951248721412	2.1596015662039343	0	1	NaN	NaN	NaN	NaN	9	302.49780409664584	300.95200361838664	95149.79417233504	1.0913046595405564	1019.2357970733591	0.02629658823592874	0.12232136939009207	0.016706395120116263	2320.3403535610955	3725.8550700616765	0.015308644542166365	62.27672064342227	1405.514716500581	293.03811671765436	1.3528117405415698	-0.12630488202521212	0.24465790528951473	1.380546999993689	4.450812771151629e-14	1.409842463195454e-14	1.380546999993689	4.851085615069973	337.3339413615847	354.6660586384153	10.207763276934868	NaN	0.18437473938692828	0.9832229905146079	105.01411541235623	0.027615335220533395	-0.06084862938904238	-0.02456828771347016	1	14.11146589128139	6	13	25	44	89	329	0.03682592209157043	1.007384393347198	-0.09086270636933952	1.0120922450761238	75.67230660363369	1.0942315038898107	9.8803270052564	1.0942315038898107	1.7251152492323898	1.0942315038898107	-0.00871378458408027	1.1664293585786056	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	8	0	1	37	44	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2444	0	0	16	18000	18000	18000	18000	93	NaN	0.8204106431249956	0.9759923923305546	0.17004294557366573	0.10261460405552984	42.85099126535525	0.3921059516269288	2.3498800975259954e-7	NaN	-0.0000816892653570993	0.26631325483040097	0.04649856798628437	-0.00000871378458408027	NaN	407.9027223497482	24.37925277791352	95562.08569618055	11.369999885559082	19.881808817863476	95.94155544704863	95.49970000055103	96.38341216744317	-0.8837072406245607	0.0002956715842867399	-1	0	2.086157644516892	54.58619827524847	1.0000271487633388	-273.1499938964844	9.000445041974386	-273.1499938964844	140
DATA	2026-06-11T103000_AIU-0547.ghg	2026-06-11	11:00:00	162.458	1	18000	18000	0.14058997847608518	0	NaN	15.979233311983004	2	NaN	-12.936023103358988	2	NaN	-2.1855261355746864	2	NaN	-0.29499589257065745	2	NaN	-0.01105632190099663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9111567552062164e-11	2.3281181065153625e-12	2.1488961147315676e-13	NaN	15.13846514139244	403.5989908476351	413.533831437401	0.1	1	901.1179302290361	24.024251063651512	24.615622969970268	0.1	1	0.08317485327591347	2.0975759399686997	2.14920907845785	0.3	0	NaN	NaN	NaN	NaN	9	303.0485178476969	301.2689700344833	95145.76706493729	1.0902582105279253	1019.0408543217317	0.026325398324417253	-0.0191157338385786	0.01644484183105406	2286.4189388191885	3795.3030909459803	0.015083437732691904	60.24338199164215	1508.8841521267918	292.8007177013581	0.8169139193999279	-0.29137847374476167	0.22712444776487806	0.8965686150226785	2.772987516014771e-14	2.5835887051139104e-15	0.8965686150226785	5.730018081052822	351.6304014325823	340.36959856741777	14.674435672800374	NaN	0.3590975972579566	0.9039665857105349	-244.6158934699488	-0.011855321250237024	-1.2352508328339187	0.04005184041600957	0	77.77317274245195	-11.802379014487856	26.6970134662144	66.47933831212316	101.38518552019244	142.19416425443288	213.03276922237518	0.138642483821721	1.0140468823168838	15.076982491042545	1.0157226911847375	-11.910910554611887	1.0860650026752303	-2.012334556579236	1.0860650026752303	-0.2716190024022633	1.0860650026752303	-0.014062834827650061	1.149026094403762	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	4	0	6	41	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1707	0	0	21	18000	18000	18000	18000	93	NaN	1.0035413467891119	0.6760886165398153	0.12830320809214274	0.14383599199114352	13.125141279282275	0.4292110032413874	1.3834871279348925e-7	NaN	0.013570425617068713	-0.0542798923179442	-0.007326540288094364	-0.000014062834827650062	NaN	403.5941375666574	24.02380726940002	95546.99385416668	11.369999885559082	19.641869573434207	95.90929762098524	95.46717242558798	96.3514235288832	-0.8842469640092718	0.00029679130404838366	-1	0	2.077130138101401	51.8261821269989	1.0000322545833058	-273.1499938964844	9.000397528727849	-273.1499938964844	065
DATA	2026-06-11T110000_AIU-0547.ghg	2026-06-11	11:30:00	162.479	1	18000	18000	0.12862990185442919	0	NaN	3.4889070176563184	0	NaN	101.19783801659581	0	NaN	-0.6752788568875598	1	NaN	2.308480864535051	0	NaN	-0.012698869016735457	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.140857901965026e-11	2.357011149977621e-12	2.290680930057189e-13	NaN	14.976626311873076	399.61416543939885	408.9155107637307	0.1	1	852.4821677503485	22.746374445321887	23.275814845313366	0.4	0	0.08284918995389894	2.091421626333467	2.1401011688714884	-0.9	0	NaN	NaN	NaN	NaN	9	303.4443105172051	301.5995792711966	95145.54599199127	1.0895916158527503	1018.3227374919554	0.026354348760285567	0.1495895600218713	0.015553018526694528	2164.7967440282423	3868.938155504205	0.014274172360001341	55.953252727714464	1704.1414114759627	291.92336333018636	1.493183419384684	-0.9871354443155776	0.3005567028526785	1.8150392395148751	-6.271411693388652e-14	2.764880297962875e-15	1.8150392395148751	6.953196049282276	5.4684740738125015	326.5315259261875	9.531649879500783	NaN	0.3435888744402762	1.4028667458658797	-981.1509837457969	-0.0029557122685934657	0.03447610231637715	0.009151685957797022	0	63.197909151950135	-9.59052653290239	21.69379713045014	54.02062221434921	82.38485737333606	115.5459338690959	173.10886416178337	0.1274621320037939	1.0091617002813082	9.524929433844498	1.0133287850677264	92.81452883502132	1.090323242350084	-0.6193382206840451	1.090323242350084	2.117244478398304	1.090323242350084	-0.01888025143573693	1.1492459351742286	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	9	5	3	16	18	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	93	NaN	1.3089812992863359	1.2994152169619932	0.19733697548343002	0.06256278630671476	3.5481538418524625	0.4971292691464719	1.272582398642888e-7	NaN	0.008584451930613995	-0.01670227354511784	0.057097713751690315	-0.00001888025143573693	NaN	399.6129009493311	22.745882831432596	95547.67140190973	11.369999885559082	18.763379952059775	95.91165640513103	95.47485670979817	96.34845657475789	-0.8735989738802103	0.0002962081461850579	-1	0	2.0721607916365072	51.22515838559462	1.0000364473031627	-273.1499938964844	9.000446495956846	-273.1499938964844	254
DATA	2026-06-11T113000_AIU-0547.ghg	2026-06-11	12:00:00	162.499	1	18000	18000	0.2132419277920484	0	NaN	-0.13159271555788465	1	NaN	89.91950525084658	1	NaN	3.4555113102248467	1	NaN	2.0522901150935837	1	NaN	-0.011485132051050236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9780179238309193e-10	-1.1004776750869172e-11	-1.0909665083303854e-12	NaN	14.970382045961987	400.1790268928235	409.2915387068409	0.1	1	832.8828081191552	22.26410993691297	22.771087942242165	0.4	0	0.08256844001405073	2.089139931107204	2.136711920202096	0.1	0	NaN	NaN	NaN	NaN	9	303.94539674716526	302.14257049391006	95115.8670640191	1.0874942017411116	1018.0632330485175	0.026410034504501988	0.1329883994580642	0.015191167882377099	2118.238163650714	3992.575171864452	0.01396896448556284	53.054434105032506	1874.337008213738	291.57602529885	1.214029628106544	-0.33412093519790353	0.29925814846593835	1.2942411586259168	1.367918539456148e-13	-1.3212875381256265e-14	1.2942411586259168	8.483893524674551	347.38778081777855	344.61221918222145	13.36907759697694	NaN	0.4428155109962144	1.876974601752275	55669.46338934374	0.00005209319119384791	-0.001463450173472187	-0.0002684153328837066	0	73.18034359957626	-11.105399472808235	25.120443845203614	62.553457039282286	95.39796887088595	133.79700777353062	200.45229865173113	0.21092076250898406	1.011004916042656	5.278059187823939	1.0140179728367147	82.73948699247799	1.0867786170709681	3.179590816332005	1.0867786170709681	1.8884159872640982	1.0867786170709681	-0.01599481804276503	1.147909073559978	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	14	0	2	18	40	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	1.3925616063015527	2.1342198887525266	0.22716770845047105	0.04223049175128853	6.685502109149967	0.5490099272126276	1.8125013663146447e-7	NaN	0.00476730077117869	0.08588578668583825	0.05100910841206673	-0.000015994818042765027	NaN	400.17294087630654	22.263557457611295	95518.10175	11.369999885559082	18.415054740481867	95.89132450781929	95.45258091184829	96.33006361240811	-0.8774784854633937	0.00029659349151996947	-1	0	2.0703168422447313	56.19450612926513	1.0000167588061757	-273.1499938964844	9.000355532354778	-273.1499938964844	045
DATA	2026-06-11T120000_AIU-0547.ghg	2026-06-11	12:30:00	162.52	1	18000	18000	0.28880101062482005	0	NaN	20.725507750308886	0	NaN	145.03342298230254	0	NaN	-3.5789121640782136	1	NaN	3.312046855152774	0	NaN	0.006731291879097883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.451201459557299e-10	-7.86919336582208e-12	-7.968629309763851e-13	NaN	14.955043994544289	400.45370441020344	409.3424737356895	0.1	1	810.9427689202145	21.7147496187398	22.19674640936993	0.2	0	0.08211899258982805	2.0827294922488075	2.1289593106275695	0	0	NaN	NaN	NaN	NaN	9	304.51517708502877	302.71769130452475	95124.75557986111	1.0857569599651296	1017.7676729169342	0.026457832876036848	0.21462063621389973	0.0147895633277119	2066.164328043775	4127.26230638769	0.01362143082940669	50.06137663811698	2061.0979783439147	291.17951894576174	1.2218342162643945	-0.22311235566233434	0.28816696744999487	1.2750286963095228	-4.852437246255298e-14	-9.70375921385927e-15	1.2750286963095228	7.951994995746765	342.3484482536595	349.6515517463405	13.062172261880912	NaN	0.5157426451453626	1.7839937181121628	-558.4293133078074	-0.005193137127458626	0.14290159691561496	0.036365608701483275	0	75.53294764856953	-11.462416213647472	25.92801668506489	64.56442759599874	98.4648258544965	138.0983182996678	206.8964456212843	0.2856286603709638	1.0111065543973639	29.322739628377924	1.0140681856844342	133.46319805308275	1.0866922499835343	-3.293399915323259	1.0866922499835343	3.0478241242660546	1.0866922499835343	-0.009074603005159769	1.1479071776197025	NaN	NaN	800000009	800000009	800000009	800000009	800111009	800111119	899999999	899999999	89999	89999	89	89	1	16	3	23	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	93	NaN	1.6849563308117395	1.5983149822727651	0.28471612313982103	0.06298720502649664	0.774814890293207	0.309527976507947	1.377026346323271e-7	NaN	0.026535255258063595	-0.089070895564938	0.08242923157000032	-0.000009074603005159768	NaN	400.4535022987591	21.71434744952431	95525.9729735243	11.369999885559082	18.021356223764094	95.8989864155956	95.46024469808621	96.33772742649836	-0.8774805767469938	0.00029777606858988294	-1	0	2.064484524488449	54.96533506160338	1.0000150019890732	-273.1499938964844	9.000307047923405	-273.1499938964844	076
DATA	2026-06-11T123000_AIU-0547.ghg	2026-06-11	13:00:00	162.541	1	18000	18000	0.24234727316157487	0	NaN	54.44966699095747	1	NaN	152.65056254131463	1	NaN	-0.763326408395106	2	NaN	3.487879090643673	1	NaN	-0.006684208187748048	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2209236133135446e-10	-1.1936951551083126e-11	-1.220277932474519e-12	NaN	14.927294695267769	400.53775162231557	409.35023496670084	0.1	0	802.3076187672357	21.527979201238512	22.001629830625568	0.3	0	0.08201744625067209	2.085296687983217	2.131176613799253	-0.1	0	NaN	NaN	NaN	NaN	9	305.0847729110718	303.27150533040367	95099.11175000001	1.0835592113612629	1017.6771383249204	0.026513384288439225	0.22601456507370998	0.014631636143948587	2047.8408641363671	4260.676398995494	0.013503310193419917	48.063750267895735	2212.835534859127	291.0379117401949	0.9516460912499319	-0.07313540205024796	0.22879850441092925	0.9814926518549458	3.52806675397022e-14	-1.4878272712185544e-14	0.9814926518549458	6.058855498026058	336.39462675308675	355.60537324691325	13.4804051108258	NaN	0.47292551400297345	1.2984141977655899	-163.85735779401452	-0.01769832028931894	0.35669483351049397	0.10440945207072796	0	84.3427624233104	-12.79933959419733	28.952141012035185	72.09492476134656	109.9493091774727	154.20546945420534	231.02789315801078	0.23919341301714625	1.013185397142197	63.23352074869047	1.0152105678492598	140.56440256698497	1.0859830778889419	-0.7028897815598998	1.0859830778889419	3.21172508270001	1.0859830778889419	-0.03183960832146266	1.1485352958929538	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	3	4	1	19	30	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2211	0	0	0	18000	18000	18000	18000	93	NaN	1.4657380339121335	0.9493911703933922	0.18169919122565423	0.1095561361950349	1.076510940986342	0.48199439176365505	7.034870670288799e-7	NaN	0.057343565973425104	-0.01904612138059339	0.08702773517413524	-0.00003183960832146266	NaN	400.5375807849366	21.52738741092395	95508.27015559896	11.369999885559082	17.878714047590922	95.87998261557684	95.43929473156399	96.32067302004495	-0.8813777190032922	0.00029830957534755326	-1	0	2.067181542432969	55.628217542118605	1.0000174521489276	-273.1499938964844	9.000315659575993	-273.1499938964844	086
DATA	2026-06-11T130000_AIU-0547.ghg	2026-06-11	13:30:00	162.562	1	18000	18000	0.9879925469875186	1	NaN	158.50365623832292	1	NaN	-6.609952968010654	2	NaN	-1.295316964103659	1	NaN	-0.151116873554599	2	NaN	0.038807061500538614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.000214508665791e-10	4.816184834718675e-11	4.8208568669941215e-12	NaN	14.871767928787683	400.3848761063651	409.1510817314083	0.1	1	795.8164007659931	21.42535121243516	21.894447438405194	0.1	1	0.07965883976966145	2.0307458488609607	2.075207907109607	0	1	NaN	NaN	NaN	NaN	9	305.557496828715	303.8649725892809	95086.85530512153	1.0813458815928014	1017.6356390215733	0.026568692107869187	-0.009792373406338014	0.014531570989482438	2037.815746513802	4407.788870282963	0.013438411554384168	46.23215418171746	2369.9731237691612	290.9599646482802	0.2571157328845527	-0.158817492163788	0.21238355430008282	0.369375513605184	1.4756901280504818e-13	6.05187934061547e-14	0.369375513605184	7.478114471172562	3.7031581731947654	328.29684182680523	35.09823566904519	NaN	0.9558605083221351	2.0222239628105387	-464.71482664357075	-0.006240386219104337	-23.979543728285638	0.15069117767420223	0	86.79210169396966	-13.171036278131256	29.7929199231471	74.1885831305961	113.14227029248367	158.6836428176645	237.73701288650088	0.9614377508945268	1.0276198808173334	155.39030761792176	1.0244551891559244	-6.040308595535403	1.0943071638585309	-1.1836868174529416	1.0943071638585309	-0.13809365281111782	1.0943071638585309	-0.010481340509308662	1.1608072104320497	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	2	11	10	37	13	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	1.4947423830418214	1.8587094634218677	0.6909960791573884	0.13831722019066084	0.2193162413595054	0.24316685146396125	9.587033343699818e-8	NaN	0.14121049900911042	-0.032137758058299715	-0.003749319784586502	-0.000010481340509308662	NaN	400.3854158008236	21.4249863798628	95485.86737543403	11.369999885559082	17.80234041738509	95.89622531530593	95.45467899979485	96.33777101728651	-0.883089487132099	0.00029944678278439414	-1	0	2.013281543546253	57.52622008344885	1.0000351976272133	-273.1499938964844	9.000373378488753	-273.1499938964844	172
DATA	2026-06-11T133000_AIU-0547.ghg	2026-06-11	14:00:00	162.583	1	18000	18000	0.1011622030079028	0	NaN	37.05189309090401	1	NaN	108.19654710383125	0	NaN	-1.0652368023147136	2	NaN	2.473728298135542	0	NaN	0.006219744415931508	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.830404683256417e-10	-1.5325935001660536e-11	-1.5241209400741393e-12	NaN	14.869058005562792	400.63250823786177	409.51624676237986	0.1	1	805.1223836550263	21.693250499223566	22.174282769993653	0.4	0	0.08006714657983843	2.041996346540415	2.0872761509438957	0	1	NaN	NaN	NaN	NaN	9	305.51770540873207	303.9215826924642	95044.56304839409	1.0805532320796147	1017.7883049507891	0.026585466411356614	0.16029759371918312	0.014703988060441058	2062.3785776661884	4422.049595919933	0.013607833120948615	46.6385220909569	2359.671018253745	291.1503524913644	0.5633781055091783	-0.23058245179608972	0.17807820932050147	0.6342515317113793	8.332855811401639e-16	-1.9035534612868615e-14	0.6342515317113793	4.141906983779027	354.25857056413554	337.74142943586446	16.306110242999363	NaN	0.30597507918098416	0.7623730686388068	-65.18878169680103	-0.04448618189381364	0.3424498663099388	0.11010846885615541	0	65.04194582218705	-9.870366211949847	22.326795246401197	55.59687702481711	84.78874541500211	118.91742102762016	178.15996629065086	0.09936128983745768	1.0181248972652346	43.18582080088576	1.018270940795949	99.4699936592424	1.0877305117207876	-0.9793205126051957	1.0877305117207876	2.274210635336604	1.0877305117207876	-0.011748006050274184	1.1521002799478488	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	1	4	2	27	22	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	93	NaN	0.6608293389738124	0.7182785803517455	0.145638217952056	0.18013293623536938	3.3747835378164095	0.6983217461202365	1.2931142015710942e-7	NaN	0.039267889062061224	-0.026613173699105368	0.06180199626939246	-0.000011748006050274183	NaN	400.62981499952167	21.692494625302313	95444.01712890624	11.369999885559082	17.986738072342355	95.91366635258993	95.4719991247389	96.3553331328498	-0.8833301770190395	0.00029941442226441323	-1	0	2.0242296875880825	55.51499112235173	1.0000144074178405	-273.1499938964844	9.00025705856747	-273.1499938964844	103
