DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-19T040000_AIU-0547.ghg	2026-08-19	04:30:00	231.187	0	18000	18000	0.01150738892046247	1	NaN	28.222757275391483	0	NaN	6.08395571146718	0	NaN	0.11544096041502971	2	NaN	0.1375779450451496	0	NaN	-0.004282660910408579	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.464909175151792e-11	-6.8625084564551e-13	-7.67854497114608e-14	NaN	17.310555680692207	446.49411711402047	456.0327013856978	0.2	0	810.9296928417278	20.916447971151012	21.363292160110458	0.1	1	0.09073591900736808	2.1967830774371784	2.243713596132855	0.1	0	NaN	NaN	NaN	NaN	9	294.47693122016057	292.59726235877145	95160.49482291666	1.1240754579257612	1017.0862866588891	0.025563692620322435	0.008915050838925695	0.01474412967235027	1990.9534478435014	2252.6157148833972	0.013116672522641301	88.38406989212359	261.6622670398958	290.5910788760661	1.010798378349188	-0.05115480215718177	0.27402101992639216	1.0485312083188363	-2.0642086330273594e-15	-8.462519645084055e-16	1.0485312083188363	1.9484832517367054	334.89717109919826	357.10282890080185	15.149467504368184	NaN	0.10117906522851614	0.0768083547535839	-3.096025953735402	-0.9366846542423543	4.638882762114225	0.24398072263103684	1	15.989486174414195	7	13	21	31	49	111	0.011364149936440528	1.012604460942796	28.347420368772063	1.0148749789222535	5.602037457403448	1.0860255322689512	0.1062967278254017	1.0860255322689512	0.12668021234981316	1.0860255322689512	-0.013393508083893672	1.1482628042317184	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	8	2	0	65	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15900	0	0	0	18000	18000	18000	18000	100	NaN	0.05051963653889604	0.06774567466973754	0.03535139829853424	0.05016043238867076	5.8353522678158845	0.01708679409649305	1.412096143261718e-7	NaN	0.024794781146220708	0.002775404042657443	0.0033076161484281905	-0.000013393508083893672	NaN	446.49386438394583	20.916419485170497	95566.49043402777	11.392777575386894	17.4375704249276	99.18843227852716	99.12754190868802	99.24931826888191	-0.12178152090021323	0.00028686072577127354	-1	0	2.177835914194583	60.20107301500096	1.000136616849237	-273.1499938964844	9.001104977263344	-273.1499938964844	064
DATA	2026-08-19T043000_AIU-0547.ghg	2026-08-19	05:00:00	231.208	0	18000	18000	0.033196436735836186	1	NaN	40.6484445954011	0	NaN	17.21796180865124	1	NaN	-0.4530038072190113	2	NaN	0.38933210286048386	1	NaN	-0.005582749981847571	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.973890586964363e-10	1.3899848505007433e-11	1.5591729642951019e-12	NaN	17.291605715328924	445.7741588687286	455.2596345574361	0.1	1	808.2029006209465	20.835310158627212	21.278657589258646	0.1	1	0.09065768679846391	2.1941917156731723	2.2408811698761695	0.8	0	NaN	NaN	NaN	NaN	9	294.41460532379153	292.53932606760657	95184.47346679687	1.1246161564980264	1017.0390005604708	0.025552192162669192	0.025228720265359352	0.014693545395292119	1983.7299988431923	2244.5130869223353	0.013065387074863623	88.38130685899776	260.783088079143	290.5335418473716	1.3467374696524677	0.2882743616393432	0.36305713578367776	1.424294352859601	-1.1303418842812516e-14	1.719846401730074e-14	1.424294352859601	2.8780014955482356	319.91794426673687	12.082055733263129	14.76784718972174	NaN	0.17180807647330565	0.1905182795656283	-10.526650519724269	-0.27549123955109334	2.3608162828527774	0.20685138392923783	1	16.228393600085994	7	13	22	34	56	136	0.03285486934416693	1.0103962486683848	41.3584833126458	1.013735192050369	15.833065964538442	1.087468582977837	-0.41656725933041844	1.087468582977837	0.35801687419269435	1.087468582977837	-0.019291869090919598	1.148029874984789	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	1	0	52	2	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15000	0	0	0	18000	18000	18000	18000	100	NaN	0.18641259664611803	0.15016305945929231	0.04446090302584628	0.07782106494756671	12.063409625117915	0.019597223701244795	3.649387161571573e-7	NaN	0.03615952180292782	-0.010870763135761529	0.009342828920857344	-0.000019291869090919598	NaN	445.7734946354707	20.83528062191082	95590.29100564236	11.399999618530273	17.379989774598016	99.1860011124081	99.12334036551582	99.24866796684265	-0.12531744641769244	0.00028678154161187	-1	0	2.175293076366185	58.841970150523835	1.0001257395214505	-273.1499938964844	9.001026163074705	-273.1499938964844	077
DATA	2026-08-19T050000_AIU-0547.ghg	2026-08-19	05:30:00	231.229	0	18000	18000	0.05320298849710065	1	NaN	44.20861355503107	1	NaN	12.000828929252576	1	NaN	-5.309616420040038	2	NaN	0.271371292312197	1	NaN	-0.012410163161987781	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.568105474708383e-10	-2.597064571948796e-11	-2.9054402531554484e-12	NaN	17.338783512507078	446.95625707626385	456.4722631227589	0.1	1	808.7120580879509	20.846843971187457	21.290687613914017	0.1	1	0.09047386007109437	2.190071079236112	2.2366991984363955	0	0	NaN	NaN	NaN	NaN	9	294.4375836088392	292.5731420069104	95195.59613282989	1.1246126288226659	1017.0462328076834	0.02555215998911717	0.017584859741830362	0.014701697819569854	1985.0600678834019	2249.2392790406234	0.013072677153697592	88.25473067187842	264.1792111572215	290.5441500567748	1.0967052659799073	0.1794060969975789	0.32220530585612756	1.1570502353785446	1.232032677580137e-14	-3.211358784595189e-14	1.1570502353785446	2.6312999537998394	322.7094779122666	9.290522087733404	16.168989454515412	NaN	0.21750364326711633	0.24816299449871473	-19.63964053797964	-0.14766054370455026	3.6837966623514258	0.1777037969993119	0	80.71627321909622	-12.249005866372933	27.707284621251212	68.99505633382873	105.22181423556275	147.57509057949233	221.0943773904703	0.05258199959282243	1.0118099142118397	44.56422716665997	1.0144339819730825	11.047876191293854	1.0862566453007216	-4.887994419191896	1.0862566453007216	0.2498224461835812	1.0862566453007216	-0.026335884145294572	1.1479964912271168	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	45	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	14600	0	0	0	18000	18000	18000	18000	100	NaN	0.28902547359005215	0.1644044582416898	0.04289605716568752	0.11394350303148126	8.32979915596274	0.03179636008188202	1.327084000694076e-7	NaN	0.03896213329373749	-0.12755872557574927	0.006519449517019337	-0.000026335884145294573	NaN	446.95653020745465	20.846802479148256	95605.88409982639	11.370838211430442	17.391064191712253	99.18539712015789	99.12388198110793	99.24691287888422	-0.1230275062078401	0.00028676409784950216	-1	0	2.1712907989335064	61.81233898931181	1.0001042136053244	-273.1499938964844	9.00084209648768	-273.1499938964844	128
DATA	2026-08-19T053000_AIU-0547.ghg	2026-08-19	06:00:00	231.249	1	18000	18000	0.03947503089500687	0	NaN	34.137057530393776	0	NaN	6.447373169756843	0	NaN	3.238690490176119	0	NaN	0.14579848959618388	0	NaN	-0.014369032334281545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.277403813955805e-11	-3.443938109768522e-12	-3.863196398364049e-13	NaN	17.077076289171423	440.3264858838774	449.69722574817774	0.1	0	808.1507545715401	20.837886755271732	21.281345012645097	0.1	1	0.09065334465623731	2.1948170563116807	2.241525715326688	0	0	NaN	NaN	NaN	NaN	9	294.48059269968667	292.61500801086424	95201.05858637152	1.124520086005115	1017.0419016373592	0.02555435005373556	0.009447742125832714	0.014694121547765457	1984.321008171139	2255.102634142578	0.013067015636836406	87.99249214329467	270.7816259714391	290.53825632083584	1.2239398489643791	0.08634785203397541	0.3627373108839499	1.2794776520679723	1.1345555512493226e-13	-4.261504540194862e-15	1.2794776520679723	2.8258200301251333	327.96452068386657	4.035479316133358	16.469459215826056	NaN	0.18736032484963294	0.30529204114123404	-16.257922755155004	-0.17837457119670952	5.294723390686136	0.15930976249878612	1	12.999382734426685	6	10	18	29	48	122	0.03904233391675478	1.0110827641394255	34.261474392797126	1.0140563151843984	5.932909187236222	1.0867136115326717	2.9802612719724353	1.0867136115326717	0.13416459318159604	1.0867136115326717	-0.024575413200091212	1.1479075444748952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	6	0	58	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13800	0	0	0	18000	18000	18000	18000	100	NaN	0.1991734029623127	0.3667602666041718	0.04465041271598363	0.08998231863702877	19.939560253079726	0.0297794382233751	1.2693784838756498e-7	NaN	0.02995711489694566	0.07777984209063818	0.003501471823949457	-0.000024575413200091213	NaN	440.32657418939004	20.837847450612834	95608.4303452691	11.376111136542427	17.384720170021048	99.18896139568753	99.13007644568549	99.24784741253322	-0.11777628946055974	0.0002863172793844974	-1	0	2.1759718618293604	60.3162532191808	1.0001252577238613	-273.1499938964844	9.001066336419846	-273.1499938964844	202
DATA	2026-08-19T060000_AIU-0547.ghg	2026-08-19	06:30:00	231.27	1	18000	18000	0.02786984215759812	1	NaN	47.23043151625841	0	NaN	15.507521532897579	1	NaN	-0.5140720479173763	1	NaN	0.35069442525211436	1	NaN	-0.007262608889363164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.336653588130813e-11	4.450741867926871e-12	5.003659383646312e-13	NaN	16.97799469907958	437.869768528527	447.20429054631995	0.1	0	809.3335703993054	20.87306006476266	21.318032640531037	0.1	1	0.09098774168888726	2.203327973615311	2.250298591274637	0	0	NaN	NaN	NaN	NaN	9	294.54292805820035	292.6537554694281	95204.85926822916	1.124401013491345	1017.0626925425461	0.025556713613931928	0.02272499875633701	0.014717563239687415	1987.7497958187096	2260.5411529021	0.013089247575460945	87.93247551661784	272.79135708339027	290.5655834291096	1.508498481798492	0.4985613721502857	0.396340864347579	1.6374422713917378	2.746097244112598e-14	5.49926758348969e-15	1.6374422713917378	2.768243838942689	313.71118954415454	18.28881045584551	14.007491188064908	NaN	0.15743694009806167	0.1636570758895603	-6.97222976225687	-0.4159358051707818	3.0456466828734694	0.262329010288892	1	20.37875099062921	9	16	27	41	67	155	0.027603910302653387	1.009633847235012	47.809626706382915	1.0134458367769135	14.241425609539084	1.0889023302913192	-0.47210115509610867	1.0889023302913192	0.3220623333208327	1.0889023302913192	-0.022880330356657798	1.148559196929762	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	5	0	32	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13600	0	0	0	18000	18000	18000	18000	100	NaN	0.12541561786620914	0.1529824013596629	0.04891613255324856	0.10861713983048854	2.6879858285813247	0.025823706422936417	8.54290668358784e-8	NaN	0.04180674932444295	-0.01232263409333379	0.008406368520640453	-0.0000228803303566578	NaN	437.8695417991565	20.87302451507535	95609.82404448785	11.390000343322754	17.41175635963016	99.18897332721286	99.13010023159451	99.24784786521064	-0.11774646537254285	0.00028667686640336694	-1	0	2.1843541479971673	56.34984297953767	1.000118387715684	-273.1499938964844	9.000951949622896	-273.1499938964844	254
DATA	2026-08-19T063000_AIU-0547.ghg	2026-08-19	07:00:00	231.291	1	18000	18000	0.05896891138246077	0	NaN	42.079856695921215	0	NaN	9.37047780944983	0	NaN	-1.3677694632563966	1	NaN	0.21189581259669957	0	NaN	-0.01867465718168628	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.548810647074679e-11	-3.588293878560902e-12	-4.0345924746877154e-13	NaN	16.98461402289648	437.6536497713804	446.9518909347304	0.3	0	807.356143602527	20.803673397385527	21.24566119397652	0.1	1	0.0907772086571132	2.197492362526897	2.2441795407374943	0	0	NaN	NaN	NaN	NaN	9	294.4616214243571	292.5921685765442	95236.2822531861	1.1250386313171121	1017.0220716068461	0.02554290478368612	0.013730848656266132	0.014676568863988248	1981.7959648083283	2251.9023033541193	0.013045391025200625	88.00541488218747	270.106338545791	290.5181054632235	1.2897679199623953	0.7180164614558425	0.45037105517980763	1.5433350296126398	-1.9578857978633476e-14	-4.4444993786131025e-15	1.5433350296126398	3.332315841093362	302.8952232425578	29.104776757442256	16.9667551993546	NaN	0.22894324676959418	0.30660197724432897	-24.070184079437425	-0.12048100631176309	4.49068420539719	0.1606381156621966	0	67.32615664826655	-10.217004017349177	23.110890906037703	57.54938608325578	87.76644492504012	123.09368692937127	184.4167736267598	0.058388544488560117	1.0099397390187448	42.33483335133552	1.0135506639157985	8.610764496387292	1.088228323208849	-1.2568772876846903	1.088228323208849	0.19471631832912079	1.088228323208849	-0.031267291928434714	1.1482802822633256	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	1	46	12	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	15300	0	0	20	18000	18000	18000	18000	100	NaN	0.20218527178547224	0.3362218557143505	0.07479682698883512	0.10925723298756872	1.89893758720449	0.011002459302899411	9.871797634604908e-8	NaN	0.036999856607027176	-0.03278656074668676	0.0050793171790295515	-0.00003126729192843471	NaN	437.65337476154343	20.803651402556795	95642.3649435764	11.390000343322754	17.36474251853095	99.18015795856051	99.11595993041992	99.24437915399339	-0.128407955688735	0.00028625089139030835	-1	0	2.178663854689068	54.21124921427818	1.0001391696665023	-273.1499938964844	9.001067759222455	-273.1499938964844	190
DATA	2026-08-19T070000_AIU-0547.ghg	2026-08-19	07:30:00	231.312	1	18000	18000	0.048157155563293995	1	NaN	45.425200217605784	0	NaN	9.589796597616738	1	NaN	6.3169721826368805	1	NaN	0.21687547538007745	1	NaN	-0.009522764400494214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1942892749691979e-10	-5.757547443501636e-12	-6.458869312384275e-13	NaN	16.8016398472096	432.9902713027813	442.22120638105616	0	0	809.990013109946	20.874021745399197	21.319035761475174	0.1	1	0.0908654195271692	2.200632441009251	2.2475478027169897	-0.1	0	NaN	NaN	NaN	NaN	9	294.56345322502983	292.68851269192163	95250.97089973958	1.1248116058314492	1017.0640204261714	0.025547375229193484	0.014053530804629018	0.014723621308350964	1988.804170436222	2265.4293746117055	0.013089855431805767	87.78928148122486	276.62520417548353	290.5739783784098	1.3854120128090026	0.4574847597596122	0.43752890367521047	1.5231842607507677	9.896275072566555e-15	-7.108170903732021e-15	1.5231842607507677	3.0805937192288466	313.7259671760711	18.27403282392887	16.693162153310777	NaN	0.20691430621868195	0.2194469359210509	-16.462619829654972	-0.1761566524652461	4.736826246022244	0.19190144778625487	0	65.97844728915787	-10.012483922608451	22.648265894868164	56.39738439332478	86.0095696609563	120.62964439106639	180.72518889704082	0.04767982026550873	1.0100112646215356	45.670365540012064	1.0135775377804712	8.813406111871025	1.0880919903032689	5.8055497503260165	1.0880919903032689	0.19931722438249982	1.0880919903032689	-0.023959411707246865	1.1482297289055488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	1	0	32	14	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14500	0	0	0	18000	18000	18000	18000	100	NaN	0.1576787437261456	0.2169518509381286	0.06426327717782764	0.10562976490211873	7.813959301249055	0.015932052315074247	7.905859730230188e-8	NaN	0.039921459268599094	0.15147939013576106	0.005200618871850721	-0.000023959411707246866	NaN	432.99033409881537	20.873994446309432	95658.64099435764	11.390000343322754	17.420599929173793	99.17513548533121	99.11096954303318	99.23929534064399	-0.128329966379122	0.0002866137434676703	-1	0	2.1816700357209755	57.55508116531365	1.000123230477174	-273.1499938964844	9.000974111398062	-273.1499938964844	165
DATA	2026-08-19T073000_AIU-0547.ghg	2026-08-19	08:00:00	231.333	1	18000	18000	0.013227693647773252	0	NaN	27.10815902171353	0	NaN	3.0860398788585757	0	NaN	-1.5607717742862808	2	NaN	0.0698072779263402	0	NaN	-0.00466554480154926	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.05782903097058e-11	1.9977635813988e-12	2.2427450794647162e-13	NaN	16.366035541070726	421.89246315546404	430.8413600034672	0.1	1	805.737982706708	20.770746912346493	21.211321911445435	0.1	1	0.09045439174479394	2.1928960800441577	2.2394103047163214	-0.1	0	NaN	NaN	NaN	NaN	9	294.7695230882433	292.92241005367697	95264.78307725694	1.1241206708850286	1017.0094611942411	0.025564084003752652	0.004523511609626845	0.014641199963141702	1979.251469838308	2298.5657780078154	0.013024580316288087	86.1081065756465	319.3143081695075	290.49777657088123	1.1775769133981893	0.016779325744142624	0.3821163754117499	1.238136445267063	-1.2490323907870464e-14	2.4794208840543074e-15	1.238136445267063	2.7162019647980786	331.18364611231107	0.8163538876890455	17.97621658671143	NaN	0.10847648323985097	0.1252487300450499	-3.9752987017540846	-0.729504929710159	8.784124666509475	0.2185880926044134	1	19.675007517389183	9	15	26	38	61	138	0.013079747420221041	1.011311092087565	27.08628913130231	1.0141715879249296	2.8402473989113988	1.0865391092485055	-1.4364616616200532	1.0865391092485055	0.06424736793378909	1.0865391092485055	-0.013155654108171063	1.1479152152100123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	1	24	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13700	0	0	0	18000	18000	18000	18000	100	NaN	0.10510155076240749	0.10913096923517672	0.036264940092515636	0.11320000136844081	17.13541444388475	0.016864299086176534	5.526292899254803e-8	NaN	0.023692537840908783	-0.037500958440387706	0.0016772726618210275	-0.000013155654108171063	NaN	421.89222636324416	20.770719231377107	95674.53316384548	11.37055767610338	17.34474087111155	99.18351852840847	99.12568446434868	99.24134995418125	-0.11566997676094459	0.0002860328170774867	-1	0	2.174107284055816	66.08425781864607	1.0001109659671783	-273.1499938964844	9.000901060475243	-273.1499938964844	134
DATA	2026-08-19T080000_AIU-0547.ghg	2026-08-19	08:30:00	231.354	1	18000	18000	0.024150537460104534	1	NaN	44.190498240893405	1	NaN	-2.6559595030154535	2	NaN	-2.213228559606198	2	NaN	-0.060129413062287716	2	NaN	-0.041353352062477304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.89737375499489e-10	1.9634532749045597e-11	2.170075697198722e-12	NaN	16.1461631553503	417.061027280736	426.01199414901726	0	0	813.4256275494791	21.01106774273166	21.4620074348401	0.1	1	0.0899025817616947	2.1884198825375707	2.235387766327144	0	0	NaN	NaN	NaN	NaN	9	295.6697005038792	293.79522463989247	95269.4881453993	1.1207337988838417	1017.16299283961	0.02563899045965456	-0.003896385966436244	0.014767330554883953	2002.250607740248	2425.992968412642	0.013176483630270627	82.53324036014605	423.74236067239394	290.6806980876323	0.8643355026914538	0.05436562193751301	0.3179593523199083	0.9225668711747816	3.254250838281419e-17	2.413807984904098e-14	0.9225668711747816	1.8065571500532998	328.4009084470386	3.599091552961475	20.160212302072853	NaN	0.14679530491213205	0.06911840680728303	-6.043822356719125	-0.4798287952285643	-16.638242484767392	0.26407282553335243	1	9.580129860570494	4	8	13	20	32	77	0.023822591969357595	1.013766154882255	43.653999480174356	1.0155543313572037	-2.4455842249289685	1.0860225037199833	-2.037921453768374	1.0860225037199833	-0.05536663637845878	1.0860225037199833	-0.051807710220811425	1.1488565444953658	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	14	7	0	20	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16102	0	0	0	18000	18000	18000	18000	100	NaN	0.06141857538194371	0.05046926872478168	0.02634896950784065	0.17431388093682834	14.437706651659415	0.02167395779476391	6.356281937944496e-7	NaN	0.03829402517477397	-0.053371951196984534	-0.0014500192876757227	-0.00005180771022081142	NaN	417.0608202734355	21.011035597147536	95683.58088671874	11.376111136542427	17.528490715344745	99.17892816119723	99.13039811854892	99.22746099535624	-0.09706249035770642	0.00028734526477637703	-1	0	2.169459919151997	65.99116054058082	1.0001183646271625	-286.43336945427916	9.000999250862334	-273.1499938964844	053
DATA	2026-08-19T083000_AIU-0547.ghg	2026-08-19	09:00:00	231.374	1	18000	18000	0.026656347148292386	1	NaN	22.49378508547841	0	NaN	5.746903927511015	1	NaN	-10.970894283238735	1	NaN	0.13030351579064087	1	NaN	0.02409667338993235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4432692741275371e-10	-7.111790944872984e-12	-7.881788335006447e-13	NaN	16.302972848790013	423.3665340615066	432.38682601931293	0.1	1	803.3382041658388	20.861625320202165	21.30610530613145	0.1	1	0.08903160590264537	2.18261328334802	2.2291162718055944	0	1	NaN	NaN	NaN	NaN	9	296.32105484432645	295.3579159444174	95249.04070486111	1.1146283957226348	1017.1091079689882	0.025780897056704558	0.008443667823233528	0.014581590930845817	1987.5828043675065	2669.6313227749483	0.013082019968989122	74.45158391015256	682.0485184074419	290.5642534818182	0.12941011073168554	-0.37576442794237264	0.22305849566986374	0.4557422238030459	-2.38920283891415e-15	-8.852798121630037e-15	0.4557422238030459	1.1289233367348455	42.99672273977001	289.00327726023	29.303784166255387	NaN	0.15464478048865246	0.0588312124123726	-13.879778013768789	-0.2089370591606861	3.914070144412606	0.12830087814899965	1	3.0475244010783378	1	3	4	7	12	33	0.026046771953863672	1.023403099451573	22.497140920625885	1.0216886558482803	5.266702189850049	1.0911769301454728	-10.054184596604443	1.0911769301454728	0.11941557064743766	1.0911769301454728	0.014455360779055914	1.1568172776163435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	10	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	100	NaN	0.04156950449688717	0.05056832272836217	0.02552459759949587	0.06383008318048798	59.09592716322566	0.05583933926901797	1.2590295528638876e-7	NaN	0.01984402121460689	-0.26473007920322716	0.0031442523430762577	0.000014455360779055913	NaN	423.36577324788107	20.861561085927598	95682.22873263889	11.390000343322754	17.414660126792064	99.0940985090468	99.06183776516386	99.12636022694907	-0.06452373201503646	0.00028866497271681297	-1	0	2.1639386141962476	81.98356240071192	1.000083802714944	-317.8451207733238	9.00074726009369	-296.52711987813717	216
