DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-25T040000_AIU-0547.ghg	2025-02-25	04:30:00	56.187	0	18000	18000	0.2017180954409814	0	NaN	-195.97020893060673	0	NaN	62.78097986688079	0	NaN	6.042251197410385	0	NaN	1.4044575101580392	0	NaN	0.01741720475026277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0995499327962144e-10	-2.1099346933657865e-12	-1.1385682961208708e-12	NaN	17.083498174720756	425.17463095081814	426.9991025663468	0.1	0	171.67996302373726	4.272776229653019	4.291111187533912	0.7	0	0.09264237589563312	2.116418021030944	2.1254998060784884	-0.1	0	NaN	NaN	NaN	NaN	9	281.48068192969424	281.37324139743384	94720.33113563368	1.170889069114938	1007.5872972319085	0.024697307335512567	0.09100884665824094	0.003117563705694473	404.8273408694561	1086.0011152423913	0.002662561115248095	37.276880768128876	681.1737743729352	267.61276579612695	1.2255911035823668	-1.395864883805885	0.25628093952776587	1.875151259762115	5.0468522069288026e-14	-1.2289929798470759e-14	1.875151259762115	6.237707952459573	20.716363528496572	311.2836364715034	7.855322897154269	NaN	0.41506350934473346	1.3299074900569103	30.585755529356256	0.09481537891769833	-3.121490128795967	-0.40019998372624366	0	75.60428793586671	-11.47324237747741	25.95250549712562	64.62540820058612	98.55782512413721	138.22875109766468	207.09185772065135	0.1999891940479812	1.008644974050875	-189.7338227649592	1.0170347718911696	55.079408852220766	1.1398266825143948	5.301026278908924	1.1398266825143948	1.232167602060239	1.1398266825143948	0.06899123009420201	1.2376531619707578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	8	18	12	4	4	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13004	0	0	0	18000	18000	18000	18000	93	NaN	0.9792637824542014	1.4965798894453362	0.18397130821428304	1.3634253754230339	2.1926745630413804	0.05146875547902294	3.913985807485957e-7	NaN	-0.16082231955024226	0.13148302343722998	0.0305618408919918	0.00006899123009420201	NaN	425.17420763131986	4.2727105933683225	95121.70031315104	11.463633281389871	-5.555624034696146	93.76153767522177	95.45263603422379	92.07043950038488	3.3821943242616124	0.00027687463454721087	-1	0	2.112581038296222	91.04840794372559	1.0000897956622972	-273.1499938964844	9.000515275054507	-273.1499938964844	098
DATA	2025-02-25T043000_AIU-0547.ghg	2025-02-25	05:00:00	56.208	0	18000	18000	0.04968170761253638	0	NaN	15.939477035830826	2	NaN	-1.3787336468159017	2	NaN	-1.8271760677795563	1	NaN	-0.03079445192632481	2	NaN	-0.0029563239835454684	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5840293597347744e-10	-1.6723620311198339e-12	-8.561078925746608e-13	NaN	17.20894546815568	426.58472173362094	428.51463605515244	0.1	1	181.6859442641522	4.503730232642771	4.524105583735911	0.1	1	0.09300783440429301	2.108789324041235	2.1183297095970524	0	1	NaN	NaN	NaN	NaN	9	279.73563396453864	279.7127995944553	94723.07288541667	1.1777708081425378	1007.6826625788925	0.02455085276468406	-0.0019954804848258474	0.003305678257315031	426.7215999394376	969.4090972819525	0.0028067245634389735	44.01873276575263	542.6874973425149	268.3070460321219	1.4450010436827163	-0.3223076094269905	0.24085059085664345	1.4999730725765483	5.756474300936769e-14	-9.204685799405571e-15	1.4999730725765483	5.346480039578498	344.5740008207297	347.4259991792703	9.239979292039475	NaN	0.20538459425410135	0.8649993704069538	-45.56246587516021	-0.06364888169015946	-11.560954556118974	0.06539154999209322	0	54.78478148985233	-8.313801952124795	18.805842652473615	46.82920722651251	71.41749576586415	100.16405327333544	150.0640040837045	0.049185115135669054	1.010096397568605	15.674553770505623	1.0136106287174107	-1.267289671284256	1.0879388336044038	-1.6794841872920532	1.0879388336044038	-0.028305315496737093	1.0879388336044038	-0.007733921673392855	1.1481751392144695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	3	3	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7576	0	0	0	18000	18000	18000	18000	93	NaN	0.3339974523401983	1.295221613800858	0.1007796746728513	1.8842483062321582	3.127369427152548	0.07531720652706221	4.815864295983724e-7	NaN	0.013207195717279126	-0.041419360667493896	-0.0006980643701426442	-0.000007733921673392855	NaN	426.58431601268705	4.503658296201058	95111.22265060764	11.479999542236328	-4.869831246468774	93.84413617875842	95.53830196974013	92.14997110599941	3.388329998009735	0.00027570334924773	-1	0	2.1047475216653626	90.91465924090635	1.0000795657038688	-273.1499938964844	9.000431994491153	-273.1499938964844	018
DATA	2025-02-25T050000_AIU-0547.ghg	2025-02-25	05:30:00	56.229	0	18000	18000	0.09583407681407789	1	NaN	99.077265500893	1	NaN	-17.381933990683688	2	NaN	-5.184192151888593	1	NaN	-0.3877373741366886	2	NaN	-0.003119337290587929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8402349379145196e-10	-2.0172168805686138e-12	-9.91556167806627e-13	NaN	17.337872180450304	428.2479219917898	430.2677452883869	0.1	1	190.05317046735638	4.694340486162408	4.716481255070311	0.1	1	0.09341999623510566	2.105336236752543	2.1152660156488072	0	1	NaN	NaN	NaN	NaN	9	278.2185697826811	278.37818004184277	94715.881796875	1.183242081112106	1007.7634397298166	0.024435566084169025	-0.02512538184405742	0.003461839873840213	444.74786551643757	883.853019571224	0.002925724100842067	50.319210962496264	439.1051540547864	268.8553148893532	1.252406935180647	0.2782978003809713	0.19756835399350298	1.2980778295176318	4.521729897986487e-14	-1.0613960691148228e-14	1.2980778295176318	4.802715092970662	319.4718397700533	12.528160229946737	8.754481930751473	NaN	0.2845923215923368	0.8376810470791062	-19.50083166517166	-0.1487116062428957	-5.7000139083485255	0.29195682217925245	0	82.19358926001873	-12.473194275104685	28.214399412221216	70.25784386602369	107.14764489926574	150.27609546808395	225.14097490111254	0.09479277283296275	1.0109850566661875	96.93387860007941	1.0140082160509392	-15.993690372469796	1.0867994556530554	-4.770146069656819	1.0867994556530554	-0.35676993774688454	1.0867994556530554	-0.0331390589405892	1.147910104982944	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	3	15	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5706	0	0	0	18000	18000	18000	18000	93	NaN	0.5673635722150828	1.0378144518170291	0.0701840701261005	2.449165969550806	5.6306038367345295	0.0751991725105045	3.87992418417465e-7	NaN	0.08129117203124767	-0.11711112648584779	-0.00875900416794351	-0.0000331390589405892	NaN	428.2473264582204	4.694265746760378	95102.73605425347	11.474849915504453	-4.320500498705489	93.91350132369993	95.60987084155613	92.21713245179916	3.3927379741205113	0.0002746723361779005	-1	0	2.1011142443286044	90.75237679852381	1.0000618403918213	-273.1499938964844	9.00033002087805	-273.1499938964844	003
DATA	2025-02-25T053000_AIU-0547.ghg	2025-02-25	06:00:00	56.249	0	18000	18000	0.04874492884184023	0	NaN	-26.026496843218986	2	NaN	8.13543024643457	1	NaN	-0.4330865438429166	2	NaN	0.18157331902544963	1	NaN	0.0013196921990369385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0793819441068785e-10	-2.177796574495144e-12	-1.1171470076867506e-12	NaN	17.293100386195622	426.18894605018164	428.09981217048664	0.1	1	181.11561894721225	4.463599529784486	4.483612580791845	0.1	1	0.09290710350167422	2.098994253898424	2.108405330942213	0	1	NaN	NaN	NaN	NaN	9	279.0023119769624	278.9386196984185	94708.05919943577	1.1808704046514515	1007.6474892223006	0.024486782896576006	0.011765951072849135	0.003284795117618701	422.8522437304568	918.9316872068476	0.002781672827670068	46.0156341997242	496.07944347639085	268.18668387642805	1.2250851242290182	-0.19149336588591934	0.20613424751722983	1.2569783605077633	1.18718934321709e-13	-1.2024344378216669e-14	1.2569783605077633	4.5883457760170945	340.8840290953532	351.1159709046468	9.438675884868239	NaN	0.2031718809176537	0.9579949811240479	27.00816463579365	0.10737493787921668	-3.199154323107293	-0.10765674618003078	0	58.058494650008086	-8.810600554244635	19.92960244314878	49.62752799750054	75.68511150505229	106.14944502736111	159.03121161241364	0.048299625573550074	1.0092196008354568	-25.21041306283628	1.0171488544327898	7.162894975154051	1.1357740515048669	-0.3813139975060091	1.1357740515048669	0.1598674655270301	1.1357740515048669	0.008255632726704635	1.2405518434566898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	3	3	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15243	0	0	0	18000	18000	18000	18000	93	NaN	0.4030989087368461	1.4275908961642256	0.0853001573470241	2.80795555522732	5.648193145138126	0.08612540268758682	4.0875579618060046e-7	NaN	-0.02118698192473545	-0.00937902852932431	0.003932196378563724	0.000008255632726704635	NaN	426.18830601910366	4.463514011180039	95110.94293381076	11.470000267028809	-4.991529358983084	93.93969201278688	95.63475138897365	92.24463178804187	3.390121116975942	0.0002742459426032534	-1	0	2.0949886897934804	90.6014183904118	1.000057541453176	-273.1903688981798	9.000342274188995	-273.1499938964844	099
DATA	2025-02-25T060000_AIU-0547.ghg	2025-02-25	06:30:00	56.27	0	18000	18000	0.14135204082525193	0	NaN	-137.41816631789175	0	NaN	58.92688207645629	0	NaN	3.805927912344436	0	NaN	1.3165392361976203	0	NaN	0.005662787743414605	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.531734186773491e-11	6.582280370916829e-13	3.5263147038848447e-13	NaN	17.15849555108063	425.1061359297266	426.9351081860862	0.2	0	172.91277512340443	4.2839584313653205	4.302389689952612	0.1	1	0.09263428888585383	2.103159531802223	2.1122081436881746	-0.1	0	NaN	NaN	NaN	NaN	9	280.0587318572998	280.02231224568686	94695.2084984809	1.1762208282752944	1007.5688309558313	0.024585251365152102	0.08531174250560579	0.0031399692079335582	405.7791536304527	990.2646157545894	0.0026695405594353654	40.976840651955015	584.4854621241367	267.64363402625213	1.3781412320155326	-0.8586408298670958	0.25187300630749276	1.6431607777093915	-1.8489806235128862e-14	3.806705644634519e-15	1.6431607777093915	5.342496676578902	3.924668512416133	328.0753314875838	8.817384447832142	NaN	0.3466622957801069	0.9319158393669597	25.4067568366464	0.11414286438232348	-2.332011494169924	-0.33448292359796644	0	76.58813202162789	-11.622544513186444	26.290227334618365	65.4663833275787	99.840365255143	140.02753186741353	209.78675909450715	0.1400832420317446	1.0090574630848408	-132.22855715572956	1.0176558056699772	51.52853557001788	1.143577658953366	3.328088724492683	1.143577658953366	1.1512460267915285	1.143577658953366	0.041291187611592305	1.2478180455863976	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	0	5	8	7	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11575	0	0	0	18000	18000	18000	18000	93	NaN	0.5491859302202352	1.1903956956058854	0.12425005290779882	1.8033165003717808	1.9150146685034626	0.08365745631750815	2.812303501832573e-7	NaN	-0.11157365734829804	0.08217402238154842	0.028425479187504682	0.000041291187611592306	NaN	425.1055508722788	4.283875388790221	95095.7962612847	11.470000267028809	-5.535311886760914	93.84514602110121	95.53942154312134	92.15087055015564	3.3885474747419355	0.00027592661844230156	-1	0	2.099327659196324	90.62151720537963	1.0000667133695549	-273.1499938964844	9.000346505906847	-273.1499938964844	082
DATA	2025-02-25T063000_AIU-0547.ghg	2025-02-25	07:00:00	56.291	1	18000	18000	0.08164864540026878	0	NaN	27.574291493024102	2	NaN	1.9513199410138646	2	NaN	-2.82809137580166	1	NaN	0.043549586695477996	2	NaN	-0.002549494583107531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0561345531673933e-10	-2.161231151035125e-12	-1.1087515690906827e-12	NaN	17.259282811625702	426.8356967739719	428.7593377142645	0.1	1	181.4146822227631	4.48652838804071	4.506748041064694	0.1	1	0.09306908864155415	2.1023379806844242	2.1118126882605295	0	1	NaN	NaN	NaN	NaN	9	278.7616514943442	278.900085188124	94682.89854644098	1.1807095468194477	1007.6592804411305	0.024489906243382778	0.002822013217866974	0.0033012475480408815	424.9114596263798	916.480991414581	0.0027959861567424956	46.363368537576804	491.56953178820123	268.25086006801433	1.5499432516680418	0.026878885509764888	0.26473498448807575	1.5726192068932168	-2.628969092358548e-13	-1.1913209694799131e-14	1.5726192068932168	4.597705126535807	331.00648469583035	0.9935153041698553	9.691327033593007	NaN	0.26296803100008276	1.1349249096637066	-55.264138757358346	-0.052475259095824935	14.131097065864598	0.08813423188451155	0	65.43435600203283	-9.929915970669608	22.461496962767	55.93230334450034	85.3002917166481	119.63487198918605	179.23483856775889	0.08085305799197798	1.0098399173519168	27.348895643295453	1.0135144765984139	1.7927789590723702	1.0884330893885144	-2.5983144057026895	1.0884330893885144	0.04001126676509285	1.0884330893885144	-0.011225582701817807	1.1483598487424769	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	1	1	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7505	0	0	0	18000	18000	18000	18000	93	NaN	0.6773133494249464	1.48656757978502	0.10596889011744685	2.185953359779703	3.702018444596536	0.0780603244605347	3.3254232405935504e-7	NaN	0.022987037812204156	-0.06391932899516617	0.0009842893986417621	-0.000011225582701817807	NaN	426.83525267971464	4.486450860683025	95073.15889713542	11.470000267028809	-4.92690470792184	93.87836922539606	95.57455502955118	92.18218461566502	3.3923700280719333	0.0002749652587841007	-1	0	2.0983163019021354	90.55419539748296	1.0000632860246632	-273.1499938964844	9.000331039110819	-273.1499938964844	122
DATA	2025-02-25T070000_AIU-0547.ghg	2025-02-25	07:30:00	56.312	1	18000	18000	0.19072145298223714	1	NaN	-188.7764255084389	1	NaN	67.34324970188695	1	NaN	6.843619050971834	1	NaN	1.50386904890839	1	NaN	-0.009430727079762976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.605311782424387e-10	-2.637997215579313e-12	-1.4048066461753572e-12	NaN	17.256907861383382	426.30403224254144	428.15216093700747	0.1	0	174.73407672334636	4.316523103425133	4.335236250860779	0.1	1	0.09305073972201532	2.107855455457115	2.1169935068391874	-0.2	0	NaN	NaN	NaN	NaN	9	279.5388553873699	279.52895661926294	94692.17306835938	1.178244501186802	1007.5778217286513	0.024542722698472946	0.09745071436926366	0.003169320234437397	408.8505931968044	957.205810184759	0.0026898663488308734	42.71292431017405	548.3552169879546	267.7428070762133	1.6578606098917181	-0.8130114630961895	0.26664021331962917	1.8656329875716693	-2.7599199375962477e-13	-1.5097210945040853e-14	1.8656329875716693	6.052584944922454	358.12323794046154	333.87676205953846	8.216971955247216	NaN	0.4023296714122024	1.4398687382008042	28.91083012046154	0.10030843071322033	-2.803197445090765	-0.3952316130391621	0	84.77525696244582	-12.86497230908574	29.10060239181711	72.46461458846139	110.51310948984931	154.9962074088034	232.21256270531964	0.18906577558238694	1.008757150228539	-182.41016705087404	1.0172837183846135	58.97758847837791	1.1418447488163408	5.993475959026888	1.1418447488163408	1.3170521215492128	1.1418447488163408	0.04295784239865454	1.2411808213839508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	13	9	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13509	0	0	0	18000	18000	18000	18000	93	NaN	0.5604491663140523	2.189457312001392	0.12983099808616397	2.7994708941099518	4.157120287152626	0.11796294049856168	2.925358611176916e-7	NaN	-0.15365086870517353	0.14773408711820094	0.03246421512229676	0.000042957842398654544	NaN	426.3034585253039	4.316403997521284	95095.56413237847	11.470000267028809	-5.446292566524502	93.88217757839625	95.57706190151637	92.18729209136964	3.3897671592964063	0.000274480174098345	-1	0	2.103983736289873	90.44513139428032	1.000067930355668	-273.1499938964844	9.000416550795237	-273.1499938964844	227
DATA	2025-02-25T073000_AIU-0547.ghg	2025-02-25	08:00:00	56.333	1	18000	18000	0.05520004525138701	1	NaN	-54.7841434524051	1	NaN	22.392036060321356	1	NaN	0.9835177838708672	1	NaN	0.5009505374538353	1	NaN	-0.00018264313938842904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.261021021029128e-11	8.60541966739759e-13	5.024761412996229e-13	NaN	17.065757668197183	424.55616866156737	426.2376814748012	0.2	0	158.5764748222391	3.9450121054894534	3.960636865870761	0.5	0	0.09259385160662623	2.1155017896441746	2.123880524022055	-0.1	0	NaN	NaN	NaN	NaN	9	281.4811275338067	281.42324221632214	94721.80784743924	1.1708446150981315	1007.4106353816171	0.02470131101757425	0.03246159482700853	0.0028779492435997735	373.7789139618174	1089.6959492859241	0.002458011256565044	34.30121165511848	715.9170353241068	266.56868296521003	1.015012750848302	-2.0941822278161175	0.16085160079506405	2.3327501634688304	4.8206973741392613e-14	5.426668537716004e-15	2.3327501634688304	7.392618271668654	36.14135991498142	295.8586400850185	3.953889633145464	NaN	0.217130126522628	0.8996754696511667	15.662229340589501	0.18515882617581747	-2.4465905335639615	-0.21390896977672844	0	45.62504651699847	-6.923776831510529	15.661602044892545	38.9996035387957	59.47685612378767	83.41713639532416	124.97407091263587	0.054605989141916104	1.0108789551989803	-52.54974500431973	1.022370230625176	18.894022684325336	1.185138624761894	0.8298757321055716	1.185138624761894	0.42269362164656576	1.185138624761894	0.013840724614543293	1.3037056927974662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	18	22	11	25	32	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.7490031189790718	0.8723892418139443	0.17795857850931732	0.20987076502583676	0.1726975434410159	0.0089558030057035	3.0587806383520994e-8	NaN	-0.04455175520688774	0.020580229597731824	0.010482451102542254	0.000013840724614543293	NaN	424.5555731947918	3.944996010260169	95129.4624891493	11.470000267028809	-6.586839749574659	93.73173576460945	95.42395817523533	92.03951536496479	3.3844418605102433	0.00027672961506242344	-1	0	2.111968549304538	90.49464615258464	1.0000749713480472	-273.1499938964844	9.000409185674455	-273.1499938964844	104
DATA	2025-02-25T080000_AIU-0547.ghg	2025-02-25	08:30:00	56.354	1	18000	18000	0.0790551696821198	1	NaN	-47.22508327994803	0	NaN	23.836086574585536	0	NaN	1.1161277503064357	0	NaN	0.5333645809446889	0	NaN	0.0009342785208309688	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.584660341865595e-10	-1.4852762867180564e-12	-8.599573876265408e-13	NaN	17.053164230954145	425.002145221415	426.7019019101721	0.3	0	159.83652633046734	3.9834757734803676	3.9994073156304615	0.4	0	0.09254345663470592	2.1164141467497806	2.1248785489711954	-0.2	0	NaN	NaN	NaN	NaN	9	281.5800946935018	281.63519192165796	94743.8613578559	1.1702188245556087	1007.4354311862572	0.024714160390746122	0.03456202484521584	0.002904498212081704	377.51111260913547	1105.481431706391	0.002482012894626515	34.14902338309017	727.9703190972556	266.6981780215258	1.1421014724363299	-2.174519758657695	0.15600953798878375	2.461152358160122	3.3170383381035486e-16	-9.292471006578298e-15	2.461152358160122	6.621049471408481	34.2906423705889	297.7093576294111	3.634348383227107	NaN	0.2599151518281985	1.1535585688711567	31.17071822760886	0.09303603397342898	-1.9812431513107636	-0.1541192312451802	0	51.709205094624	-7.847071368499223	17.750096801501492	44.20025078210658	67.40817131096063	94.54091871807715	141.63952385065332	0.07836712005560091	1.008779825340407	-45.24016905478041	1.0179327140522816	20.745935364758772	1.1489521275129402	0.9714310314411818	1.1489521275129402	0.4642182804423953	1.1489521275129402	0.013191979450658597	1.2430603562372462	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	19	5	7	36	29	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0492099351839261	1.0714279159987816	0.18647928655960588	0.10732968851862965	0.1552720272197159	0.009932936700608337	2.3458043299076525e-8	NaN	-0.03837425156769071	0.02410414635853294	0.011518661656802851	0.000013191979450658597	NaN	425.002011643732	3.983422093442829	95145.55693663194	11.470000267028809	-6.458754907091452	93.67505588828195	95.36800699848598	91.98210604540506	3.3859030181566876	0.00027685807011827506	-1	0	2.112849739948908	90.4773208688948	1.000094954457548	-273.1499938964844	9.00056861893336	-273.1499938964844	087
DATA	2025-02-25T083000_AIU-0547.ghg	2025-02-25	09:00:00	56.374	1	18000	18000	0.04926630989404451	1	NaN	-30.483258481878377	1	NaN	28.07270836209847	1	NaN	0.12153082329063622	2	NaN	0.6291197058342498	1	NaN	0.0017957334256878553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.27844636580258e-13	-5.9201970970401126e-15	-3.4091392202461626e-15	NaN	17.029831497546827	426.1471417802545	427.8664422540956	0.1	1	160.5810627673827	4.018311099097686	4.0345230679210795	0.3	0	0.09247043470610078	2.130290057049505	2.1388847614260347	-0.1	0	NaN	NaN	NaN	NaN	9	282.2645432306925	283.22365578715	94742.39458355034	1.163622269815765	1007.4848766269638	0.024853936662301797	0.04076695693805939	0.002913420446437077	380.8065356395996	1230.3448367739534	0.002503751021281464	30.951203618499335	849.5383011343538	266.81157593161157	1.262795900576854	-1.9456512278075369	0.19068906568170832	2.3273535413755666	4.9102476176972105e-14	-3.6867342854842694e-17	2.3273535413755666	8.392230332688392	29.015014843962092	302.9849851560379	4.699732913903403	NaN	0.20576381573761762	1.6567560364492855	23.959688102315603	0.12103663401693977	-1.0858680996748584	-0.12636937096935213	0	37.16411605006212	-5.6397979906742846	12.7572384109115	31.76732743236154	48.44717873227297	67.9478570263962	101.79827154621043	0.04881248743384838	1.009297261501192	-28.53154632950429	1.0189668658476327	24.257393840048458	1.1572846014377276	0.10501377374213311	1.1572846014377276	0.5436171059847132	1.1572846014377276	0.00872137208738221	1.2587267686365073	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	15	4	47	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14541	0	0	0	18000	18000	18000	18000	93	NaN	1.2589696127370715	1.7876627551550501	0.2668797050064493	0.10879175461098745	0.6953477096574409	0.0077620631261872625	4.254258597659632e-8	NaN	-0.02433743192982174	0.0026205386453790657	0.013565550344092715	0.00000872137208738221	NaN	426.1470641988111	4.018253072736102	95160.80117274306	11.478481874465942	-6.342185146556953	93.5238813548618	95.2150276635488	91.83273605685766	3.382300058583419	0.0002784565272126606	-1	0	2.1266932968894645	90.44979069296521	1.000093156274822	-273.1499938964844	9.000595605717765	-273.1499938964844	066
