DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-31T040000_AIU-0547.ghg	2026-07-31	04:30:00	212.187	0	18000	18000	0.013429679673012094	0	NaN	40.89288410657762	0	NaN	22.076145542772355	1	NaN	0.11366206756114197	2	NaN	0.4979177071948771	1	NaN	0.0004996120534414064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.971459333511028e-11	-3.3156671740274587e-12	-5.053760922655019e-13	NaN	16.40033360707227	418.1516582107907	424.71521856737246	0.1	1	606.1226581159538	15.454026768152032	15.696602483094821	0.1	1	0.0923855997344089	2.2040474169454582	2.238643473103143	-0.3	0	NaN	NaN	NaN	NaN	9	291.030054230584	289.90326520077855	95334.60919440168	1.1389633891534876	1013.939362986732	0.02528206458542665	0.032265067426228033	0.011014985196030527	1473.6988005167457	1901.8077631737378	0.009671061687256866	77.48936717228645	428.10896265699216	285.9140270375797	1.4846197056704082	0.04615461761405895	0.3580942098158327	1.5278931187408364	6.266643949815595e-15	-5.470290756550398e-15	1.5278931187408364	2.868257414262152	330.2193329891684	1.7806670108315814	13.554562625083872	NaN	0.10858702750888367	0.14939760998458476	-2.64205840824252	-1.0976290270316398	1.8523561564380875	0.32609793530618475	1	22.33904439261186	10	17	29	43	67	148	0.01329678637262158	1.00999439237921	41.792433997919474	1.0135710861519354	20.28827359504114	1.0881234147082977	0.10445696326791416	1.0881234147082977	0.45759304548037694	1.0881234147082977	-0.014181732620965304	1.1482415171940266	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	19	10	0	32	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	445	0	0	0	0	100	0	14300	0	0	10	18000	18000	18000	18000	100	NaN	0.11232309657905629	0.1379848923731291	0.04848723101698411	0.13729355489569867	2.2882436972836793	0.08182159388092251	4.5980244465319507e-7	NaN	0.03618894457735829	0.0026823519499385765	0.011750538780976094	-0.000014181732620965304	NaN	418.1511218277997	15.453942376406001	95736.55200694445	11.399999618530273	12.757546048164357	104.3096960750156	104.19808971171909	104.42132675870259	-0.22326761572269924	0.0002837529940621203	-1	0	2.192589640590879	32.0914388031696	1.00015065574646	-273.1499938964844	9.000960933367411	-273.1499938964844	164
DATA	2026-07-31T043000_AIU-0547.ghg	2026-07-31	05:00:00	212.208	0	18000	18000	0.0034103409076844593	1	NaN	42.91762711990115	0	NaN	36.58161423036536	1	NaN	1.150408300330192	1	NaN	0.8247972662744641	1	NaN	0.03661816361180189	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2894877556452376e-10	4.715603462869813e-12	7.125853580843727e-13	NaN	16.507012264240796	420.4285311061409	426.9935126967505	0.2	0	603.6546206360704	15.374897733568172	15.614976398811988	0.1	1	0.0912195962599996	2.172577638149805	2.2065023866941007	0	1	NaN	NaN	NaN	NaN	9	290.65480550638836	289.54469603021545	95346.53650152695	1.1405508678091518	1013.8878050748588	0.025247635531644712	0.053446862854585275	0.010973529048241988	1466.3364717188822	1858.934658878649	0.00962125351701384	78.88047407773918	392.5981871597669	285.8375960451199	1.453726502728307	0.005333173335809165	0.3260371847128238	1.489848795444731	-3.9855957089875285e-14	7.811757421654432e-15	1.489848795444731	3.1201042982196654	331.78980437370353	0.21019562629860813	12.64085750726174	NaN	0.05468164456472196	0.17419435289855134	-0.3214956502933364	-9.020339769306384	1.1732021132155628	0.678718326224052	1	19.425528122532427	9	15	24	35	54	114	0.00337612574695149	1.0101344450110794	44.612952981535535	1.013625771413323	33.626724563437875	1.0878732527562411	1.0574837623919071	1.0878732527562411	0.7581740466407769	1.0878732527562411	0.017780735807092125	1.1481529409520053	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	26	21	1	52	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	54	0	0	0	0	100	0	15600	0	0	15	18000	18000	18000	18000	100	NaN	0.18394953384773371	0.11585237908947432	0.04858679285989467	0.11670366693719612	1.8069000182398647	0.07440230284498052	0.0000017545192278560594	NaN	0.038579483754544217	0.02711598189251928	0.0194410869000845	0.000017780735807092125	NaN	420.42827561352306	15.374820332506209	95747.83227690973	11.399999618530273	12.681302677419444	104.33488907284207	104.22311651441785	104.44664810943604	-0.22357342669905886	0.00028337211437044773	-1	0	2.1585842717934582	37.424398311932755	1.0001561174839735	-273.1499938964844	9.001025525278516	-273.1499938964844	183
DATA	2026-07-31T050000_AIU-0547.ghg	2026-07-31	05:30:00	212.229	1	18000	18000	0.012568380345701936	0	NaN	26.776478491722575	0	NaN	13.345430662342192	1	NaN	2.265276008581697	1	NaN	0.30084741338930576	1	NaN	-0.01172812375912806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.026809762485292e-10	-7.443332042357368e-12	-1.0950836539442574e-12	NaN	16.561123429798446	421.5728491295776	428.20227639633674	0.1	0	608.1968962459478	15.481999120955214	15.72546068952709	0.1	1	0.08947961419273626	2.1295998348020033	2.1630887732886057	0	0	NaN	NaN	NaN	NaN	9	290.50388257005477	289.3757187484726	95338.46725492238	1.141073812452053	1013.9447838304745	0.02523503675847678	0.019494912387627013	0.011055487321451877	1476.4259956741305	1839.0261036220993	0.009688669743191061	80.28303637268655	362.6001079479688	285.94225379730887	1.620332384639299	-0.022918206407393987	0.3784559697902296	1.6641007186963646	3.645796908140808e-14	-1.2238359137149182e-14	1.6641007186963646	3.05087396186125	332.81034543171927	359.18965456828056	13.145442454499467	NaN	0.10495008344386482	0.1544200574495599	-3.643019332201275	-0.7960429894967618	2.0064154667769385	0.22051728059880357	1	28.946852205236254	13	23	37	56	88	195	0.012449429242074955	1.009554743539966	27.304531448554485	1.0134219810617315	12.253563027239267	1.08910613449131	2.0799405465104117	1.08910613449131	0.27623332920608595	1.08910613449131	-0.020022413886915506	1.1486490940905982	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	17	16	1	45	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	616	0	0	0	0	300	0	15100	0	0	10	18000	18000	18000	18000	100	NaN	0.1296068710462754	0.1463028709670867	0.032930372885757675	0.10752594970561319	2.2413035716735528	0.06214722523867564	8.081181005712641e-7	NaN	0.023599710992282797	0.05331298920115748	0.0070804064672288555	-0.000020022413886915506	NaN	421.5719284302619	15.481933229267204	95741.16252387152	11.399999618530273	12.78658608659108	104.34971430714926	104.23787914721171	104.46154336102803	-0.22365040097427064	0.0002827910479940733	-1	0	2.1126319831709104	31.77201166266224	1.0001801583353016	-273.1499938964844	9.00110162279341	-273.1499938964844	040
DATA	2026-07-31T053000_AIU-0547.ghg	2026-07-31	06:00:00	212.249	1	18000	18000	0.03129015936468604	1	NaN	45.03654878761652	0	NaN	5.977335967918158	0	NaN	0.9194687803265138	1	NaN	0.13474938630055877	0	NaN	-0.03274817047660396	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.912766045778275e-11	1.4730318645196157e-12	2.118670656678064e-13	NaN	16.53316485060199	420.7461715846393	427.5179507704176	0.1	0	622.4210280236235	15.83975403506484	16.094689965387197	0.1	1	0.08952319362100843	2.1310699091047383	2.1653688185863453	-0.2	0	NaN	NaN	NaN	NaN	9	290.5738156721327	289.388730103244	95347.12809022132	1.1409708840260449	1014.1465958834654	0.025233879092842068	0.008731760232276209	0.011311474211009906	1510.6801721953648	1840.552400327613	0.009913902597668478	82.07754215128394	329.8722281322482	286.2929370674387	1.7977545899765373	0.2914926551616866	0.44614614983324097	1.8750829103818099	9.99368969060536e-15	2.3666164833745107e-15	1.8750829103818099	2.8507364064316354	322.79006396510783	9.209936034892111	13.764640817968365	NaN	0.16560239238151725	0.12941935167797655	-8.510533546810596	-0.3407541940877259	7.534552019384359	0.23502994382963088	1	23.943338360021222	11	19	32	49	79	186	0.0310101927013137	1.0090282142413285	45.0071083238919	1.0133094606533037	5.479550992349774	1.0908441177504073	0.8428965838150072	1.0908441177504073	0.12352762792400221	1.0908441177504073	-0.04461241089821511	1.1495201892157219	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	2	0	25	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	64	0	0	0	0	100	0	14700	0	0	15	18000	18000	18000	18000	100	NaN	0.11653607392725535	0.09771964511742777	0.04458298431126999	0.13736434648533563	3.856811845044307	0.050061302176948326	4.183341434902087e-7	NaN	0.03889607791918057	0.021611970608349084	0.0031672633574210073	-0.00004461241089821511	NaN	420.7460102246823	15.839699385517065	95749.40899305555	11.408370921240913	13.137517700725148	104.34872817060682	104.23588375621372	104.46158621464835	-0.22571041441129355	0.000283029416265587	-1	0	2.116147863749415	38.552582900080445	1.0001793961839542	-273.1499938964844	9.001120647801294	-273.1499938964844	037
DATA	2026-07-31T060000_AIU-0547.ghg	2026-07-31	06:30:00	212.27	1	18000	18000	0.0215317261607959	1	NaN	35.171909511460875	0	NaN	13.489349392299221	0	NaN	-0.02471630820076223	2	NaN	0.304086560088412	0	NaN	-0.02246789649618513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6307388377350043e-10	-6.090419151251988e-12	-8.847959647227724e-13	NaN	16.500870118809225	419.83274671024304	426.5204803536312	0.1	1	616.2679949629568	15.679747987349376	15.92951882813426	0.1	1	0.08952937746803982	2.1307603303205203	2.1647023171206023	-0.1	0	NaN	NaN	NaN	NaN	9	290.5091805390252	289.35786119848075	95355.32022537905	1.141260106735679	1014.0558471151501	0.025229019758080375	0.019704809093729098	0.01119936748563904	1495.5484478469775	1836.933131731711	0.00981315952388132	81.41550838255588	341.3846838847335	286.1388948978211	1.701487448627745	0.32995726425160954	0.3975051039644005	1.7781849290070777	-7.247417391871757e-15	-9.882744521915464e-15	1.7781849290070777	2.9994802472647373	321.0252593743839	10.974740625616091	12.917358600992952	NaN	0.13735583255450698	0.13547463065321097	-6.218442913444818	-0.4663546872368879	2.6073836838669	0.2212597062032104	1	26.412250104741098	12	21	35	52	84	193	0.02133438875563411	1.0092497332556423	35.64237453279717	1.0133453765913008	12.375379201677566	1.090015034890458	-0.02267519934093947	1.090015034890458	0.2789746474634375	1.090015034890458	-0.032548460381423214	1.1490876010777653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	13	2	0	46	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	100	0	14100	0	0	15	18000	18000	18000	18000	100	NaN	0.1219040289747223	0.11075858168312248	0.0382866506485772	0.1292236947803506	2.8533676781515362	0.034329581439736905	3.74681766853039e-7	NaN	0.030797830138364297	-0.0005811883840211756	0.007150403491687001	-0.00003254846038142321	NaN	419.83302368930435	15.679708718207088	95757.72323111979	11.404888226244186	12.983999612225423	104.34971171548631	104.23858943727281	104.46079142803616	-0.22219484192215752	0.00028243493475019925	-1	0	2.116769759807321	37.73361676891607	1.0001780100613833	-273.1499938964844	9.001068410052193	-273.1499938964844	088
DATA	2026-07-31T063000_AIU-0547.ghg	2026-07-31	07:00:00	212.291	1	18000	18000	0.024378187643565016	0	NaN	38.809191585196686	0	NaN	15.534273312001714	1	NaN	2.4844359221555217	1	NaN	0.350388794693138	1	NaN	-0.006633975950252398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.145171861486853e-12	1.5546651529677734e-13	2.2603172340030544e-14	NaN	16.402148421674543	417.8817880296631	424.53546548207567	0	0	615.1698756305874	15.672842420496185	15.922391554283916	0.1	1	0.08943913543524028	2.134471498753037	2.1684573897176422	0	0	NaN	NaN	NaN	NaN	9	291.1418304935031	289.9628922949423	95370.74571534566	1.139066001749542	1014.0637623829138	0.025277683093047763	0.02270519389611534	0.011172884168883348	1495.1316148007913	1909.0206577887056	0.009808811914079096	78.3192999353219	413.8890429879143	286.13463213572606	2.2048103698492407	1.160091508928119	0.5091250078391898	2.5428742300178575	2.3597031056852593e-14	2.5272127497695576e-16	2.5428742300178575	3.7069196746684008	304.2482770008327	27.751722999167335	11.549611126153426	NaN	0.14629391525319824	0.1929061932050805	-6.8098126481466155	-0.4258560623968524	2.498294629283551	0.22966466406178207	1	39.19726540181199	17	31	51	77	124	283	0.024181449034670555	1.0081359313336593	39.352562062663374	1.0135733885568443	14.15395528679007	1.0975217172333374	2.263678142441095	1.0975217172333374	0.31925454338744896	1.0975217172333374	-0.019133775682851423	1.153612559671489	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	19	15	2	35	45	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14535	0	0	10	18000	18000	18000	18000	100	NaN	0.1502746395075299	0.17627129456692936	0.05926645233570174	0.1734450183623921	9.71061950422543	0.054980757538069136	1.213469905135338e-7	NaN	0.0340689586852254	0.05813187481355332	0.008198544131297697	-0.000019133775682851424	NaN	417.8826466522213	15.672783161972735	95777.48669596354	11.380000114440918	12.979670107470625	104.29781973012288	104.18718540361192	104.40845779122246	-0.2212828432694073	0.0002829227938944111	-1	0	2.1205882086502177	48.49931879372064	1.0001799688107438	-273.1499938964844	9.001069179005093	-273.1499938964844	173
DATA	2026-07-31T070000_AIU-0547.ghg	2026-07-31	07:30:00	212.312	1	18000	18000	0.024959733850559367	0	NaN	39.73722572744545	0	NaN	24.518517567872987	0	NaN	0.5540902289489518	2	NaN	0.5530918309568933	0	NaN	-0.010605863129280312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5974531630550637e-10	-1.3590226611061473e-11	-1.979004169330117e-12	NaN	16.189755328486623	412.82884588123966	419.3691518628748	-0.1	0	611.6061383407243	15.595581965393732	15.84265742785957	0.1	1	0.0890618775097562	2.1263921319523864	2.1600798340562037	-0.1	0	NaN	NaN	NaN	NaN	9	291.23564355892603	290.06750689373337	95384.28198105797	1.1388502718431728	1014.0223663161636	0.0252832144062626	0.035840350646006686	0.011115374307863005	1487.9724136598488	1921.7335207515023	0.009760171800172926	77.4286547844558	433.76110709165346	286.06125460168573	2.0877654637296676	0.40529120474420854	0.4931591644149841	2.1831700697911023	-7.278891171232967e-14	-2.2220552998260442e-14	2.1831700697911023	3.681416797103676	321.0139974721614	10.986002527838602	13.055296391074805	NaN	0.14804258512138066	0.2551920552674442	-6.892748784137954	-0.4207320026915344	1.620702622719482	0.23243242809674194	1	32.05109547298799	14	25	42	64	103	235	0.024749311831976425	1.0085021361406532	40.789706165290276	1.0133372624506536	22.41698467574258	1.0937473492768397	0.5065980085028808	1.0937473492768397	0.5056851852693264	1.0937473492768397	-0.023630847593881846	1.1511992315352775	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	15	4	47	22	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	14365	0	0	15	18000	18000	18000	18000	100	NaN	0.26924307537710446	0.19039391625486085	0.05074711890292306	0.14609700819007565	3.6915207936369008	0.06609005776613464	3.8701742445579574e-7	NaN	0.03532127830729653	0.013011400866706106	0.012987956027182716	-0.000023630847593881846	NaN	412.8292994765987	15.595512686004131	95789.13173220486	11.385036896387735	12.905722866164316	104.27228639221191	104.16286344104343	104.38170708296035	-0.21884324552118764	0.00028350710232108315	-1	0	2.1126782240271593	42.47961698786547	1.0001782753335104	-273.1499938964844	9.001075927734375	-273.1499938964844	063
DATA	2026-07-31T073000_AIU-0547.ghg	2026-07-31	08:00:00	212.333	1	18000	18000	0.008948141718548915	1	NaN	29.420057413909102	0	NaN	46.67302930177848	1	NaN	2.706717891873491	0	NaN	1.0535120403077634	1	NaN	0.051209904850728745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5085749572700888e-10	5.935286810366665e-12	8.498339731938007e-13	NaN	15.882897912754883	405.50561924592347	412.07997503598017	0.1	1	624.8914184719339	15.954077335309993	16.212736588662526	0.1	1	0.08947401767462465	2.142850798538781	2.1775922740842955	0	1	NaN	NaN	NaN	NaN	9	291.9147796401978	290.7137657800032	95394.86653574738	1.1362897258590423	1014.2371115046992	0.02533673285018146	0.06826758021194305	0.011346864657259126	1522.3453216130615	2001.9259143636016	0.009985890393122074	76.04403892723495	479.58059275054006	286.4107656372669	1.55135594803094	0.1639504189092551	0.33680218648552274	1.5959388240697003	1.189475947153979e-14	9.498109007290265e-15	1.5959388240697003	2.527700180817521	325.96725946816423	6.032740531835733	12.183131656687875	NaN	0.08874050317703622	0.08516911645596514	-2.005484471966112	-1.446034631799933	0.6303438592700914	0.28766899198097384	1	27.080742098413314	12	21	34	51	80	173	0.008861622020864416	1.009763415487683	31.823843945048896	1.0134879997289983	42.87440713320869	1.0885988267258753	2.486423671807871	1.0885988267258753	0.9677688551955905	1.0885988267258753	0.03497878705343172	1.1484281689630311	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	6	5	0	42	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	501	0	0	0	0	100	0	16500	0	0	15	18000	18000	18000	18000	100	NaN	0.07766706492563169	0.061365111988906304	0.03130605599739227	0.2125003671331116	13.962515161387056	0.16088895102639192	0.0000010821508094276199	NaN	0.027613665435180228	0.06401949832443324	0.024917747247227867	0.00003497878705343172	NaN	405.50507936425254	15.95391697001143	95803.76540625	11.390000343322754	13.253453267786245	104.22629497379725	104.11676005003187	104.33581983841789	-0.21907265624321134	0.000284155735021664	-1	0	2.124884734946407	35.434378162331086	1.0001411738809611	-296.56749487983063	9.000937303013272	-273.1499938964844	157
DATA	2026-07-31T080000_AIU-0547.ghg	2026-07-31	08:30:00	212.354	1	18000	18000	0.006943867638970406	0	NaN	17.067972930764082	1	NaN	30.440797772151743	0	NaN	1.6194139648542558	2	NaN	0.6880881220591702	0	NaN	0.013227486629302515	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.86178943418678e-11	-1.9149883903704096e-12	-2.780609706168395e-13	NaN	15.869968968260919	406.67881914536605	413.2992487128053	0.1	1	625.0950754069777	16.018489237660475	16.279258362537885	0.1	1	0.09076532488108209	2.188411165674905	2.2240368764443894	0	1	NaN	NaN	NaN	NaN	9	293.27390479532886	292.1805488319812	95407.52278249056	1.1307076985808515	1014.3037408629501	0.02546119018860956	0.04458811030943423	0.011336986954267226	1528.6943229890505	2194.9024686611137	0.01002645243195589	69.64748296636392	666.2081456720632	286.47456299849125	1.0729730604274628	0.049181893109866016	0.252235782685901	1.1033190549791088	-4.808685251635449e-14	-3.063515400635059e-15	1.1033190549791088	1.9248499309993055	329.3755688926218	2.6244311073782387	13.21557122598893	NaN	0.07836561431021756	0.09077320383417024	-2.380953234479592	-1.2179995633697764	0.560694008695739	0.18990571156054664	1	21.52321407638511	10	17	27	41	65	141	0.006860288732865923	1.0121830012349302	18.64903543383811	1.0146381031426515	28.027100561077575	1.0861201181268878	1.4910081655121916	1.0861201181268878	0.6335285670298053	1.0861201181268878	0.004733785005034578	1.1481036274830527	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	0	22	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	100	0	16900	0	0	15	18000	18000	18000	18000	100	NaN	0.0586112150851413	0.10005859498671608	0.022876597596483122	0.2588364289598413	32.97657744912902	0.15164130668288006	8.08782627853133e-7	NaN	0.016260653585950673	0.038581017868925385	0.01639305372727803	0.000004733785005034578	NaN	406.67689072987093	16.01833796627003	95822.2184609375	11.398370292186737	13.318457109557238	104.1186891576979	104.01290278900993	104.22447319412231	-0.21158065592414774	0.0002853110068859273	-1	0	2.173645444095134	38.590323139772096	1.0001471570597755	-301.45287012334296	9.001018507374658	-273.1499938964844	081
DATA	2026-07-31T083000_AIU-0547.ghg	2026-07-31	09:00:00	212.374	1	18000	18000	0.02707195205428583	0	NaN	8.794130880577256	1	NaN	35.91421664283916	0	NaN	5.141361690404747	0	NaN	0.8132407053890491	0	NaN	-0.004213740631480113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.633666905080372e-11	-3.4727327934144968e-12	-5.017029431063266e-13	NaN	15.573546441215127	402.67444726923594	409.3038744705492	0.2	0	626.417095201427	16.196834710858173	16.46349115587353	0.1	1	0.09049797924869042	2.200317698324859	2.2365426092913427	0	0	NaN	NaN	NaN	NaN	9	294.50544140031593	294.00285577172394	95420.81559138944	1.1237795843311544	1014.4439729664979	0.025616420565437763	0.05269799770921038	0.011393745107552757	1545.929746194918	2457.2006500169714	0.01013877211013228	62.9142657187658	911.2709038220535	286.6465840711262	0.761957252068013	-0.440153025079932	0.21565781669863962	0.9059921817373878	1.1316244936994453e-14	-5.543802715501922e-15	0.9059921817373878	2.745038681295912	2.013352956477661	329.98664704352234	13.77059133989167	NaN	0.15520982780560397	0.11791373262222088	-35.908286532125835	-0.08076130275404468	0.24486489481403448	0.04970092864501964	1	10.754793296592384	5	9	16	26	45	124	0.026699672502966537	1.0139432253814322	10.770193317605711	1.0156603990329758	33.06871710776092	1.0860480775775374	4.73400929162612	1.0860480775775374	0.7488072785902874	1.0860480775775374	-0.009029661063740698	1.1489625193763813	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801100019	899999999	899999999	89999	89999	89	89	1	8	1	15	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	8400	0	0	0	18000	18000	18000	18000	100	NaN	0.10870636622875543	0.09108375870015334	0.036037340315533004	0.27835041369659125	49.92145207640394	0.24042031788751056	1.8454115294506264e-7	NaN	0.009447443305781553	0.12326541812041213	0.019497647047358072	-0.000009029661063740697	NaN	402.67149614066443	16.19659925244955	95849.36577690972	11.39829585313797	13.490452741781873	103.85080236646863	103.75270650651723	103.94889984978572	-0.19619878043399924	0.0002875968537086415	-1	0	2.1855937337974707	55.58176319246122	1.0001230478849676	-273.1499938964844	9.001017606867684	-273.1499938964844	093
DATA	2026-07-31T090000_AIU-0547.ghg	2026-07-31	09:30:00	212.395	1	18000	18000	0.03385674310062999	0	NaN	-19.29533685470797	1	NaN	87.61453513589773	0	NaN	13.063070937062621	0	NaN	1.985556276483698	0	NaN	-0.009602833779300187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3132221560335878e-10	-5.2959647328922416e-12	-7.668260864065855e-13	NaN	15.388750409911502	400.27960330693185	406.84712621691176	0.2	0	620.5978103531775	16.142483224714866	16.40733840975658	0.1	1	0.0898590935075448	2.193146827142619	2.229130529317832	0	0	NaN	NaN	NaN	NaN	9	295.7404018029108	294.843791865031	95411.20468294271	1.1204847102155944	1014.43277149512	0.02569227894891163	0.12866404671614362	0.011321983280339143	1540.5869063542423	2587.215833635284	0.010104540630599646	59.54613010347773	1046.6289272810418	286.5934400864844	1.0988882501904123	0.022065645970606094	0.3118183667821665	1.142485436669286	1.4663800844707914e-14	-8.533650368309145e-15	1.142485436669286	3.9897619983655512	330.84965690795445	1.1503430920454085	15.838684020830591	NaN	0.17382795532854087	0.43940081542900555	22.98843503304782	0.12615038804646792	-0.2202298605451622	-0.09765703573250899	1	10.580362187383288	5	10	20	38	82	352	0.033548188663116894	1.0091973501345044	-14.208561088916637	1.0166439725977536	77.52619801424204	1.1301281035322073	11.558929378213042	1.1301281035322073	1.7569302721327398	1.1301281035322073	-0.007825279919388445	1.2322761122641752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	5	1	1	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2735	0	0	0	18000	18000	18000	18000	100	NaN	0.29973457455972174	0.5059408374378068	0.07312621886048253	0.3053252908575371	54.37034213013315	0.49641559577565275	4.632017681075892e-7	NaN	-0.012500313167540874	0.30184913963064175	0.04588036432110143	-0.000007825279919388445	NaN	400.2750086567642	16.142003294110093	95830.20710937501	11.390000343322754	13.429341212325621	103.66337283028497	103.56625879202949	103.7605315530565	-0.19428204520253675	0.0002891039754677977	-1	0	2.1785788399444685	48.96264046870316	1.0000848315258821	-373.4977181337077	9.00064925954077	-322.8919959852455	188
