DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-05T040000_AIU-0547.ghg	2026-08-05	04:30:00	217.187	0	18000	18000	0.027707814238340137	1	NaN	20.99151089905551	0	NaN	15.116130132938743	1	NaN	2.2864411176533115	0	NaN	0.34228384796050293	1	NaN	0.0061561092389275755	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.682572748307635e-11	2.877803330533021e-12	2.8439293281791766e-13	NaN	17.311735402383793	447.31625393805376	457.6842971394859	0	0	876.711517914551	22.653263977445103	23.178328777804726	0.1	1	0.08663919357157288	2.1117936497209704	2.1607414972450836	0.1	0	NaN	NaN	NaN	NaN	9	296.10433193715414	293.98636324734156	95528.26521332466	1.1223444147013668	1018.1057848394905	0.02558617199401911	0.022179993347840588	0.015954392238245883	2164.607486521935	2454.708993607195	0.01421523734538388	88.1818371203767	290.10150708526044	291.9219647386489	0.4607250992948752	-0.07442737252471962	0.25686035122721385	0.5327140799094429	-2.924462075110855e-16	3.2824974598012604e-15	0.5327140799094429	1.5354992819209805	341.1765122471443	350.8234877528558	28.82742113395931	NaN	0.15712238358158448	0.11571695052609941	-15.636737061877092	-0.1854606871321192	1.3886828648897407	0.11691940193315745	1	4.007117940460143	2	3	6	9	16	42	0.027145321586015497	1.0207215320895082	21.608254612937063	1.0199432966636572	13.876558660610762	1.0893284497003253	2.0989455643817183	1.0893284497003253	0.31421546738696243	1.0893284497003253	-0.0017431992365591954	1.1543650405580135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	0	29	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17033	0	0	0	18000	18000	18000	18000	100	NaN	0.07581030519607519	0.11751412757137902	0.03810946828474463	0.04241630807839347	10.964594334633688	0.025395667968383048	3.2822214844268844e-8	NaN	0.018910396451193967	0.054949092410105586	0.008225965955061193	-0.0000017431992365591953	NaN	447.31559402041967	22.65322681659922	95923.71243012152	11.395454947948455	18.766349248568233	99.82201684888204	99.85264940367804	99.7913855849372	0.061264432481179604	0.0002877107851155516	-1	0	2.0920666470925013	84.32502879079186	1.0000799619903167	-378.36724831703776	9.000654859556093	-311.1428704918677	217
DATA	2026-08-05T043000_AIU-0547.ghg	2026-08-05	05:00:00	217.208	0	18000	18000	0.01958888923531012	1	NaN	25.02184019751841	1	NaN	17.347560027198337	1	NaN	-1.9438170836700246	2	NaN	0.39270360461652837	1	NaN	-0.0207815874606307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4447551574318605e-10	-1.2096773980206601e-11	-1.2097923512035688e-12	NaN	17.43279772159241	449.86689160770624	460.10874886319175	0.1	1	862.5837775194124	22.259644661811908	22.76641701478362	0.1	1	0.0862665747101479	2.099628757296726	2.147429781161575	-0.4	0	NaN	NaN	NaN	NaN	9	295.71505330234106	293.70227822282584	95542.02783789062	1.123760538343824	1017.8753191398212	0.025557765481885392	0.025447193579151036	0.01569459599129913	2127.3020631760833	2412.1355087247603	0.013966139097951875	88.19164825033972	284.833445548677	291.64416540783407	0.26941986940521645	-0.3613244914707361	0.2134348894492549	0.4986952037077588	2.4481195483882233e-14	-1.4023883007623992e-14	0.4986952037077588	1.3188324419857305	25.29012423196633	306.70987576803367	25.339855573005842	NaN	0.1320285995094898	0.0829338405802808	-7.783447529808623	-0.3725855398772508	1.4423838371671849	0.16568487641268734	1	4.413366411118958	2	4	6	10	16	40	0.01917074150032543	1.0218117663825155	25.69515270468778	1.020651163004516	15.914293647702548	1.090061576795317	-1.783217687008721	1.090061576795317	0.3602581844697633	1.090061576795317	-0.027540930243646514	1.155351385026576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010019	899999999	899999999	89999	89999	89	89	0	2	0	36	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16167	0	0	0	18000	18000	18000	18000	100	NaN	0.050775156665411	0.08308590569636966	0.03200661879878094	0.04191979775770248	16.144119907165834	0.020031858037663323	1.0725736688977465e-7	NaN	0.022463780227209684	-0.04661292491473671	0.009417071076037571	-0.000027540930243646515	NaN	449.8664823521821	22.259612813301366	95944.17017599827	11.390000343322754	18.48974333996242	99.82901120440167	99.85827382066515	99.79975367334154	0.05852590533718485	0.0002868606383627694	-1	0	2.080334390766091	86.6247027070787	1.0000657991270223	-468.92837711758756	9.000459102418688	-337.5884966023791	140
DATA	2026-08-05T050000_AIU-0547.ghg	2026-08-05	05:30:00	217.229	1	18000	18000	0.015407322584645845	1	NaN	15.332272774528017	0	NaN	-2.955020284296773	2	NaN	1.6910337658442398	0	NaN	-0.06691351196185816	2	NaN	-0.00783937862895562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0164274270958583e-10	1.0203166653248172e-11	1.0076411219209555e-12	NaN	17.271352787906963	446.1394012841159	456.443499527982	0.1	1	873.9342088589822	22.57475077314448	23.096140386184146	0.1	1	0.08630771961559847	2.103754412312569	2.152343019557395	0	0	NaN	NaN	NaN	NaN	9	296.11589743889704	294.00439815182153	95564.26158268229	1.122732075279928	1018.0612690882109	0.02557810342226511	-0.004335995575128408	0.015904111778200003	2157.918071502168	2457.43378267025	0.014165545038191478	87.81185017963627	299.5157111680819	291.87246171564004	0.6380742738299436	0.0324220786878722	0.2825984269772352	0.6986070719940062	1.2142681051496028e-14	1.1674982567131152e-14	0.6986070719940062	1.8025773727404806	329.09116623763293	2.9088337623670135	23.860862525421595	NaN	0.11714547634882491	0.12755496317463466	-8.874758102564671	-0.3267694698249796	-5.188550771040391	0.11450671843925067	1	9.599953895160176	4	8	13	20	34	82	0.01515198714012048	1.0168516143898558	15.007029071925807	1.0174610394991324	-2.718359571748671	1.0870601207462274	1.5556027983837788	1.0870601207462274	-0.06155456417251739	1.0870601207462274	-0.011623429213055451	1.1510539593078368	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	56	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15400	0	0	0	18000	18000	18000	18000	100	NaN	0.0695061583481829	0.16193011362825319	0.023673654372833235	0.041083512485723686	9.783164917421901	0.012468230578252183	6.598051660792298e-8	NaN	0.01312939390582442	0.04070860232116284	-0.0016108226833706871	-0.000011623429213055451	NaN	446.1391373524182	22.574725484601654	95966.11121853298	11.37424331601461	18.718158093876315	99.80614059427049	99.83742489518059	99.7748576329549	0.06256863769268008	0.00028728073609979933	-1	0	2.08416517362992	84.33931403513418	1.000058934253123	-563.0021310679119	9.0004898250103	-455.8468765682652	083
DATA	2026-08-05T053000_AIU-0547.ghg	2026-08-05	06:00:00	217.249	1	18000	18000	0.06799178075494125	1	NaN	11.742512428359012	1	NaN	5.930575910499565	1	NaN	-8.01896059180519	2	NaN	0.1343152663072231	1	NaN	-0.0077441177568610235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.50704590145609e-12	4.342898457891639e-13	4.26255482825579e-14	NaN	17.230306203928468	445.3180473815704	455.677304043574	0.3	0	879.6175677062428	22.733756037612466	23.262602364568554	0.1	1	0.08633446410499548	2.1062197726802885	2.155215925744542	0.3	0	NaN	NaN	NaN	NaN	9	296.28763471476236	294.1833152737088	95585.6200577257	1.1222319669643974	1018.1556568883342	0.025587950171882888	0.008703629256708057	0.016009969070012675	2173.603056752767	2484.608953717821	0.01426618519281637	87.48270239871415	311.00589696505403	291.9883227274023	0.15590713518148194	0.24201298414024905	0.25603536927991993	0.38526799713348725	9.678137768170604e-14	4.937257527969239e-16	0.38526799713348725	1.5947548361346897	274.79003101779495	57.209968982205055	41.64891083467255	NaN	0.24614266032091844	0.1362777178806781	-107.51507374953742	-0.026972962012338078	1.9799952998780308	0.04175200388996311	0	84.82917378211653	-12.87315439448319	29.119110291264274	72.51070187497949	110.58339550972245	155.09478455104912	232.3602492275109	0.06622268612998625	1.026714329006264	11.895918767590517	1.0238594917523995	5.422890252842736	1.0936190175323377	-7.332499218877267	1.0936190175323377	0.12281723722242371	1.0936190175323377	-0.010917036090677765	1.1599402145549609	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	5	0	22	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15100	0	0	0	18000	18000	18000	18000	100	NaN	0.09095144087609425	0.1330865696358778	0.04851742524938416	0.029859837165301037	21.53703403950943	0.007806366330836321	6.002045672493396e-8	NaN	0.010411209264678884	-0.19198943642626234	0.0032157674285267974	-0.000010917036090677766	NaN	445.3177555595264	22.733735092534403	95989.68974631076	11.373631519900428	18.834247184011673	99.78391505538093	99.81539442422655	99.75243512704637	0.06295891217597654	0.00028741615214837823	-1	0	2.0864734528594546	84.5175015903048	1.000059754088521	-508.5362537807977	9.000472595943345	-385.0291235944867	236
DATA	2026-08-05T060000_AIU-0547.ghg	2026-08-05	06:30:00	217.27	1	18000	18000	0.02592905064924699	1	NaN	24.48290031518928	0	NaN	16.070723585776715	1	NaN	-20.09058790923281	1	NaN	0.3639871070566453	1	NaN	-0.0017726360495784394	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3801320706157342e-11	-6.994443015344948e-13	-6.837420477181484e-14	NaN	17.423565878317056	450.4059941128843	460.92728597735436	0.1	1	883.0179462870309	22.826359351151552	23.359573367119	0.1	1	0.0863194535206879	2.1063937390407963	2.15559819812796	-0.6	0	NaN	NaN	NaN	NaN	9	296.2802042711046	294.23583189388535	95610.48067037831	1.1222838518004592	1018.2097468025305	0.02558586348707333	0.023586364537270612	0.016076494848932966	2183.024605727955	2492.635265927972	0.014324802787763312	87.57898259596543	309.6106602000168	292.05756538522206	-0.07892015109170178	-0.30911257540535086	0.22524282662687392	0.390529519331047	-2.7501384591839417e-14	-7.921065528459099e-16	0.390529519331047	1.0956867746783414	76.32233565654724	255.67766434345273	35.22316284708136	NaN	0.15199942708719744	0.05970030215005317	-12.14565875524197	-0.23876844051364304	1.5234472912506383	0.14095515038300865	1	2.305538972386202	1	2	3	5	9	24	0.02526139817744103	1.0264297513192358	25.022478881285963	1.0236721183840987	14.697882066115541	1.093404036954829	-18.374349490409642	1.093404036954829	0.3328935094024007	1.093404036954829	-0.009994471851291866	1.1596687973358923	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	5	3	0	31	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	14900	0	0	0	18000	18000	18000	18000	100	NaN	0.03779758406643142	0.04745250836524504	0.03415051186842988	0.03394961699570645	32.99127226259206	0.011356049630316866	5.26899095138795e-8	NaN	0.02189728986374586	-0.48110849900385705	0.00871638458386288	-0.000009994471851291866	NaN	450.4059405905173	22.826334879924087	96011.60166015624	11.399999618530273	18.90303779930538	99.76285913128324	99.79374732589721	99.73197058211433	0.06178303184298181	0.0002874179768857882	-1	0	2.086560640944375	85.89661177221934	1.0001048811210527	-273.1499938964844	9.000954833348592	-273.1499938964844	039
DATA	2026-08-05T063000_AIU-0547.ghg	2026-08-05	07:00:00	217.291	1	18000	18000	0.05120671953504166	1	NaN	23.266491355851272	1	NaN	20.58813216756733	1	NaN	-10.584053271187123	2	NaN	0.46622606668830985	1	NaN	0.002973297617426626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.722649750530384e-10	2.377485911614925e-11	2.3320932355164365e-12	NaN	17.490911715033317	451.6601483202032	462.1687409172942	0.1	1	880.5310234815096	22.737566751559207	23.266592450483394	0.1	1	0.08637192899825645	2.1059408078323676	2.154938874333045	0	1	NaN	NaN	NaN	NaN	9	296.1020992363824	294.0668869777382	95631.17246472502	1.1232096776843374	1018.1558945681362	0.02556563968966022	0.030211449121402476	0.016026626552555198	2175.003432638344	2466.8953290698378	0.014268597280604325	88.16764161041425	291.89189643149393	291.9986312687514	-0.06641041813505126	-0.27248181813783023	0.2266262177756039	0.3605774915823564	-3.596045425256235e-14	2.7000592235974183e-14	0.3605774915823564	1.3105101525055949	75.6973226612501	256.3026773387499	38.94020863255185	NaN	0.21351729500893626	0.07907221233983137	-35.43114654855378	-0.08184888953638368	1.1300923836356163	0.09528460106718498	0	74.70082413850287	-11.33613826064181	25.64237561153727	63.853140935155125	97.38006881721837	136.5769311310843	204.61713040970645	0.04980460792104008	1.028152246800627	24.058373310217558	1.0248058293640976	18.806840058618274	1.0947151197860472	-9.668317427876293	1.0947151197860472	0.42588803083256016	1.0947151197860472	-0.005607507241614894	1.1613191597230348	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	2	6	26	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17333	0	0	0	18000	18000	18000	18000	100	NaN	0.05647094875666933	0.0515039851945646	0.05016949072842882	0.03603101533722152	17.861035643906423	0.011660515343059055	1.9940743251963192e-8	NaN	0.02103735534909904	-0.25292925830423185	0.01114149846265345	-0.000005607507241614894	NaN	451.65967529252754	22.73754180773833	96032.01375	11.395454947948455	18.843962873882713	99.79305727895101	99.82397423574659	99.76213979381984	0.061832843278224255	0.000287385584670119	-1	0	2.0861757394737666	85.96418662306465	1.0000887535015741	-273.14999389648614	9.000717121866014	-273.1499938964844	104
DATA	2026-08-05T070000_AIU-0547.ghg	2026-08-05	07:30:00	217.312	1	18000	18000	0.06897853243031987	1	NaN	3.3581590820315492	2	NaN	-12.625527824710716	2	NaN	0.5781314918193061	2	NaN	-0.2859376757603967	2	NaN	-0.03010944095761511	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3542058156292544e-10	-2.1865282881242234e-11	-2.1308912074405642e-12	NaN	17.615935787760453	455.01226455170445	465.6519973130083	0.1	0	884.610042627295	22.8491079662477	23.38339774596292	0.1	1	0.08621007887646558	2.1030469698070196	2.152223353580459	0	0	NaN	NaN	NaN	NaN	9	296.27052737426754	294.1674391055637	95634.33603081598	1.1228151172236513	1018.2216297817331	0.025573535512763774	-0.018528761389273705	0.016100274144769406	2185.745415090691	2482.1869925364617	0.014339203220366354	88.05724232956167	296.4415774457707	292.0775129203146	0.6644325742703029	0.03505506891933823	0.2839991075750475	0.7234327865889195	-8.013145081512092e-14	-2.471742556336153e-14	0.7234327865889195	1.9969737034949946	328.97990874240304	3.0200912575970404	23.114601713951522	NaN	0.24785794778000508	0.22250330341223665	-384.01132092602194	-0.007551860692561905	-0.2659816784419065	0.011850804848934254	0	99.87831851040809	-15.156920166973382	34.284994686860074	85.37448444192248	130.20147558022006	182.60942079290288	273.5821881409829	0.06786431547695118	1.0164183038690946	2.59098037291852	1.0171878317586676	-11.616563800916147	1.086855634857788	0.5319303440837871	1.086855634857788	-0.2630870803718203	1.086855634857788	-0.027659221404459068	1.1507112086096802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	1	0	35	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16567	0	0	0	18000	18000	18000	18000	100	NaN	0.19281243483626984	0.2194891307382442	0.032705041249959266	0.04150472604109163	34.15609730738188	0.014931716096190114	8.999350533901129e-8	NaN	0.002266279934351064	0.013921519164617086	-0.006885435042567418	-0.000027659221404459068	NaN	455.0149281271447	22.849080109756535	96033.61679123263	11.390000343322754	18.92256435245937	99.7775792549981	99.80765824826558	99.74749575742086	0.060169036732262385	0.0002869125537997913	-1	0	2.0832208986812164	83.9048385969966	1.0000796905772553	-392.57924891152027	9.000602142320739	-335.12562149896297	121
DATA	2026-08-05T073000_AIU-0547.ghg	2026-08-05	08:00:00	217.333	1	18000	18000	0.04012268335997939	1	NaN	11.798219527694094	1	NaN	3.326364200804097	1	NaN	27.6673671338618	1	NaN	0.07535568195975419	1	NaN	0.002187109317613256	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3900364923037547e-10	1.229176471905586e-11	1.1924339802720696e-12	NaN	17.321652532888983	447.63552388079376	458.1836133264191	0.1	0	890.8386050385449	23.021533592277624	23.564013316410243	0.1	1	0.08642096947554687	2.1111685925892787	2.16091619741824	0.1	0	NaN	NaN	NaN	NaN	9	296.5920831366645	294.4634680311415	95643.5053203125	1.1217201011052873	1018.3258327655032	0.02559681668935	0.004883048190992071	0.016207016969160604	2202.4507962969196	2527.6884728236146	0.014448361006628135	87.13299997117997	325.23767652669494	292.1995129265189	0.8039787935570963	0.22463920665942133	0.2988399095763285	0.886650982751168	-4.2415606872128714e-14	1.3797970417463013e-14	0.886650982751168	2.110240949480004	316.38913883873414	15.610861161265843	19.696847320610964	NaN	0.18912665175386065	0.15156160510424788	-48.565077117775886	-0.0597136908269942	3.5468814644055087	0.05461255250757232	1	7.525039137417231	3	6	11	19	33	96	0.03956255317358562	1.0141580899477376	11.895058840806536	1.0157898835719785	3.0627086678971653	1.0860857370048047	25.474385852964573	1.0860857370048047	0.06938281149660362	1.0860857370048047	-0.0018146956712830772	1.1490955311818338	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	0	50	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16800	0	0	0	18000	18000	18000	18000	100	NaN	0.14958848839645567	0.12441782583508097	0.02911689597695909	0.041428252959264965	109.0840270365589	0.011938807547895284	4.6048425466616484e-8	NaN	0.010413466666553694	0.6674326292317024	0.001817839792800211	-0.0000018146956712830772	NaN	447.6349155229565	23.021508587804835	96044.7968576389	11.397878105640412	19.0449320649041	99.7714339436425	99.80169677607219	99.74117129453023	0.06053246146637122	0.0002876009733800956	-1	0	2.0911265253396305	86.0700538544508	1.0000582762973176	-567.6856312645804	9.000489127649201	-463.0740018717435	202
DATA	2026-08-05T080000_AIU-0547.ghg	2026-08-05	08:30:00	217.354	1	18000	18000	0.08010714109942438	1	NaN	24.706190653779007	1	NaN	20.82966702670077	2	NaN	8.099485540380556	2	NaN	0.4721266821398131	2	NaN	0.04917673357915663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7696999884188842e-11	1.4915142499734482e-12	1.4288559087403487e-13	NaN	16.636237908904512	430.411529859482	440.6243833326426	0.1	1	895.8799151833214	23.17813961160331	23.72811313046105	0.1	1	0.08582441035037239	2.101958276831802	2.151833780619976	0	1	NaN	NaN	NaN	NaN	9	296.9017422434489	295.0107362043592	95641.4367204861	1.11954812319348	1018.4256207444996	0.025644943707518325	0.03059380900265989	0.016286644561241195	2217.38520356629	2613.7301717008313	0.014547516291469447	84.83604113286766	396.34496813454143	292.30789456025707	-0.05266464022800795	-0.2681204361056946	0.22237128436514816	0.35229408268952817	1.2408953128928422e-13	1.6648595695643471e-15	0.35229408268952817	1.9747680413395585	73.11265494857594	258.88734505142406	39.139395398976426	NaN	0.26749411590102506	0.13254412769978585	-65.61893371965837	-0.044194561471991835	1.1861058855193924	0.08100642619461133	0	83.31289143618207	-12.643052698632907	28.59861962873149	71.21460653133337	108.60676833195983	152.32253682923005	228.20691697055	0.07787406120634024	1.028675528905154	25.487173613051148	1.0251507133664288	19.020471945269215	1.0951183065613435	7.395991366277887	1.0951183065613435	0.43111934054164835	1.0951183065613435	0.035612967147886684	1.161823812728869	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	2	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17500	0	0	0	18000	18000	18000	18000	100	NaN	0.04906389714209192	0.15608183697131847	0.05994252128616131	0.0472005847320652	357.51972773047686	0.026703159310028	9.505655485579177e-8	NaN	0.0223537090834641	0.19417152416599523	0.011318442018752534	0.00003561296714788668	NaN	430.4105585635441	23.178100410451666	96049.29012065972	11.397578567451902	19.15424940798018	99.74676625993519	99.77787386491562	99.71566020541721	0.06220646752375686	0.0002877651657440261	-1	0	2.081885489708848	85.89135401301913	1.0000743716491594	-375.66212320114056	9.000623166927586	-324.34549604628097	132
DATA	2026-08-05T083000_AIU-0547.ghg	2026-08-05	09:00:00	217.374	1	18000	18000	0.02983380148094373	1	NaN	31.05406244699832	1	NaN	-36.908585406141704	0	NaN	0.7541470623839176	2	NaN	-0.8376786447994857	0	NaN	-0.00948218379128288	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.978363465299624e-11	3.863407465122313e-12	3.676363742118071e-13	NaN	16.05165508595741	417.0906411068313	426.94943569013617	0	0	888.6622829983788	23.091246314376335	23.63705538235689	0.1	1	0.08456384229975793	2.0838469093805805	2.1331029141859625	-0.5	0	NaN	NaN	NaN	NaN	9	297.88983685811365	296.3747843621214	95667.07108793208	1.1147311023046726	1018.4023127607522	0.025756615407634294	-0.05428157618300667	0.016155238533056542	2209.6644628193326	2839.4179234064136	0.014492498235364635	77.82103664994924	629.753460587081	292.2519439556552	-0.009409793013489917	-0.03516205034228809	0.21122202580471167	0.21433538712465705	2.3120851583771192e-14	4.347441698647361e-15	0.21433538712465705	1.7221036806232184	76.98198268006638	255.01801731993362	80.22239339802701	NaN	0.16359470331144899	0.09093250326758884	-11.944531142912055	-0.242788935396671	-0.8413777473528103	0.16720901479738404	1	0.5505153702677216	1	1	1	2	4	NaN	0.02861714395192961	1.0425149879057753	28.119805281252805	1.0343375122125753	-33.36370438863237	1.1062496231298924	0.6817150908944246	1.1062496231298924	-0.7572238916831957	1.1062496231298924	-0.015303599037395357	1.1755484498969648	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	0	2	2	8	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	8933	0	0	0	18000	18000	18000	18000	100	NaN	0.020561509658624022	0.10168227705518203	0.05962121982137162	0.12658674023535457	132.72301950040375	0.16907337438837988	2.2216136860441117e-7	NaN	0.02476981788282536	0.017973822710713388	-0.019964657029336575	-0.000015303599037395357	NaN	417.08709191216224	23.09107466341158	96084.9663984375	11.380000114440918	19.098308382881992	99.64831037097505	99.68402353880141	99.61259770245022	0.07142706538674741	0.0002884771464677114	-1	0	2.0640788742634966	86.03164484456384	1.0000722970366478	-273.1499938964844	9.000738542874654	-273.1499938964844	141
