DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-14T040000_AIU-0547.ghg	2025-11-14	04:30:00	318.187	0	18000	18000	0.026475644567755904	0	NaN	-24.565556435410542	2	NaN	36.69970147641087	1	NaN	6.031313914118577	1	NaN	0.8189035430502516	1	NaN	-0.034254729416729746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.298893545689342e-10	1.3563396624543042e-12	7.131953191156822e-13	NaN	17.35747683493076	424.39854514656014	426.2877176207323	0.1	0	181.2514532039958	4.431684038930909	4.45141128728348	0.1	1	0.09530628026765385	2.1494345329729274	2.15900255011428	-0.2	0	NaN	NaN	NaN	NaN	9	278.4365186962553	278.6939109624227	95725.55464561631	1.1946195290307655	1007.6262279826128	0.024205252028254406	0.0530649495896563	0.003299240497748525	424.33920661693213	903.466637404382	0.00276175001125698	46.967888912427256	479.1274307874499	268.2330533616167	1.6425691491431695	-0.4013561774972946	0.22777764639777318	1.7061661253027716	2.8207564027176388e-15	7.483193312264174e-15	1.7061661253027716	3.6252181172662956	345.7309778971005	346.26902210289944	7.672042518313324	NaN	0.14887043795648752	0.3789931383604938	11.34301495961767	0.25566394916380747	-0.6693666555080923	-0.13708472535048882	1	25.56670814158231	11	24	52	102	236	1167	0.026169764371725822	1.011688305316213	-22.259482023394572	1.0236011009331294	30.782416303837643	1.1922293920713274	5.058853568137618	1.1922293920713274	0.686867433814498	1.1922293920713274	-0.022972249975652805	1.3291213391776373	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	2	0	1	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7491	0	0	0	18000	18000	18000	18000	100	NaN	0.1797631248614367	0.5482591098648775	0.02996404199467354	0.7593480946066732	10.932685695404288	0.213105941186186	4.298887889852877e-7	NaN	-0.018492089239107848	0.12299605144066901	0.016699827556675012	-0.000022972249975652804	NaN	424.3975825449372	4.431473249435068	96114.52821440973	11.380282343122694	-4.983975555194725	97.6266701558431	97.56658761363559	97.68675130844116	-0.12016730761093374	0.0002718078673044349	-1	0	2.1453725067178415	80.71572849061756	1.000076937261555	-273.1499938964844	9.000439441071617	-273.1499938964844	176
DATA	2025-11-14T043000_AIU-0547.ghg	2025-11-14	05:00:00	318.208	0	18000	18000	0.024052180455105116	0	NaN	21.23146184419136	0	NaN	-2.9478471604495007	2	NaN	0.5313376592726582	0	NaN	-0.06571394031830109	2	NaN	-0.003412158899048647	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.521627605896154e-11	9.74799186439248e-13	4.587532085752888e-13	NaN	17.5525800206293	427.3189798878525	429.4180409653834	0.1	0	200.78606476749334	4.88815298214293	4.9121643931701815	0.1	1	0.09449254034131667	2.121645824056468	2.1320676971283166	-0.1	0	NaN	NaN	NaN	NaN	9	277.45857420179584	277.6842243669298	95739.23551475695	1.1989273103876592	1007.8577811407048	0.02411411193095232	-0.00425826333262591	0.0036528203277674783	468.1135624244204	842.0601416340327	0.0030467404454957167	55.59146422915087	373.94657920961225	269.5373452870406	1.6230963120612134	0.1315257101740643	0.23916439557685773	1.6458858583677964	-5.2821284421171674e-14	4.854914545827909e-15	1.6458858583677964	3.5853462956643782	327.36722620482817	4.63277379517191	8.355256395526013	NaN	0.14163833087741218	0.31398462151742856	-11.30475684696247	-0.25652917964168465	-7.202361821551798	0.1240529199459719	1	26.27378350764148	12	21	35	54	90	214	0.023823274986623982	1.0096084803038061	20.82721453237739	1.0134380575337372	-2.707006066988849	1.0889695432890374	0.487927015541544	1.0889695432890374	-0.06034506724570451	1.0889695432890374	-0.009660185510665577	1.1485866574649528	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	1	1	7	10	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12866	0	0	0	18000	18000	18000	18000	100	NaN	0.24999612908720595	0.35468984375114726	0.023283270196503836	0.19338608542469737	6.295969014609346	0.12787811512422467	4.7692521461760744e-8	NaN	0.017236103143450237	0.01182373841231468	-0.0014623176558380138	-0.000009660185510665578	NaN	427.3189291588181	4.888026287929365	96130.49342057292	11.386105518605975	-3.6503088106313966	97.71821649932862	97.6544962632921	97.78192747264438	-0.12741042964946872	0.00027046312037014617	-1	0	2.1171867036422096	80.21258320236203	1.0000443972630633	-273.1499938964844	9.000253100739585	-273.1499938964844	178
DATA	2025-11-14T050000_AIU-0547.ghg	2025-11-14	05:30:00	318.229	0	18000	18000	0.03784785187561389	1	NaN	31.144242516482223	1	NaN	2.521081284214236	1	NaN	-0.5905713827996326	2	NaN	0.05618708833087924	1	NaN	-0.009981761333033745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.20794744432125e-11	6.64752985824404e-13	3.3249300469606624e-13	NaN	17.53448068705946	426.257793887868	428.21233030470006	0.1	1	187.76090642110051	4.564409472845732	4.585338836868943	0.1	1	0.09391336221376438	2.105931397913546	2.1155878069401806	-0.1	0	NaN	NaN	NaN	NaN	9	277.1772519183688	277.43540143161346	95751.07977907987	1.2002982377555562	1007.6776060851842	0.024089523928338928	0.0036409233238409743	0.0034143746615594673	437.1643688464344	827.5060973532791	0.002844605244063362	52.829141712027784	390.3417285068447	268.62711199236304	1.662318642779344	-0.10217655208068789	0.23899481082919743	1.6825165192443523	-2.47151336426788e-14	3.540422756234091e-15	1.6825165192443523	3.645131526827728	335.5173335706964	356.48266642930355	8.166259176773575	NaN	0.17757263262962336	0.41042532050836894	-15.186686370429518	-0.19095673205227195	12.353525731792967	0.14500766635466042	1	20.823719414934693	9	17	29	45	75	185	0.037491606828575726	1.0095019946375474	30.909468913615566	1.0134068783215944	2.314510969477986	1.0892500910388165	-0.5421816235391869	1.0892500910388165	0.051583276231167145	1.0892500910388165	-0.019188603736840684	1.1487141127940226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11720	0	0	0	18000	18000	18000	18000	100	NaN	0.28219364517977563	0.5070404980107704	0.03161649782619177	0.27155354794695163	8.991222957214745	0.10529156674301625	2.720501164289703e-7	NaN	0.025555287276584394	-0.013120801971074231	0.0012483159204665425	-0.000019188603736840686	NaN	426.2571405164599	4.564305009335383	96145.18918381075	11.399999618530273	-4.55748304654491	97.75389510557386	97.69026900185479	97.81752203326755	-0.1272573134601117	0.0002703367590664937	-1	0	2.1017980775833145	79.7718987005022	1.0000475935555166	-273.15216943689484	9.000271637757619	-273.1499938964844	052
DATA	2025-11-14T053000_AIU-0547.ghg	2025-11-14	06:00:00	318.249	0	18000	18000	0.01367649090385104	1	NaN	11.309480837859034	0	NaN	1.7564609151367538	2	NaN	2.6360169146478563	1	NaN	0.03914665043529228	2	NaN	-0.005027432298517983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.212760755287312e-11	5.866289151356128e-13	2.773808920782497e-13	NaN	17.575862617736494	427.0221643457213	429.08416394512335	0.2	0	197.79363957107304	4.805583082916392	4.828788225925888	0.1	1	0.09352450037166155	2.097587179900465	2.1077159841776214	-0.1	0	NaN	NaN	NaN	NaN	9	277.2485538931953	277.4509775271946	95743.81703363715	1.200030179362239	1007.8090676055832	0.024092703828077856	0.0025367029482069397	0.0035943084369371024	460.22828569076694	828.4106000366555	0.002995181703552916	55.55557662714634	368.1823143458886	269.3106256604326	1.6325342411788346	0.3662264947597883	0.22068529553306565	1.6875994470696236	1.179136270585337e-14	2.965863393826776e-15	1.6875994470696236	3.66112099453125	319.3561572066791	12.64384279332095	7.514018552008869	NaN	0.10675574518507004	0.35056808050277116	-9.087349974551675	-0.31912493830667854	6.438788782828398	0.08759533602543171	1	37.41984862074956	17	30	50	75	123	285	0.013547954119416842	1.0094875420525657	11.269403574623393	1.0134029037688561	1.6124819915787136	1.089290252114429	2.4199398732624893	1.089290252114429	0.03593775888410315	1.089290252114429	-0.008318662151806518	1.1487324671307297	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	4	6	25	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13524	0	0	0	18000	18000	18000	18000	100	NaN	0.35484476919921626	0.31393428225159076	0.03235710955473534	0.44273609329431574	9.310354699479815	0.08859717218191368	2.841232690485852e-8	NaN	0.009318167270359367	0.05858450286231102	0.0008700198552339872	-0.000008318662151806519	NaN	427.02164685677116	4.805495069837505	96141.58442274305	11.399999618530273	-3.866875583966532	97.75642555936177	97.6906172033908	97.82223583666483	-0.13162678455706245	0.000269941931535464	-1	0	2.093256972630819	79.93179393619963	1.0000533647835255	-273.1499938964844	9.000306091970868	-273.1499938964844	138
DATA	2025-11-14T060000_AIU-0547.ghg	2025-11-14	06:30:00	318.27	0	18000	18000	0.023641863190367356	0	NaN	-1.8735091494512561	2	NaN	18.097779855551707	1	NaN	3.2846468482665183	0	NaN	0.403521852968077	1	NaN	-0.005580542000249718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6644209176630788e-11	-1.8844292259663923e-13	-8.927938213217832e-14	NaN	17.46577677954275	424.9044476465309	426.95841492465684	0.3	0	197.74457211092303	4.81069632621808	4.833950996518148	0.1	1	0.09368626305931665	2.1055090208426988	2.1156869482721796	-0.1	0	NaN	NaN	NaN	NaN	9	277.6877796647814	277.89996744706895	95775.19057009548	1.1984816186437404	1007.8191283647174	0.02412378733576064	0.02614821607233139	0.0035934966627423574	460.8689474831318	854.8619241744162	0.002998374448837131	53.911507162775614	393.9929766912844	269.32917429816524	1.345839481282659	0.20381827197286326	0.18779096418843588	1.3740783251328972	-9.413435809995727e-15	-9.529612903404189e-16	1.3740783251328972	3.335799909926607	323.3883804357636	8.611619564236378	7.855017137110089	NaN	0.14045110525220691	0.3573278796331522	124.9484595869072	0.023209569846540774	-0.10352149072453963	-0.011043752944900068	1	21.001567628547495	9	19	37	65	131	482	0.023465337360751248	1.0075228336546898	-0.9070997327485864	1.0126281372468788	16.468911447338595	1.098905651015346	2.9890162501499855	1.098905651015346	0.3672033650889305	1.098905651015346	-0.005650366208347429	1.1746420355506622	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	2	0	4	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11284	0	0	0	18000	18000	18000	18000	100	NaN	0.26246925122496856	0.42263204352351785	0.02955446451781796	0.3404705291165665	5.037785053231111	0.1016794790537751	4.056592286371645e-8	NaN	-0.0007510019496179631	0.0724550450782456	0.008901168191730938	-0.000005650366208347429	NaN	424.90396759224825	4.81059549036167	96173.54816666666	11.399999618530273	-3.8513735986682507	97.72333264033	97.65839950709872	97.78826486502753	-0.12984962666552077	0.00027037173253322385	-1	0	2.1011575725343494	80.21145102882387	1.0000614988091918	-273.1903688981798	9.000394105593363	-273.1499938964844	223
DATA	2025-11-14T063000_AIU-0547.ghg	2025-11-14	07:00:00	318.291	0	18000	18000	0.033404474172522076	0	NaN	3.0670489974498825	1	NaN	16.881240426771186	0	NaN	2.775976760693568	0	NaN	0.3762877094573697	0	NaN	-0.003922931255116655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.060940328491219e-12	5.738095207831754e-14	2.7085543803604516e-14	NaN	17.510422908441328	425.6648431563176	427.72914480121807	0.2	0	198.53321172824195	4.826188886099527	4.849593942486853	0.1	1	0.09371367689048035	2.103167578644454	2.113367087393883	-0.1	0	NaN	NaN	NaN	NaN	9	277.3835625627306	277.59505160861545	95805.67473220486	1.2001728927903041	1007.8226206643927	0.0240896509055974	0.024383443572837556	0.003610177895828355	462.5003101609904	836.8184855488154	0.0030080481883197558	55.26889261506529	374.31817538782497	269.37630288678037	1.612871371829782	0.3329490614688252	0.21921911344541292	1.6614048751887016	-2.036905163468369e-14	2.8902444874997673e-16	1.6614048751887016	3.5515023756357555	320.33613022823863	11.663869771761389	7.582176508184276	NaN	0.1668324060211105	0.3928531614631133	-127.94679277276468	-0.022665671699566875	0.18168386445026813	0.015198907975898141	1	23.779699686002235	10	20	37	62	115	350	0.03308806676907649	1.0095625835638513	3.9200956915740615	1.0134242939469125	15.500345821328743	1.0890879868978347	2.54890035891469	1.0890879868978347	0.34550717112323504	1.0890879868978347	-0.00568605131024253	1.148639663183215	NaN	NaN	800000009	800000009	800000009	800000009	800110019	800110019	899999999	899999999	89999	89999	89	89	0	0	3	8	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11965	0	0	0	18000	18000	18000	18000	100	NaN	0.33509979848655025	0.414914022307463	0.035692502132213345	0.23808407299905598	4.7726882725546345	0.07932471180406658	3.0182696662654616e-8	NaN	0.0032409232997857064	0.061699975450386996	0.008363521901387025	-0.0000056860513102425295	NaN	425.6645225747875	4.8261100874456435	96201.3132374132	11.370844878037769	-3.7985928350289386	97.72872697279189	97.66335170385572	97.79410540093316	-0.13075448505145804	0.00027046826333874675	-1	0	2.0988000011709	80.18377799691092	1.0000608837637637	-273.1499938964844	9.000380797757042	-273.1499938964844	084
DATA	2025-11-14T070000_AIU-0547.ghg	2025-11-14	07:30:00	318.312	1	18000	18000	0.016113139564734223	1	NaN	2.636611706982265	1	NaN	23.281884172169548	0	NaN	2.704078183209827	0	NaN	0.5191946387339448	0	NaN	-0.005083700251581249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5099673226324097e-10	1.6915402555800597e-12	8.111529205972377e-13	NaN	17.428604299499455	423.9344073248999	425.9573312575637	0.2	0	195.2438660711071	4.749123407951495	4.771785204765161	0.1	1	0.09362628626178666	2.105686531554014	2.115734415391157	-0.1	0	NaN	NaN	NaN	NaN	9	277.8614782045153	278.0699855338203	95827.99125130208	1.1984371102280091	1007.7884201397538	0.02412524596978619	0.03364381258995962	0.0035472884042204037	455.2210318659626	865.0713309663626	0.0029599287054332896	52.62236945911035	409.8502991004	269.16485933067315	1.6386752391141732	0.04200567835005686	0.23851462893297481	1.6564752471782958	-2.474124589015968e-15	8.663730593021585e-15	1.6564752471782958	3.4813629662459697	330.53160584916304	1.468394150836949	8.27875329761194	NaN	0.11595312564691972	0.3400944692303711	-49.97815789431461	-0.05802534791563209	0.11324735092248203	0.01882691247011541	1	39.27524860452788	17	32	58	93	165	453	0.01596028790451986	1.0095769989318977	3.834351501475968	1.0134285826734926	21.378159389107566	1.0890499854740514	2.4829697619735716	1.0890499854740514	0.47674087108861685	1.0890499854740514	-0.007040118168055655	1.148622587218535	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	1	1	38	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13285	0	0	0	18000	18000	18000	18000	100	NaN	0.2914056218244597	0.3598072312775978	0.028976085358684674	0.3366446444638555	4.453889074771883	0.09809973802795008	1.8831877318326446e-8	NaN	0.00317473376019515	0.06018817398293817	0.011556388214350146	-0.000007040118168055655	NaN	423.93400887587745	4.749026059773226	96227.40919748264	11.373052733209398	-4.0151952163775615	97.71028439882068	97.64543118116589	97.77514844216242	-0.12969808241994	0.00027043686947339057	-1	0	2.1013905711836287	80.1328208770752	1.0000460991395845	-273.1499938964844	9.000269201517105	-273.1499938964844	140
DATA	2025-11-14T073000_AIU-0547.ghg	2025-11-14	08:00:00	318.333	1	18000	18000	0.027643836433095672	0	NaN	24.792885613198315	1	NaN	6.202053967010328	1	NaN	-0.5223698505106905	2	NaN	0.1384815777460676	1	NaN	0.018569462645195395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.778377734587627e-11	-4.0710022440236865e-13	-2.0621311102122731e-13	NaN	17.291875717104915	421.9805461736775	423.9078931263258	0.1	1	186.31081853809349	4.546617281490181	4.567383425905596	0.1	1	0.09437413984247381	2.1350966784101306	2.1448484835918076	0	1	NaN	NaN	NaN	NaN	9	279.1643996565078	279.3853195904966	95870.10112847222	1.1934106131280249	1007.7005154246897	0.024228716979892113	0.00897360623794518	0.0033815263467820377	436.0015800143657	947.7659189412291	0.002833497799989214	46.003086975466786	511.7643389268634	268.59181100604474	1.239358150491265	-0.1379489966650029	0.1768913553617896	1.2594955746137588	-2.427269776599184e-14	-2.1850595021626836e-15	1.2594955746137588	3.48731792232393	338.3512672359915	353.6487327640085	8.073666180681098	NaN	0.15219634025665627	0.45014574244299715	-12.022540675626177	-0.24121357359008957	3.99752819712235	0.1354570118144076	1	16.567406562888785	7	13	23	35	58	142	0.027337893141025783	1.0111911803331604	24.813246592160286	1.0141106058665712	5.707609487400247	1.0866289960274236	-0.4807251163188243	1.0866289960274236	0.12744145265066412	1.0866289960274236	0.009129301108232216	1.1479083278856659	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	3	4	9	3	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13258	0	0	0	18000	18000	18000	18000	100	NaN	0.3170751938701208	0.5394570501728323	0.04375924084304133	0.6051625302297825	6.112826751889177	0.11826065856664074	2.870969797674202e-7	NaN	0.02063299225242788	-0.011700565049469635	0.003101849593706385	0.000009129301108232217	NaN	421.9800621137415	4.546500063133253	96274.20711328126	11.380000114440918	-4.595458743419935	97.62652620230782	97.56385644022623	97.68919546233285	-0.1253376486264171	0.0002711767483156614	-1	0	2.130945799714987	80.6502233036889	1.0000588518083096	-273.1499938964844	9.000331149392657	-273.1499938964844	232
DATA	2025-11-14T080000_AIU-0547.ghg	2025-11-14	08:30:00	318.354	1	18000	18000	0.06284038961072715	0	NaN	-27.448885139814056	1	NaN	39.32933976174395	0	NaN	3.4076196504360974	1	NaN	0.8791200957623786	0	NaN	-0.024254701905154236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2689091061281387e-10	-1.2966459663199694e-12	-6.99331327915682e-13	NaN	17.168840471611443	420.6195198240691	422.43520449246137	0.2	0	175.44131125226505	4.298137676696961	4.3166914106879135	0.1	1	0.09462228577128722	2.1517274283820536	2.1610157716902916	0	0	NaN	NaN	NaN	NaN	9	280.24404622565385	280.53187324863	95885.23367274305	1.1888325439923968	1007.585873369087	0.024324308392983728	0.05696698220540213	0.0031841580451051604	412.23848444367087	1025.4630972329546	0.002678390712969517	40.20022617644939	613.2246127892838	267.85143329264366	0.5617867746734289	-0.5284514696869604	0.10832992961603483	0.7788457547312245	-3.684285988295143e-14	-7.390767642266063e-15	0.7788457547312245	3.9171011183507067	15.248660404455336	316.75133959554466	7.995212225941028	NaN	0.22991065137010297	0.5711007030423221	37.43722705991669	0.07746300214379322	-0.6979238732737096	-0.09966963384798075	0	76.73368016672815	-11.644632005733746	26.340189302900047	65.59079569289217	100.03010196219462	140.2936402968568	210.18543801311793	0.062217708420753644	1.0100081022875764	-25.008785169263284	1.0160997572991384	35.15728423615351	1.11866831060006	3.0461394303806024	1.11866831060006	0.7858630546983258	1.11866831060006	-0.01553322934107096	1.2159765136961431	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	6	1	7	6	4	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13508	0	0	0	18000	18000	18000	18000	100	NaN	0.48234343147444897	0.6054653303058024	0.05439264430439277	0.5854309307686997	5.44520603768798	0.17976985735702647	5.220293465938861e-7	NaN	-0.020878045545386605	0.07441516734255213	0.01919811356645558	-0.00001553322934107096	NaN	420.6188795206506	4.297959751563373	96293.05154014757	11.392772019969092	-5.356077218731333	97.5223949156867	97.4601287528144	97.58465916230944	-0.12452930855544067	0.00027233395626050577	-1	0	2.1478128906289706	80.70959342914158	1.0000862164381477	-273.1499938964844	9.000468588458167	-273.1499938964844	251
DATA	2025-11-14T083000_AIU-0547.ghg	2025-11-14	09:00:00	318.374	1	18000	18000	0.01777429480689336	1	NaN	6.59165525283963	1	NaN	26.229840737419583	1	NaN	-0.09044612973554435	2	NaN	0.5874599384806881	1	NaN	-0.009562707839828535	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8486677828120886e-10	-1.7197244517743618e-12	-1.0317167583380748e-12	NaN	16.970757514313444	418.28687733354855	419.9208382348417	0.1	1	157.87058623428658	3.8911164974846377	3.906316429788985	0.5	0	0.09471152736039609	2.1736782296497976	2.182169304631353	0	0	NaN	NaN	NaN	NaN	9	281.8480774697197	282.5826131456164	95888.63367838542	1.1804288195716306	1007.4036684820406	0.024501254794938632	0.038067404013548585	0.0028618093674348502	373.2139282662595	1178.534460009576	0.0024243811401295514	31.667629664662243	805.3205317433165	266.54897974543917	0.9351866112836755	-0.5209515201716322	0.08172163209150485	1.073612085180068	-1.984088992998298e-14	-1.0893254359759065e-14	1.073612085180068	3.9178059256424183	1.1202653362474848	330.8797346637525	4.3654855064061975	NaN	0.12270896345571979	0.7813143805830487	-23.701993942500962	-0.12235257535864515	0.25130367045789764	0.045172576893834686	1	19.489893558441537	9	16	28	44	75	193	0.017556486990017276	1.0124061161552382	7.917001628946149	1.0147626885540968	24.151274990081635	1.0860644313060726	-0.08327878819010416	1.0860644313060726	0.5409070783896534	1.0860644313060726	-0.01269952284421403	1.1481833286283967	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	7	6	3	16	35	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13386	0	0	0	18000	18000	18000	18000	100	NaN	0.589194574964048	0.8294877064545534	0.14394647974749614	0.10145215282640611	0.17845239535260102	0.01298160875166341	9.497678313347247e-7	NaN	0.006657595459252935	-0.002048407538854504	0.01330468611843695	-0.00001269952284421403	NaN	418.28737900684825	3.891052024925569	96317.70073133681	11.399999618530273	-6.605948723753305	97.36595278612774	97.30838232421874	97.42352371427747	-0.11514262907062182	0.0002739393992524129	-1	0	2.170024194187586	80.5111035601298	1.000103063699272	-273.1499938964844	9.000587432755363	-273.1499938964844	054
