DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-09T040000_AIU-0547.ghg	2025-02-09	04:30:00	40.187	0	18000	18000	0.7908980423088388	1	NaN	267.9822468244106	2	NaN	-308.5078431485209	1	NaN	-334.316848044362	1	NaN	-6.913240157733903	1	NaN	-0.2316543530876723	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.349823487435645e-10	1.6644045270313686e-11	4.149364569201591e-12	NaN	16.42847306618871	411.47030706036486	415.34042934163665	0	0	372.0310425185136	9.317952233560428	9.405593100802006	0	0	0.09274743017088403	2.140742636497048	2.160877590669477	0	1	NaN	NaN	NaN	NaN	9	287.0726590270997	283.14296068648815	94688.06300158246	1.1609516945750067	1010.3841554925706	0.024861112378105368	-0.44797796222115693	0.006753901417282118	882.5355154632174	1223.7144354824206	0.005817555931777628	72.1194005622152	341.17892001920325	278.32121675499377	-0.3250891332563401	-0.2178740236856307	0.1842246446610003	0.4325398877085741	4.850882168378129e-14	4.4738323871146904e-14	0.4325398877085741	6.3417677636859615	118.17009341381527	213.8299065861847	25.20850852890597	NaN	0.8253785446195595	1.899575620153014	-175.9894554196317	-0.016478259979185682	-0.8686399803955693	0.2767911319350763	0	100.75826190081864	-15.29045497131151	34.58705077786064	86.1266468172487	131.34857066118678	184.2182379541236	275.9924894133619	0.7720722142926545	1.024383506707895	245.98122626583265	1.0223300355358604	-282.54591887075776	1.091885681384195	-306.18301324415665	1.091885681384195	-6.331468830115909	1.091885681384195	-0.28058243045456055	1.1577328961473727	NaN	NaN	800000009	800000009	800000009	800000119	800000019	800001019	899999999	899999999	89999	89999	89	89	10	5	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	195	0	0	0	0	301	151	10603	0	0	6	18000	18000	18000	18000	83	NaN	1.7129636175057814	1.7313809814138397	0.35480664138640716	3.8712541134927063	2322.150168920026	7.344258796485249	0.0000031358990777479477	NaN	0.20970137846724862	-7.683665533829498	-0.15888826853266272	-0.00028058243045456054	NaN	411.30239420827775	9.303396584778776	95102.20833057043	11.40999984741211	4.923240312686516	82.37925967385952	83.11677291425337	81.641746768105	1.4750263291855514	0.00027859325067321254	-1	0	2.1660252942255314	36.21334211824267	1.0000975716378955	-273.1499938964844	9.000574475950664	-273.1499938964844	224
DATA	2025-02-09T043000_AIU-0547.ghg	2025-02-09	05:00:00	40.208	0	18000	18000	0.035748338278696314	2	NaN	-128.43929454246387	1	NaN	-13.242770536473648	2	NaN	7.068106313088531	1	NaN	-0.2969188652517019	2	NaN	0.006644195662795356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.758922636012156e-10	9.587803368463653e-12	2.0227532137590584e-12	NaN	17.04016644788581	426.714649108076	431.4101687476426	0.1	1	434.6398718159001	10.884119058198053	11.003886670826244	0.1	1	0.09169662369539343	2.12346236328047	2.1468287024757733	0	0	NaN	NaN	NaN	NaN	9	286.7821541586982	283.72866842990453	94780.07418359375	1.158991709313313	1011.2640434512801	0.024888355170063273	-0.019240342468310283	0.007880465681602713	1031.874326898074	1272.5630123830667	0.006799415059035912	81.08630510686723	240.68868548499267	280.5876855191249	0.5856384282128486	-0.4377195035557028	0.0416211745461676	0.732327149956384	-3.0042263261106687e-14	2.2059189665242555e-14	0.732327149956384	5.442009081944672	8.775275919903493	323.2247240800965	3.258111254815338	NaN	0.17562557729168227	1.2534569849411334	3.540948081350353	0.8189896980624677	9.698823534600438	-0.6239722155358808	1	3.5841567351848878	2	3	7	12	26	110	0.034938946318400325	1.0231658949563034	-123.7785457927684	1.0462520529722852	-9.83937901494314	1.3458949509274671	5.2516032608769665	1.3458949509274671	-0.2206107282348393	1.3458949509274671	0.033566287673047736	1.6301447708559254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	3	1	2	5	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15706	0	0	0	18000	18000	18000	18000	93	NaN	1.3260246615741393	0.9766481576279942	0.2042411506801333	1.4163064973486281	5.234460111741206	0.03658328865527861	8.07746584177466e-7	NaN	-0.10560889074454702	0.1321424066519311	-0.005551072903652416	0.00003356628767304773	NaN	426.7146785483242	10.884080830994797	95188.21271657987	11.40999984741211	7.43308949282433	90.4978089569939	91.78924341795182	89.20637159474687	2.582874574992395	0.0002778860405912079	-1	0	2.1137105005780854	61.41415936279247	1.0000809336354335	-305.9344952731689	9.0006225610839	-273.1499938964844	127
DATA	2025-02-09T050000_AIU-0547.ghg	2025-02-09	05:30:00	40.229	0	18000	18000	0.07239584812687691	2	NaN	-9.057712790039298	0	NaN	-23.368145984713625	1	NaN	0.17053955400966012	0	NaN	-0.5237046137325331	1	NaN	0.002401491771845622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.959710690215465e-10	1.2034040301068374e-11	2.6731468100940526e-12	NaN	17.10544926508569	427.9495433201581	432.4398227246129	0.2	0	415.03966396672814	10.383593666659737	10.49254397987633	0.8	0	0.09219363788375128	2.129804261481472	2.1521513263635943	0.1	0	NaN	NaN	NaN	NaN	9	285.189719818963	283.25533538309736	94832.82727430556	1.1617953457717023	1010.9772759314351	0.024833013272537344	-0.03393605896986814	0.007534823060965003	984.9696815153105	1232.9564613049386	0.00648549943704597	79.88681777723413	247.98677978962803	279.90888388870525	-0.45226284485997104	-0.9187430677725443	0.033427680890058036	1.0245720644592216	2.575483800657146e-13	2.89949162594568e-14	1.0245720644592216	9.165256825282448	88.20929808061362	243.79070191938638	1.869663490667715	NaN	0.2496272624146541	2.1509826798390743	144.2260036110885	0.020107331045655073	0.3876093891216034	-0.030892674274649718	0	48.250864573580145	-7.322254852067696	16.562960412366287	41.24411331992092	62.89987516006123	88.21796926447142	132.1665933769068	0.07178551170485666	1.0085022229071743	-10.231924166886676	1.0134205592382528	-21.22353703257874	1.1010486116825318	0.1548883057479684	1.1010486116825318	-0.475641682098169	1.1010486116825318	0.006432339755036203	1.1819848152590828	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	15	8	4	12	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2924413671233057	1.8050169177111133	0.20450707484372965	0.11409889914997512	0.9305229002719873	0.05635055643351975	1.8687514076077957e-8	NaN	-0.008711366519235056	0.003886712218392254	-0.01193558369988075	0.000006432339755036204	NaN	427.9492010876845	10.383535816437368	95228.62895095487	11.40999984741211	6.751156720691265	90.82231601354812	92.15551885901556	89.48911546304491	2.6664092561668817	0.00027836753654183767	-1	0	2.1204812893271443	62.4920060496941	1.0000751411136655	-339.48612168205636	9.000650510443581	-273.1499938964844	062
DATA	2025-02-09T053000_AIU-0547.ghg	2025-02-09	06:00:00	40.249	0	18000	18000	0.21678389912140697	1	NaN	-11.394698233343185	2	NaN	42.37321377221926	1	NaN	1.0388455511818981	0	NaN	0.9495909768516405	1	NaN	0.0024791971884425604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1967063079783506e-11	-4.825961502548371e-13	-1.185862995123263e-13	NaN	17.088138638393087	426.95637567219063	430.999077396485	0.3	0	375.4106724216095	9.379838464422885	9.46865289909206	-0.4	0	0.092248067906063	2.129656402251259	2.1498213795185057	-0.4	0	NaN	NaN	NaN	NaN	9	285.1826406580607	283.2145145246717	94900.70109179687	1.1632375186347375	1010.4198903339527	0.02481167627497806	0.0615334952999863	0.006812304422793148	890.3920205868357	1229.5921493174917	0.005856331414403292	72.41360650204741	339.20012873065605	278.44860049026994	-0.8166995311586186	-1.3630514910770142	0.07066033604447533	1.5905660547779576	1.9292510312204674e-14	-1.2855152655672286e-15	1.5905660547779576	9.123231477518912	92.92877549921411	239.0712245007859	2.546182770229318	NaN	0.43169727871694863	2.875665619984652	593.1560730820154	0.004889101084191409	-0.26891276867967423	-0.022457077051161903	0	59.7170137538655	-9.062287226862653	20.498918381901614	51.04520518250593	77.84715866224104	109.18174690675055	163.57415238548694	0.2152530293994817	1.0071119543645732	-8.992493285585265	1.0122687713449914	38.60309332166387	1.0976636877034829	0.9464151568640816	1.0976636877034829	0.865101931939064	1.0976636877034829	0.003144929647058296	1.1701456942201094	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101119	899999999	899999999	89999	89999	89	89	41	19	10	33	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.771244582128652	2.6211643307617982	0.3589223270788537	0.16032644466155924	0.2163174642192415	0.12994440713310626	6.968929193606689e-8	NaN	-0.0076508525839116635	0.023704550994700906	0.021667925236122234	0.000003144929647058296	NaN	426.95647045707165	9.379709801638917	95294.86287304688	11.40999984741211	5.2841223788791005	91.11114330206976	92.47821757062277	89.74406622208491	2.7341521036227587	0.00027819637283068405	-1	0	2.121219104720486	63.52349992554729	1.0000860328674317	-345.3808719295994	9.000665683481428	-273.1499938964844	198
DATA	2025-02-09T060000_AIU-0547.ghg	2025-02-09	06:30:00	40.27	0	18000	17998	0.2727105188753678	0	NaN	-28.713676915401418	1	NaN	19.356277315785427	1	NaN	0.9896060922457197	1	NaN	0.43353340250913697	1	NaN	0.004832929380765883	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.465684281854018e-10	-2.850683135697908e-12	-7.938096336674226e-13	NaN	17.060095741748643	425.61639421203904	429.16906754982074	0.1	0	331.81038936213673	8.278027487079628	8.347125219081278	0.3	0	0.09239689965125433	2.126333838571121	2.1440826133792434	-0.3	0	NaN	NaN	NaN	NaN	9	283.6180241012575	282.62624895222984	94910.02906184897	1.1662607078257654	1009.8005329471654	0.024757706398526126	0.028092964482592075	0.006025196981975411	785.8785764517639	1181.9992088681909	0.0051662522294934	66.48723371010311	396.12063241642693	276.66608112170866	-2.068908495710241	-2.350590534044987	0.10052019963477325	3.1329315684841865	1.107856401845027e-14	-8.591301620114982e-15	3.1329315684841865	11.608719216898603	103.35311810819871	228.65647668200717	1.8386522949190833	NaN	0.4835630662483163	2.985595963648472	330.78832017341205	0.008766935901726239	-1.4834297136249877	-0.0504201864019716	0	59.70717654446627	-9.060794392384123	20.4955415862465	51.0367964838681	77.83433486626136	109.16376135055174	163.5472067449037	0.2708123425253812	1.0070091943826698	-27.35819433695237	1.0144320176755577	17.286485035205207	1.1197347104610877	0.8837862066794524	1.1197347104610877	0.3871751035837902	1.1197347104610877	0.011953980984137844	1.1880263806600635	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	30	10	29	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5247701283808017	2.995888425663396	0.45053337325274656	0.420987227850817	0.2492172883762724	0.05417296999960812	9.461028729556313e-9	NaN	-0.023230373391974497	0.02206320825966858	0.009665601113444626	0.000011953980984137843	NaN	425.61620599422554	8.277972805464886	95306.28304969618	11.40999984741211	3.5067080811526745	91.30321243731181	92.68921482785542	89.91720624457466	2.7720220068295793	0.00027717295137861376	-1	0	2.1188845073050926	64.22996025519076	1.000075891666942	-273.1499938964844	9.000423950274785	-273.1499938964844	041
DATA	2025-02-09T063000_AIU-0547.ghg	2025-02-09	07:00:00	40.291	0	18000	18000	0.3364272248244098	1	NaN	-164.764490869452	1	NaN	57.10309645741713	1	NaN	12.195820440650358	1	NaN	1.2769920368793897	1	NaN	0.016011612033319605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.976890765988004e-10	9.148023151041619e-12	2.67924724215287e-12	NaN	17.16065480402766	426.2124012630411	429.5778041415511	0.1	1	315.4300040240365	7.834210348077264	7.896069819970013	0.1	1	0.09238225072456681	2.109727825646015	2.1263863838584496	0.5	0	NaN	NaN	NaN	NaN	9	281.2433015009561	281.00688136291507	94991.2715299479	1.1741832599130584	1009.5271329267921	0.024594798806485216	0.08274908398978445	0.005739932007655056	744.3812212339682	1059.2640728648546	0.004888446466252691	70.27343231048482	314.8828516308864	275.8996277760756	-0.6691993893940179	-0.6282302407278815	0.15435591867222254	0.9307667848388338	5.672731675448399e-14	2.900175327120916e-14	0.9307667848388338	7.561847801820641	108.8086372649729	223.19136273502707	9.545882625739461	NaN	0.5352758186278842	1.4059521495906038	78.22934341675531	0.037070488813266356	-2.8853862765974525	-0.2596761813322734	0	101.36583919408353	-15.382657169612656	34.7956124014654	86.64599474925963	132.14060902638894	185.32908302305074	277.6567377490892	0.333436706728551	1.0089687728900625	-159.8457575328156	1.0141832290124866	51.6357448277732	1.1058830786285707	11.028128268111903	1.1058830786285707	1.1547260841200453	1.1058830786285707	0.06084262514068376	1.1915200862836957	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	3	11	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12160	0	0	0	18000	18000	18000	18000	93	NaN	1.8862959080317936	0.7786097717139661	0.14699861943544798	1.3114387963002514	5.208487294195895	0.06312480924846467	2.458939537781464e-7	NaN	-0.13484884586559542	0.2733768622960142	0.02862456674546344	0.00006084262514068376	NaN	426.21187927730995	7.834146994538795	95376.49172938368	11.40999984741211	2.737365390804067	91.33172437604267	92.7136254702674	89.94982125473021	2.763803840736551	0.0002757514728162076	-1	0	2.1026848744872733	62.76819922792229	1.000069795626733	-273.1499938964844	9.000378101825714	-273.1499938964844	170
DATA	2025-02-09T070000_AIU-0547.ghg	2025-02-09	07:30:00	40.312	1	18000	18000	0.05167121172721245	0	NaN	13.583007088757045	0	NaN	-13.48561098867354	0	NaN	-1.004353567954437	0	NaN	-0.3010922882972491	0	NaN	-0.002189992543525192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1540673860535411e-10	2.097461549662834e-12	6.178804449108266e-13	NaN	17.375143347288223	428.824801410984	432.193178019303	0.1	1	315.7848105858031	7.793682963150744	7.854901575738805	0.1	1	0.09302542842427892	2.107843839469863	2.124400745365926	0	1	NaN	NaN	NaN	NaN	9	279.468901928372	279.3190173390708	95089.90279166665	1.1825233132897406	1009.4764185253266	0.024421712947218923	-0.01951078028166174	0.005750709203151339	741.2993477338526	943.4362987493247	0.0048630831532217806	78.57439328087791	202.13695101547205	275.84120983732	0.3958105230443034	-0.1887627941281325	0.09622551812837557	0.44895067985099524	-4.43548504499199e-14	6.6420596537619875e-15	0.44895067985099524	3.647797346489237	357.49656340859076	334.50343659140924	12.376473577743456	NaN	0.20903522071125089	0.6483906111049618	-56.55481243862217	-0.051277687520355816	-1.0072222237587385	0.05443404026895123	0	76.14344015456652	-11.555060806727678	26.137579006864424	65.08626740800678	99.26066449392243	139.21449330722862	208.5686791763268	0.05047591485514028	1.0236805390353503	12.608289673528802	1.0218699470676296	-12.356519748350957	1.0913761531011408	-0.9202634353889543	1.0913761531011408	-0.2758831475671304	1.0913761531011408	-0.005420779739168656	1.1570752182278423	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	0	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8453	0	0	0	18000	18000	18000	18000	93	NaN	0.2944133920920367	0.9565278145273336	0.045840015590553125	1.0798737565483099	6.649993250328457	0.037438986921891355	1.3093335031486478e-7	NaN	0.010562100324242481	-0.02265099145463915	-0.006790476050350558	-0.000005420779739168655	NaN	428.82434406891934	7.793644702502773	95474.24995703125	11.40999984741211	2.681108332057755	91.28352995533413	92.64665775171915	89.92040154563055	2.7262564765347403	0.00027445988616414565	-1	0	2.1008178153435386	62.994254313165804	1.000056262339155	-273.1499938964844	9.00029745358891	-273.1499938964844	036
DATA	2025-02-09T073000_AIU-0547.ghg	2025-02-09	08:00:00	40.333	1	18000	18000	0.07711742509770289	1	NaN	32.88503008400632	1	NaN	-14.223206499621329	1	NaN	-4.991621181709341	1	NaN	-0.3173650341318629	1	NaN	0.0008951047868656488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6145062108455098e-10	-2.9743519731375553e-12	-8.542706714493199e-13	NaN	17.536977284748886	431.3940491692428	434.8499896468451	0.1	1	323.0779952369757	7.9474314358591025	8.011099096655645	0.1	1	0.09279199584118196	2.0963629875919065	2.1131571592280665	0	1	NaN	NaN	NaN	NaN	9	278.82190454949273	278.6729921010335	95172.1273810764	1.1862203939482687	1009.5509248323542	0.024344178490946212	-0.020565254211744714	0.005882832192560072	756.5768462730329	902.1553398874347	0.0049593079183029316	83.86325645065004	145.57849361440185	276.12872163763484	0.5600927407118893	0.039848390639820326	0.10159399328598376	0.5706251938939617	5.153245948619349e-14	-9.206296983970965e-15	0.5706251938939617	3.101130651711927	327.9304882010025	4.069511798997526	10.255604255040925	NaN	0.25497263196263403	0.47625045933434573	-42.419377894579384	-0.06836498185350758	-2.312068666434804	0.10769884832595217	0	105.1504043978583	-15.956979540231481	36.09473116756649	89.88098416365831	137.07417199891418	192.24847524071475	288.0232481694967	0.07563124063381953	1.0196504044020507	31.58968062561582	1.0192506908814258	-13.065108404986969	1.0886405270232822	-4.585187725243108	1.0886405270232822	-0.2915241774065201	1.0886405270232822	-0.00848754222763971	1.153414211026891	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	0	3	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14602	0	0	0	18000	18000	18000	18000	93	NaN	0.5878267784105171	0.33424099607128976	0.030433144186884538	0.4543550888877151	5.692107287928538	0.018451180532459015	5.0730801147936924e-8	NaN	0.02637859243887595	-0.11251709012247214	-0.007153786084165145	-0.00000848754222763971	NaN	431.3937660080372	7.947411726405811	95567.48979513888	11.40999984741211	2.9722923129134733	91.15476255798339	92.4961199124654	89.81340588845146	2.682713201615548	0.00027359155169041417	-1	0	2.0892302974859875	62.26291158569723	1.0000758566541805	-273.1499938964844	9.000515654087067	-273.1499938964844	237
DATA	2025-02-09T080000_AIU-0547.ghg	2025-02-09	08:30:00	40.354	1	18000	18000	0.2899867574022558	1	NaN	-26.582292742782148	1	NaN	30.187634461841178	1	NaN	2.500298525582842	1	NaN	0.67491657074027	1	NaN	-0.01211178669582999	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.674139269413453e-10	-7.823394079576972e-12	-2.5137343672223694e-12	NaN	17.228783404613814	425.43076084102444	428.4818498497309	0.3	0	288.3687334007997	7.120696033627725	7.171763984989756	0.1	1	0.09265574355691558	2.1124536843051067	2.127603703558165	-0.9	0	NaN	NaN	NaN	NaN	9	280.8181020728218	280.74762256367995	95258.70956119792	1.178895338645175	1009.1303064132418	0.024503121496674225	0.043734593783969496	0.005236677487883215	678.490264366024	1040.6957457254186	0.004442020691931292	65.19583337905175	362.20548135939464	274.60121928467044	0.40191722100739924	-0.019920169232243906	0.08918422567901219	0.4121748315879589	5.604755872478394e-14	-2.7129827798297897e-14	0.4121748315879589	5.670231480750037	334.83742118910493	357.1625788108949	12.496193299228162	NaN	0.49596548878127356	1.490735257369726	386.4389708219462	0.007504419116508283	-0.8805689222315057	-0.045052456822849495	0	89.60991264324589	-13.59864996086814	30.760183237801765	76.59720554872575	116.81557145507416	163.8354999276499	245.45543362853886	0.285919800259984	1.0142241185765162	-24.627365822936333	1.0154586016046254	27.582935189867186	1.09443154813092	2.284563643886979	1.09443154813092	0.6166823058901204	1.09443154813092	-0.0048252863227864	1.1727272747793671	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	0	0	2	19	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.626675726692826	1.1830435650647284	0.17175122298189743	0.17683093256350552	2.0362912118608514	0.09512564308993827	1.4844471039073635e-8	NaN	-0.020701197172109765	0.056380516744686325	0.015219040697957363	-0.0000048252863227864	NaN	425.43032919494834	7.120600848577104	95667.33899891493	11.40999984741211	1.4376927629742866	91.38303641785517	92.76500230068629	90.00107037925719	2.7639311048587127	0.00027468243735590187	-1	0	2.1060505897535213	63.22270910167695	1.0000664447065857	-273.1499938964844	9.000377022451824	-273.1499938964844	145
DATA	2025-02-09T083000_AIU-0547.ghg	2025-02-09	09:00:00	40.374	1	18000	18000	0.1793286772586112	0	NaN	-9.165687437375325	1	NaN	45.18803988368454	1	NaN	-0.02883849177783338	2	NaN	1.0110775001956847	1	NaN	0.003169758793385095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.829736994363371e-10	-4.416214595234419e-12	-1.5276092266527236e-12	NaN	17.215959099992144	425.79932169708735	428.6477785066497	0.1	1	268.6799868672921	6.645215378196823	6.689669673989475	0.1	1	0.09293887742645382	2.126373815580608	2.1405985540102628	-0.4	0	NaN	NaN	NaN	NaN	9	280.96757466888425	281.5670606316459	95320.28059939235	1.1764362436158065	1008.8841147697577	0.024558766795179026	0.06551782201268036	0.004875928183427249	633.593703720649	1100.3853409524856	0.0041446599506667365	57.57925702392717	466.7916372318366	273.65097354534936	0.040545493836866224	-0.478961323674424	0.07608890986038226	0.4866594382627193	6.172605962987369e-14	-1.6436708393229525e-14	0.4866594382627193	6.555253921814677	57.16127894741555	274.83872105258445	8.99506525558051	NaN	0.390427747040727	1.5243668016834009	546.9512817061918	0.005302117568777918	-0.202834366371458	-0.019779471749355862	0	67.93255503777432	-10.309027312456942	23.319047850131913	58.06772630606643	88.55694647012925	124.20237658623834	186.07779276245358	0.17706602021264747	1.0127786067775533	-6.636960408617898	1.0146068777171071	41.35976329251293	1.092560408629433	-0.026395329310907347	1.092560408629433	0.9254202259296904	1.092560408629433	0.002902722525194027	1.1694207501671088	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	5	5	13	14	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.304072707842318	1.5319579354183706	0.21270296010611348	0.023677152008389584	0.0573232386770874	0.07146705908080833	8.255301314592954e-9	NaN	-0.005591901942943922	-0.0006525743976708751	0.022879257895030727	0.000002902722525194027	NaN	425.7992962355534	6.645144155154052	95726.21635633681	11.40999984741211	0.48820166352490024	91.45435286055672	92.85057910262213	90.05812635654874	2.7924538695282424	0.00027514751115975537	-1	0	2.120368914246558	63.980819415211016	1.0000827808446355	-273.1499938964844	9.00044268046485	-273.1499938964844	066
